tconst	directors	writers
tt11259212	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259214	\N	\N
tt11259216	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259218	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259220	nm0643844	\N
tt11259222	nm11055937	nm0438089
tt11259224	nm11055937	nm0438089
tt11259226	nm11055937	nm0438089
tt11259228	nm11055937	nm0438089
tt11259230	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259232	nm0643844	\N
tt11259234	nm11055937	nm0438089
tt11259236	\N	nm0131253
tt11259238	nm11055937	nm0438089
tt11259240	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259242	nm11055937	nm0438089
tt11259244	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259246	nm11055937	nm0438089
tt11259248	nm0643844	\N
tt11259250	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259252	nm11055937	nm0438089
tt11259254	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259256	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259258	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259260	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259262	\N	nm0131253
tt11259264	nm6570400	nm6310129
tt11259266	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11259268	nm0643844	\N
tt11259270	nm11055937	nm0438089
tt11259272	nm11055937	nm0438089
tt11259274	nm0643844	\N
tt11259276	nm11055937	nm0438089
tt11259278	nm11055937	nm0438089
tt11259280	nm11055937	nm0438089
tt11259282	nm0643844	\N
tt11259284	nm11055937	nm0438089
tt11259286	nm11055937	nm0438089
tt11259288	\N	\N
tt11259290	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11259292	nm0643844	\N
tt11259294	\N	\N
tt11259296	nm0643844	\N
tt11259298	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259300	nm0643844	\N
tt11259302	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259304	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259306	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259308	nm0898258,nm1283161,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259310	nm0290725	nm0290725,nm9450241,nm4528921
tt11259312	nm0643844	\N
tt11259314	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259316	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259318	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259320	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259322	nm0898258,nm0767468,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259324	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259326	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259328	nm0643844	\N
tt11259330	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259332	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259334	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259336	nm0643844	\N
tt11259338	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259340	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259342	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259344	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259346	nm0898258,nm0767468,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259348	nm0643844	\N
tt11259350	nm2364756	\N
tt11259352	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259354	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259356	\N	\N
tt11259358	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259360	nm6570400	nm6570400
tt11259362	nm0643844	\N
tt11259364	\N	\N
tt11259366	nm0643844	\N
tt11259368	\N	\N
tt11259370	\N	\N
tt11259372	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259374	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259376	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259378	nm0767468,nm1283161,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259380	nm3558077	nm3558077
tt11259382	nm0767468,nm0412887,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259384	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259386	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259388	nm0767468,nm0412887,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259390	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259392	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259394	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259396	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259398	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259400	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259402	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259404	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259406	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259408	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259410	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11259412	nm11121025	\N
tt11259414	nm0643844	\N
tt11259416	nm2421718	nm11014319
tt11259420	nm0643844	\N
tt11259422	nm10611025	nm10611028
tt11259424	nm10611025	nm10611028
tt11259426	nm10611025	nm10611028
tt11259428	nm10611025	nm10611028
tt11259430	nm10611025	nm10611028
tt11259432	nm10611025	nm10611028
tt11259434	nm10611025	nm10611028
tt11259436	nm0643844	\N
tt11259438	nm10611025	nm10611028
tt11259440	nm10611025	nm10611028
tt11259442	nm10611025	nm10611028
tt11259444	nm10611025	nm10611028
tt11259446	nm10611025	nm10611028
tt11259448	nm0643844	\N
tt11259450	nm10611025	nm10611028
tt11259452	nm10611025	nm10611028
tt11259454	nm10611025	nm10611028
tt11259456	nm10611025	nm10611028
tt11259458	nm0643844	\N
tt11259460	nm10611025	nm10611028
tt11259462	nm10611025	nm10611028
tt11259464	nm10611025	nm10611028
tt11259466	nm2448725	\N
tt11259470	nm6570400	nm11121044,nm6570400
tt11259472	nm10611025	nm10611028
tt11259474	nm0643844	\N
tt11259476	nm0643844	\N
tt11259480	nm0643844	\N
tt11259482	nm0643844	\N
tt11259488	nm5111244	nm11121059
tt11259494	nm0643844	\N
tt11259498	nm3769292	nm2100558
tt11259500	nm0643844	\N
tt11259514	nm0643844	\N
tt11259518	nm0643844	\N
tt11259536	nm0643844	\N
tt11259538	nm6570400	nm6570400
tt11259540	nm0643844	\N
tt11259542	nm2843319	\N
tt11259544	nm0643844	\N
tt11259548	nm0643844	\N
tt11259550	nm0643844	\N
tt11259552	\N	\N
tt11259554	nm0643844	\N
tt11259556	nm11121070	nm11121070
tt11259558	nm10611644	nm11090815,nm13807131,nm11090816
tt11259560	nm10611644	nm11090815,nm13807131,nm11090816
tt11259562	nm0643844	\N
tt11259564	nm10611644	nm11090815,nm13807131,nm11090816
tt11259566	nm10611644	nm11090815,nm13807131,nm11090816
tt11259568	nm10611644	nm11090815,nm13807131,nm11090816
tt11259572	nm10611644	nm11090815,nm13807131,nm11090816
tt11259574	nm10611644	nm11090815,nm13807131,nm11090816
tt11259576	nm10611644	nm11090815,nm13807131,nm11090816
tt11259578	nm10611644	nm11090815,nm13807131,nm11090816
tt11259580	nm0643844	\N
tt11259582	nm10611644	nm11090815,nm13807131,nm11090816
tt11259584	nm10611644	nm11090815,nm13807131,nm11090816
tt11259586	nm10611644	nm11090815,nm13807131,nm11090816
tt11259588	nm1590212	nm0302761,nm0307639
tt11259590	nm10611644	nm11090815,nm13807131,nm11090816
tt11259592	nm10611644	nm11090815,nm13807131,nm11090816
tt11259594	nm0643844	\N
tt11259596	nm10611644	nm11090815,nm13807131,nm11090816
tt11259598	nm10611644	nm11090815,nm13807131,nm11090816
tt11259600	nm10611644	nm11090815,nm13807131,nm11090816
tt11259602	nm10611644	nm11090815,nm13807131,nm11090816
tt11259604	nm10611644	nm11090815,nm13807131,nm11090816
tt11259606	nm10611644	nm11090815,nm13807131,nm11090816
tt11259608	nm0643844	\N
tt11259610	nm0643844	\N
tt11259612	nm0643844	\N
tt11259614	nm0643844	\N
tt11259616	nm4158432	nm4158432
tt11259618	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259620	nm0643844	\N
tt11259622	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259624	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259626	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259628	nm0643844	\N
tt11259630	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259632	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259634	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259636	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259638	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259640	nm0643844	\N
tt11259642	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259644	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259646	nm0643844	\N
tt11259648	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259650	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259652	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259654	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259656	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259658	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259660	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259662	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11259664	nm0643844	\N
tt11259666	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11259668	nm0351548	nm0312078,nm0626798
tt11259670	nm0643844	\N
tt11259672	nm11130023	\N
tt11259674	nm3980565,nm2385326,nm4430153	nm0266974,nm2292940,nm7264593
tt11259676	\N	\N
tt11259680	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11259682	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11259684	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11259686	nm0351548	nm0312078,nm0577051
tt11259688	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11259690	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11259692	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11259694	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11259696	nm8599753,nm5154320,nm4128250,nm4187675	nm5206093,nm3235332
tt11259698	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259700	nm9269619	nm9269619,nm9270969
tt11259702	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11259704	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11259706	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259708	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11259710	nm4128250,nm4187675,nm5154320,nm8599753	nm5206093,nm3235332
tt11259712	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11259714	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11259716	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259718	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11259720	nm0351548	nm0312078,nm0577051
tt11259722	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11259724	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11259726	nm0243943	nm0243943
tt11259728	nm5243166	nm11121102,nm5243166,nm11121101,nm11121103,nm11121104
tt11259730	nm3083145,nm7739021	nm7739021
tt11259732	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11259734	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11259736	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11259738	\N	\N
tt11259740	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259742	nm4187675,nm5154320,nm8599753,nm4128250	nm5206093,nm3235332
tt11259744	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259746	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11259748	nm8599753,nm4187675,nm4128250,nm5154320	nm5206093,nm3235332
tt11259750	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259752	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11259754	nm8599753,nm5154320,nm4128250,nm4187675	nm5206093,nm3235332
tt11259756	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11259758	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259760	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11259762	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11259764	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11259766	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11259768	nm5154320,nm8599753,nm4187675,nm4128250	nm5206093,nm3235332
tt11259770	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11259772	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11259774	nm10647298	nm3436296
tt11259776	nm10647298	nm3436296
tt11259778	nm10647298	nm3436296
tt11259780	nm10647298	nm3436296
tt11259782	nm10647298	nm3436296
tt11259784	nm10647298	nm3436296
tt11259786	nm10647298	nm3436296
tt11259788	\N	nm0409907
tt11259790	nm10647298	nm3436296
tt11259792	nm10647298	nm3436296
tt11259794	nm10647298	nm3436296
tt11259796	nm10647298	nm3436296
tt11259798	nm10647298	nm3436296
tt11259800	\N	nm6087540
tt11259802	nm10647298	nm3436296
tt11259804	nm10647298	nm3436296
tt11259806	nm10647298	nm3436296
tt11259808	nm10647298	nm3436296
tt11259810	nm10647298	nm3436296
tt11259812	nm10647298	nm3436296
tt11259814	nm10647298	nm3436296
tt11259816	nm10647298	nm3436296
tt11259818	nm10647298	nm3436296
tt11259820	nm10647298	nm3436296
tt11259822	nm10647298	nm3436296
tt11259824	\N	nm1196726
tt11259828	\N	nm0317684
tt11259830	\N	nm0317684
tt11259832	\N	nm0317684
tt11259834	\N	nm0317684
tt11259836	\N	nm0317684
tt11259838	\N	nm0317684
tt11259840	\N	nm0317684
tt11259842	\N	nm0317684
tt11259844	\N	nm0317684
tt11259846	\N	\N
tt11259848	\N	nm0317684
tt11259850	\N	nm0317684
tt11259852	\N	nm0317684
tt11259854	\N	nm0317684
tt11259856	\N	nm0317684
tt11259858	\N	nm0317684
tt11259860	nm2843319	\N
tt11259862	\N	nm0317684
tt11259864	\N	nm0317684
tt11259866	\N	nm0317684
tt11259868	\N	nm0317684
tt11259870	\N	nm0317684
tt11259872	\N	\N
tt11259874	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259876	nm6966163	nm6966163
tt11259878	nm3437987	nm5269595
tt11259882	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259884	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259886	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259888	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259890	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259892	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259894	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259896	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259898	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259900	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259902	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259904	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259906	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259908	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259910	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259912	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259914	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259916	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259918	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259920	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11259922	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259924	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259926	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259928	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259930	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259932	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259934	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259936	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259938	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259940	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259942	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259944	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259946	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259948	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259950	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259952	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259954	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259956	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259958	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259960	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259962	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259964	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259966	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259968	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259970	nm2364756	\N
tt11259974	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259976	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259978	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259980	nm3313155	nm2691044,nm2398252
tt11259982	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259984	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259986	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259988	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11259990	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
