tconst	directors	writers
tt10689936	\N	\N
tt10689938	nm5510949	\N
tt10689940	nm6978753	nm9319655
tt10689942	nm6978753	nm9319655
tt10689944	nm6978753	nm9319655
tt10689946	nm6978753	nm9319655
tt10689948	nm6978753	nm9319655
tt10689950	nm6978753	nm9319655
tt10689952	nm6978753	nm9319655
tt10689954	nm6978753	nm9319655
tt10689956	nm6978753	nm9319655
tt10689958	nm6978753	nm9319655
tt10689960	nm6978753	nm9319655
tt10689962	nm5282607	nm4719100,nm9342639
tt10689964	nm6978753	nm9319655
tt10689966	nm6978753	nm9319655
tt10689968	nm6978753	nm9319655
tt10689970	nm6978753	nm9319655
tt10689972	nm6978753	nm9319655
tt10689974	\N	\N
tt10689976	nm6978753	nm9319655
tt10689978	nm6978753	nm9319655
tt10689980	nm6978753	nm9319655
tt10689982	nm6978753	nm9319655
tt10689984	nm6978753	nm9319655
tt10689986	nm6978753	nm9319655
tt10689988	nm6978753	nm9319655
tt10689990	\N	\N
tt10689992	nm6978753	nm9319655
tt10689994	nm6978753	nm9319655
tt10689996	nm6978753	nm9319655
tt10689998	nm6978753	nm9319655
