tconst	directors	writers
tt8529146	nm5190729,nm0100189,nm4187675,nm0686259,nm4619088,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8529148	\N	nm0007146
tt8529150	\N	nm1567954
tt8529152	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529154	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529158	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529160	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529162	\N	nm0007146
tt8529164	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529166	nm0968730	nm0131355
tt8529168	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529170	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529172	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529174	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8529176	\N	\N
tt8529178	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8529180	\N	nm1567954
tt8529182	nm9894884	\N
tt8529184	\N	nm1567954
tt8529186	nm7613065,nm7613066	nm0567346,nm7613066,nm7613065
tt8529188	\N	\N
tt8529190	\N	nm1567954
tt8529192	\N	nm0007146
tt8529194	nm0968730	nm0131355
tt8529196	\N	nm1567954
tt8529198	nm1060976	nm0361529,nm0937289
tt8529200	\N	nm1567954
tt8529202	nm4627559	\N
tt8529204	nm5600672	\N
tt8529206	nm0968730	nm0131355
tt8529208	nm3750312	nm9894888
tt8529210	nm5600672	\N
tt8529212	\N	\N
tt8529214	\N	\N
tt8529216	\N	\N
tt8529218	nm0046713	nm0046713,nm6205860
tt8529220	\N	nm0007146
tt8529222	\N	\N
tt8529224	\N	nm0007146
tt8529226	\N	\N
tt8529228	\N	nm1567954
tt8529230	\N	\N
tt8529232	\N	nm1567954
tt8529236	\N	\N
tt8529238	\N	nm0007146
tt8529240	\N	\N
tt8529242	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8529244	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529246	\N	nm0007146
tt8529248	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529250	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529252	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529254	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8529256	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8529258	\N	nm1567954
tt8529260	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529262	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529264	\N	\N
tt8529266	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8529268	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8529270	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8529272	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529274	\N	nm1567954
tt8529276	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8529278	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8529280	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8529282	\N	\N
tt8529284	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8529286	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8529288	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8529290	nm4637411	nm4637411
tt8529292	\N	\N
tt8529294	nm0276899,nm0868640	nm0785948
tt8529296	nm9894908	nm9896348,nm9894908
tt8529298	nm0276899,nm0868640	nm0785948
tt8529300	nm0276899,nm0868640	nm0785948
tt8529302	nm0276899,nm0868640	nm0785948
tt8529304	nm0868640,nm0276899	nm0785948
tt8529306	nm0868640,nm0276899	nm0785948
tt8529308	nm0276899,nm0868640	nm0785948
tt8529310	nm9894912	\N
tt8529312	\N	\N
tt8529314	nm0276899,nm0868640	nm0785948
tt8529316	nm0276899,nm0868640	nm0785948
tt8529318	nm0868640,nm0276899	nm0785948
tt8529320	nm0276899,nm0868640	nm0785948
tt8529322	nm0276899,nm0868640	nm0785948
tt8529326	nm0868640,nm0276899	nm0785948
tt8529328	nm0276899,nm0868640	nm0785948
tt8529330	nm0868640,nm0276899	nm0785948
tt8529332	nm0868640,nm0276899	nm0785948
tt8529334	\N	\N
tt8529336	\N	nm6834453
tt8529338	nm0276899,nm0868640	nm0785948
tt8529340	nm0276899,nm0868640	nm0785948
tt8529342	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8529344	nm0868640,nm0276899	nm0785948
tt8529346	nm0276899,nm0868640	nm0785948
tt8529348	nm8296964	nm8296964
tt8529350	\N	\N
tt8529352	nm0276899,nm0133345	nm0670162
tt8529354	nm0276899,nm0133345	nm0670162
tt8529356	nm0276899,nm0133345	nm0670162
tt8529358	\N	\N
tt8529360	nm0276899,nm0133345	nm0670162
tt8529362	nm0276899,nm0133345	nm0670162
tt8529364	nm0133345,nm0276899	nm0670162
tt8529366	\N	nm0031407
tt8529368	nm0133345,nm0276899	nm0670162
tt8529370	nm0276899,nm0133345	nm0670162
tt8529372	nm0133345,nm0276899	nm0670162
tt8529374	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8529376	nm0133345,nm0276899	nm0670162
tt8529378	nm0276899,nm0133345	nm0670162
tt8529380	\N	\N
tt8529382	\N	\N
tt8529384	nm0133345,nm0276899	nm0670162
tt8529386	nm0276899,nm0133345	nm0670162
tt8529388	nm0133345,nm0276899	nm0670162
tt8529390	nm0276899,nm0133345	nm0670162
tt8529392	nm0276899,nm0133345	nm0670162
tt8529394	nm0133345,nm0276899	nm0670162
tt8529396	nm0276899,nm0133345	nm0670162
tt8529398	nm0133345,nm0276899	nm0670162
tt8529400	nm0133345,nm0276899	nm0670162
tt8529402	nm10631312,nm11741397	nm10036893
tt8529404	\N	\N
tt8529406	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8529408	nm9894683,nm5318255,nm4637411,nm8185879,nm8574355	\N
tt8529410	\N	\N
tt8529412	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529414	\N	\N
tt8529416	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529420	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529422	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529424	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529426	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529428	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529430	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529432	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529434	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529436	\N	\N
tt8529438	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529440	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529442	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529444	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529446	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529448	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529450	nm1251463	\N
tt8529452	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529454	nm9894935	\N
tt8529456	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529458	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8529460	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8529462	\N	nm0603800
tt8529464	\N	\N
tt8529466	\N	nm0603800
tt8529468	\N	nm0603800
tt8529470	\N	nm0603800
tt8529472	\N	nm0603800
tt8529474	\N	nm0603800
tt8529476	\N	nm0603800
tt8529478	\N	nm0603800
tt8529480	\N	nm0603800
tt8529482	\N	nm0603800
tt8529484	nm0758431	nm10940386,nm0758431
tt8529486	\N	nm0603800
tt8529488	\N	nm0603800
tt8529490	\N	nm0603800
tt8529492	\N	nm0603800
tt8529494	\N	nm0603800
tt8529496	\N	nm0603800
tt8529498	\N	nm0603800
tt8529500	\N	nm0603800
tt8529502	\N	nm0603800
tt8529504	\N	nm0603800
tt8529506	nm0800609,nm0421827,nm0784796,nm0597267,nm1050313	nm1201108,nm1371376
tt8529508	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8529510	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8529512	nm1541262	nm1541262
tt8529514	nm0784796,nm1050313,nm0800609,nm0421827,nm0597267	nm1201108,nm1371376
tt8529516	nm9894939	\N
tt8529518	nm0800609,nm0784796,nm0421827,nm0597267,nm1050313	nm1201108,nm1371376
tt8529520	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8529522	nm1050313,nm0800609,nm0597267,nm0784796,nm0421827	nm1201108,nm1371376
tt8529524	nm0800609,nm0421827,nm1050313,nm0784796,nm0597267	nm1201108,nm1371376
tt8529526	nm0784796,nm0597267,nm1050313,nm0800609,nm0421827	nm1201108,nm1371376
tt8529528	nm0597267,nm1050313,nm0784796,nm0800609,nm0421827	nm1201108,nm1371376
tt8529530	nm1050313,nm0597267,nm0800609,nm0421827,nm0784796	nm1201108,nm1371376
tt8529532	nm0421827,nm0800609,nm1050313,nm0784796,nm0597267	nm1201108,nm1371376
tt8529534	nm1050313,nm0597267,nm0784796,nm0800609,nm0421827	nm1201108,nm1371376
tt8529536	nm0421827,nm1050313,nm0800609,nm0597267,nm0784796	nm1201108,nm1371376
tt8529538	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8529540	nm1050313,nm0800609,nm0421827,nm0597267,nm0784796	nm1201108,nm1371376
tt8529542	\N	nm2429688
tt8529544	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8529546	nm0800609,nm0421827,nm0784796,nm1050313,nm0597267	nm1201108,nm1371376
tt8529548	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8529550	\N	\N
tt8529552	nm0800609,nm0421827,nm0597267,nm1050313,nm0784796	nm1201108,nm1371376
tt8529554	nm0597267,nm0800609,nm0784796,nm1050313,nm0421827	nm1201108,nm1371376
tt8529556	nm7195251,nm1066081	nm7195251,nm7911807
tt8529558	nm9894683	nm9894683
tt8529560	nm2354990	\N
tt8529562	nm1266840,nm0333814,nm1050313,nm2571790,nm0320936,nm2900908	nm1184289,nm1192470,nm0236512
tt8529564	nm1266840,nm2900908,nm0320936,nm1050313,nm0333814,nm2571790	nm1184289,nm1192470,nm0236512
tt8529566	nm2571790,nm1266840,nm0333814,nm0320936,nm1050313,nm2900908	nm1184289,nm1192470,nm0236512
tt8529568	nm1266840,nm2900908,nm2571790,nm1050313,nm0333814,nm0320936	nm1184289,nm1192470,nm0236512
tt8529570	nm0333814,nm0320936,nm2900908,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8529572	nm0333814,nm1266840,nm0320936,nm2571790,nm1050313,nm2900908	nm1184289,nm1192470,nm0236512
tt8529574	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512,nm0727349
tt8529576	nm1050313,nm0320936,nm2571790,nm2900908,nm0333814,nm1266840	nm1184289,nm1192470,nm0236512
tt8529578	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8529580	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8529582	nm9894944	\N
tt8529584	nm2900908,nm2571790,nm1266840,nm1050313,nm0333814,nm0320936	nm1184289,nm1192470,nm0236512
tt8529586	nm2900908,nm1050313,nm2571790,nm0320936,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8529588	nm2571790,nm0320936,nm0333814,nm2900908,nm1266840,nm1050313	nm1184289,nm1192470,nm0236512
tt8529590	nm0333814,nm0320936,nm2900908,nm1266840,nm2571790,nm1050313	nm1184289,nm1192470,nm0236512
tt8529592	nm1050313,nm2900908,nm0320936,nm2571790,nm1266840,nm0333814	nm1184289,nm1192470,nm0236512
tt8529594	\N	\N
tt8529596	nm2571790,nm2900908,nm0333814,nm0320936,nm1266840,nm1050313	nm1184289,nm1192470,nm0236512
tt8529598	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8529600	nm0333814,nm2900908,nm0320936,nm1266840,nm2571790,nm1050313	nm1184289,nm1192470,nm0236512
tt8529602	nm2900908,nm0333814,nm1050313,nm0320936,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8529604	nm2571790,nm1266840,nm1050313,nm0333814,nm0320936,nm2900908	nm1184289,nm1192470,nm0236512
tt8529606	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8529608	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8529610	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8529612	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8529614	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8529616	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8529618	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8529620	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8529622	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8529624	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8529626	\N	\N
tt8529628	nm3919302	nm3919302
tt8529630	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8529632	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8529634	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8529636	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8529640	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8529642	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8529644	\N	\N
tt8529646	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8529648	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8529650	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8529652	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8529656	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8529658	nm0871352,nm0535647,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8529660	nm1136926,nm0535647,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8529662	nm1136926,nm0871352,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8529664	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8529666	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8529668	nm1136926,nm0871352,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8529670	nm0535647,nm1136926,nm0871352,nm0598173	nm0053738,nm0053745,nm0996432
tt8529672	nm0871352,nm0598173,nm1136926,nm0535647	nm0053738,nm0053745,nm0996432
tt8529674	nm0871352,nm0598173,nm0535647,nm1136926	nm0053738,nm0053745,nm0996432
tt8529676	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8529678	nm0871352,nm0535647,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8529680	nm0535647,nm0871352,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8529682	nm9894957	\N
tt8529684	nm0598173,nm1136926,nm0871352,nm0535647	nm0053738,nm0053745,nm0996432
tt8529686	nm0871352,nm0535647,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8529688	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8529690	nm0519117	\N
tt8529692	nm1136926,nm0871352,nm0535647,nm0598173	nm0053738,nm0053745,nm0996432
tt8529694	nm1136926,nm0535647,nm0598173,nm0871352	nm0053738,nm0053745,nm0996432
tt8529696	nm0871352,nm1136926,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8529698	nm0871352,nm1136926,nm0598173,nm0535647	nm0053738,nm0053745,nm0996432
tt8529700	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8529702	nm6750140,nm9493309	nm9493309,nm6032545
tt8529704	nm2194834	\N
tt8529706	\N	\N
tt8529708	nm8659118	nm8659118
tt8529710	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529712	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529714	nm0438802	nm9940843
tt8529716	nm0438802	nm9940843
tt8529718	nm0438802	nm9940843
tt8529720	nm0438802	nm9940843
tt8529722	nm8049710	\N
tt8529724	nm4152615	nm4152615,nm7065722
tt8529726	\N	\N
tt8529730	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529732	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529734	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529736	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529738	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529740	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529742	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529744	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529746	\N	\N
tt8529748	\N	\N
tt8529750	nm0826301,nm0116670,nm0762256,nm1340914,nm0309959,nm0130691,nm0081935,nm1338338,nm0553370,nm0054472,nm0207402	\N
tt8529752	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529754	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529756	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529758	\N	\N
tt8529760	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529762	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529764	\N	\N
tt8529766	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529768	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529770	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529772	nm4831922	nm4831922
tt8529774	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529776	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8529780	\N	\N
tt8529784	\N	\N
tt8529812	\N	\N
tt8529836	\N	\N
tt8529838	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8529840	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8529842	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529844	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529846	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529848	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529850	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8529852	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529854	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529856	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8529858	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529860	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8529862	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529864	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529866	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529868	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8529870	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8529872	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8529874	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8529876	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8529878	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529880	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529882	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529884	\N	\N
tt8529886	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529890	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529892	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529894	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529896	nm5735459	nm5735459
tt8529898	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529900	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529902	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529904	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529906	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529908	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529910	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529912	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529914	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529916	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529918	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529920	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529922	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8529924	\N	\N
tt8529926	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529928	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529930	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529932	\N	\N
tt8529934	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8529936	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529938	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529940	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529942	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529944	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529946	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529948	\N	\N
tt8529952	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529954	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529956	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529958	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529960	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8529964	nm8229981	\N
tt8529966	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8529968	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529970	\N	\N
tt8529972	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529974	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8529976	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8529978	\N	\N
tt8529980	\N	\N
tt8529982	\N	nm3649528
tt8529984	\N	\N
tt8529986	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
