tconst	directors	writers
tt7169892	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169894	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169896	\N	\N
tt7169898	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169900	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169902	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169904	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169906	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169908	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169910	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169912	nm3281006	nm3281006,nm3644596
tt7169914	nm0535500	nm0535500,nm0675836,nm0883283
tt7169916	nm2922880	\N
tt7169918	nm0535500	nm0535500,nm0675836,nm0883283
tt7169920	nm0535500	nm0535500,nm0675836,nm0883283
tt7169922	nm0535500	nm0535500,nm0675836,nm0883283
tt7169924	nm0535500	nm0535500,nm0675836,nm0883283
tt7169926	nm0535500	nm0535500,nm0675836,nm0883283
tt7169928	nm0535500	nm0535500,nm0675836,nm0883283
tt7169930	nm0535500	nm0535500,nm0675836,nm0883283
tt7169932	nm0535500	nm0535500,nm0675836,nm0883283
tt7169934	nm0535500	nm0535500,nm0675836,nm0883283
tt7169936	nm0535500	nm0535500,nm0675836,nm0883283
tt7169938	nm0535500	nm0535500,nm0675836,nm0883283
tt7169940	nm0535500	nm0535500,nm0675836,nm0883283
tt7169942	nm0938831	\N
tt7169944	nm0535500	nm0535500,nm0675836,nm0883283
tt7169946	nm0535500	nm0535500,nm0675836,nm0883283
tt7169948	nm0535500	nm0535500,nm0675836,nm0883283
tt7169950	nm0535500	nm0535500,nm0675836,nm0883283
tt7169952	nm0535500	nm0535500,nm0675836,nm0883283
tt7169954	nm0535500	nm0535500,nm0675836,nm0883283
tt7169956	nm0535500	nm0535500,nm0675836,nm0883283
tt7169958	nm2548065	nm2548065
tt7169960	\N	nm0242472
tt7169962	nm0032761,nm1272480	nm0496340,nm1273166
tt7169964	nm0032761,nm1272480	nm0496340,nm1273166
tt7169966	nm1272480,nm0032761	nm0496340,nm1273166
tt7169968	nm0032761,nm1272480	nm0496340,nm1273166
tt7169970	nm0032761,nm1272480	nm0496340,nm1273166
tt7169972	\N	nm0242472
tt7169974	nm0032761,nm1272480	nm0496340,nm1273166
tt7169976	\N	\N
tt7169978	nm1272480,nm0032761	nm0496340,nm1273166
tt7169980	nm9151491	nm9151491
tt7169982	nm1272480,nm0032761	nm0496340,nm1273166
tt7169984	nm0032761,nm1272480	nm0496340,nm1273166
tt7169986	nm1272480,nm0032761	nm0496340,nm1273166
tt7169988	nm0032761,nm1272480	nm0496340,nm1273166
tt7169992	nm1272480,nm0032761	nm0496340,nm1273166
tt7169994	nm0032761,nm1272480	nm0496340,nm1273166
tt7169996	nm1272480,nm0032761	nm0496340,nm1273166
tt7169998	nm1272480,nm0032761	nm0496340,nm1273166
