tconst	directors	writers
tt9269316	nm10245561	nm10245561
tt9269318	\N	\N
tt9269320	nm1663004,nm1083538,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269322	\N	\N
tt9269324	nm5006177	\N
tt9269326	nm1083538,nm1663004,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269328	nm9517876,nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9269330	nm1083538,nm7020801,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269332	nm7020801,nm1663004,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9269334	nm10254573	nm10254573
tt9269336	nm0913835	\N
tt9269338	nm4715915	nm8872406,nm10254578
tt9269340	nm0994249	\N
tt9269342	nm1083538,nm7020801,nm1663004	nm2831294,nm2197371,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9269344	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm1126077,nm2233630,nm1680409,nm2210840,nm2704065,nm1984148,nm2915098
tt9269346	nm9627293,nm4023897,nm3150343,nm5835955	nm0572178
tt9269348	nm7020801,nm1083538	nm2831294,nm2197371,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9269350	nm10245561	nm10245561
tt9269354	nm1083538,nm7020801,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9269356	\N	nm0304396
tt9269358	nm0994249	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9269360	nm1083538,nm1663004,nm7020801	nm2831294,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269362	nm0063764	nm0691591,nm1818265
tt9269364	\N	\N
tt9269366	nm1083538,nm7020801,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm1984148,nm2915098
tt9269368	nm4023897,nm3150343,nm5835955,nm9627293	nm0572178
tt9269370	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269372	nm6307126	\N
tt9269374	\N	\N
tt9269376	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269378	nm1997490	\N
tt9269380	nm9240052	nm9240052
tt9269382	nm1518236	nm1518236
tt9269384	nm1083538,nm1663004,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9269386	nm1518236	nm1518236
tt9269388	nm0712386	nm1304704,nm10254594
tt9269390	nm9627293,nm5835955,nm3150343,nm4023897	nm0572178
tt9269392	nm8156769	\N
tt9269394	nm1663004,nm7020801,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9269396	nm2848475	nm2848475
tt9269398	nm1518236	nm1518236
tt9269400	nm10159778	nm10159771
tt9269402	nm9040088	nm9040088
tt9269404	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269406	nm1518236	nm1518236
tt9269408	\N	\N
tt9269410	nm1083538,nm1663004,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269412	nm2495534	nm10255149,nm2017421
tt9269414	nm6307126	\N
tt9269416	\N	\N
tt9269418	nm1663004,nm7020801,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2704065,nm2915098
tt9269420	nm10242867,nm10242866	nm10242867,nm10242866
tt9269422	nm1083538,nm7020801,nm1663004	nm2831294,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269424	nm3348485	nm3348485
tt9269426	nm6307126	\N
tt9269428	nm1944919	\N
tt9269430	\N	\N
tt9269432	nm1663004,nm7020801,nm1083538	nm2831294,nm2197371,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269434	\N	\N
tt9269438	nm7518120	nm7518120,nm4687217
tt9269440	nm1083538,nm7020801,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269442	nm10245561	nm10245561
tt9269444	nm0034932	nm1533362
tt9269446	\N	\N
tt9269448	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269450	nm8900560	nm8900560,nm8900565
tt9269452	nm1083538,nm1663004,nm7020801	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269454	\N	nm8185231
tt9269456	nm3557578	nm3557578
tt9269460	nm1944919	\N
tt9269462	\N	nm6994163,nm1507137,nm5276567
tt9269464	\N	\N
tt9269466	nm9334819	nm9334819
tt9269468	\N	nm10189552
tt9269470	nm7304078	nm7304078,nm1405761,nm1102012,nm3360589
tt9269472	nm4744101	nm4744101
tt9269474	nm1944919	\N
tt9269476	\N	\N
tt9269478	nm3782560	nm3782560,nm1058356,nm1840256
tt9269480	nm2299830	\N
tt9269482	nm9799783	nm9798257,nm9799783
tt9269484	\N	\N
tt9269488	nm6307126	\N
tt9269490	\N	\N
tt9269492	nm0125469	nm0882417
tt9269494	nm7828824	\N
tt9269496	nm0427323,nm1283825	nm2065330,nm5730942,nm9189616,nm1883634,nm0045559,nm3196702
tt9269498	nm8017504	nm10254519,nm8017504
tt9269502	\N	\N
tt9269504	\N	nm10189552
tt9269506	nm3640210	nm3640210
tt9269508	nm6307126	\N
tt9269510	\N	nm2664289
tt9269514	nm6307126	\N
tt9269516	\N	\N
tt9269518	nm9115682	\N
tt9269520	nm1944919	nm1944919
tt9269522	\N	nm2969093
tt9269524	\N	\N
tt9269526	\N	\N
tt9269528	nm0727897	nm5342985,nm3530498,nm2070541,nm4808299
tt9269530	nm2405722	nm2405722
tt9269532	\N	\N
tt9269534	nm3640210	nm3640210
tt9269536	\N	nm0445605,nm1888201
tt9269538	nm0125469	nm0475810
tt9269540	\N	nm0445605,nm1888201
tt9269542	nm2969093	nm2969093
tt9269544	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9269546	\N	\N
tt9269548	nm10234128	nm10254728
tt9269550	\N	\N
tt9269552	\N	\N
tt9269554	nm0125469	nm0882417
tt9269556	\N	nm0445605,nm1888201
tt9269558	\N	\N
tt9269560	\N	\N
tt9269562	\N	\N
tt9269564	\N	\N
tt9269566	\N	\N
tt9269568	\N	nm0445605,nm1888201
tt9269570	\N	\N
tt9269572	nm9266209	\N
tt9269574	\N	\N
tt9269576	\N	\N
tt9269578	nm3645559	nm3645559
tt9269582	\N	nm0445605,nm1888201
tt9269584	\N	\N
tt9269586	\N	\N
tt9269590	nm0125469	nm10254746
tt9269592	nm10254520	nm10254520
tt9269594	\N	nm1621659
tt9269596	\N	nm1621659
tt9269598	nm1284340	nm0914844,nm4942394,nm8173335,nm9385053,nm2907118,nm4564238
tt9269600	nm2080770	nm2080770
tt9269602	\N	\N
tt9269604	nm0687934	\N
tt9269606	\N	\N
tt9269608	nm0582994	nm0582994
tt9269610	nm10254767	\N
tt9269612	\N	\N
tt9269614	\N	\N
tt9269616	\N	\N
tt9269618	\N	\N
tt9269620	\N	\N
tt9269622	nm3344933	\N
tt9269624	\N	\N
tt9269626	nm6317724,nm7987762	nm8106719,nm7919750,nm8333489,nm6317724,nm10255606,nm7983005,nm10627947
tt9269628	nm1518236	nm1518236
tt9269630	\N	\N
tt9269632	\N	\N
tt9269634	nm6762841	\N
tt9269636	nm1518236	nm1518236
tt9269638	\N	\N
tt9269640	nm9812320	nm10254813
tt9269642	\N	\N
tt9269644	\N	\N
tt9269646	\N	\N
tt9269648	\N	\N
tt9269650	\N	\N
tt9269652	nm7527101	\N
tt9269654	\N	\N
tt9269656	nm0154422,nm0699820	nm0154422,nm0699820
tt9269658	nm2080770	nm2080770
tt9269660	\N	\N
tt9269662	nm5327398	nm2172448,nm5327398
tt9269664	nm1556165	nm1556165
tt9269666	nm1554032	nm2115638
tt9269668	\N	\N
tt9269670	nm0526063	nm1581924,nm2910269,nm4083693
tt9269672	nm7149567	\N
tt9269674	nm2405569	nm2405569
tt9269676	nm8857108	nm8857108
tt9269678	\N	\N
tt9269680	nm2080770	nm2080770
tt9269682	nm8857108	nm8857108
tt9269684	nm8109613	\N
tt9269686	\N	\N
tt9269688	nm8109613	\N
tt9269690	nm6667274	nm6667274
tt9269692	\N	\N
tt9269694	\N	\N
tt9269696	\N	\N
tt9269698	nm4945135	nm4945135
tt9269700	\N	\N
tt9269702	\N	\N
tt9269704	\N	\N
tt9269706	\N	\N
tt9269708	\N	\N
tt9269710	\N	\N
tt9269712	\N	\N
tt9269714	\N	\N
tt9269716	\N	\N
tt9269718	nm0245459	\N
tt9269720	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9269722	\N	\N
tt9269724	\N	nm2567088
tt9269726	nm1515269	nm4080505
tt9269728	\N	\N
tt9269730	\N	\N
tt9269732	\N	\N
tt9269734	\N	\N
tt9269738	\N	\N
tt9269740	nm5290167	nm5290167
tt9269742	nm7751044	\N
tt9269744	\N	nm0051469
tt9269746	\N	\N
tt9269748	nm9057969	nm9057969
tt9269750	\N	\N
tt9269752	nm2081164	nm2081164
tt9269756	\N	\N
tt9269758	\N	\N
tt9269760	nm0643138	\N
tt9269762	nm9114737	nm9114737
tt9269766	nm1865368	nm2332988,nm1865368,nm4132000
tt9269768	\N	\N
tt9269770	\N	\N
tt9269772	\N	\N
tt9269774	\N	\N
tt9269776	nm10134721	nm10134721
tt9269778	\N	\N
tt9269780	\N	\N
tt9269782	\N	\N
tt9269784	nm0155400	nm0155400
tt9269786	\N	\N
tt9269788	\N	\N
tt9269790	\N	nm2513581
tt9269792	\N	\N
tt9269794	nm3275809,nm4154585	\N
tt9269796	\N	\N
tt9269798	\N	nm10254898
tt9269800	nm1167117,nm4478124	\N
tt9269802	nm10254902	nm10254902,nm10264996
tt9269804	nm1663618,nm4464117	\N
tt9269806	nm0471794	nm0718107,nm3648268,nm7420087,nm2103526,nm2904484,nm0888593
tt9269808	nm1663618,nm6714932	\N
tt9269810	\N	\N
tt9269812	nm10254910	nm10254910
tt9269814	nm5441112,nm3425519	\N
tt9269816	\N	\N
tt9269818	nm2512799,nm6450952	\N
tt9269822	nm1619471	nm1619471,nm5599358,nm1845210
tt9269824	nm6485168,nm4464117	\N
tt9269826	\N	\N
tt9269828	nm2795237,nm3425519	\N
tt9269830	\N	nm5524841,nm0509030,nm1471415
tt9269832	nm3957052,nm5052770	\N
tt9269834	nm1158281,nm3152880	nm5152205,nm6946032,nm9054117
tt9269836	nm4719493	nm5897449,nm10248520,nm2216378,nm5948268
tt9269838	nm8802511	nm8802512
tt9269840	\N	\N
tt9269842	\N	\N
tt9269848	nm8996113	nm8996113,nm8724724
tt9269850	\N	\N
tt9269852	nm5505724	\N
tt9269854	nm8802511	nm8802512
tt9269858	\N	\N
tt9269860	nm2532757	\N
tt9269862	nm9175616	nm8802512
tt9269864	nm5525354	nm5525354
tt9269866	\N	\N
tt9269868	nm1930574	nm1546029,nm1228654,nm2387490,nm1258882
tt9269872	\N	\N
tt9269874	nm4259204	nm4259204
tt9269876	\N	\N
tt9269878	nm0945428	nm1148576,nm10254961
tt9269880	nm0297591,nm0182196	nm0182231,nm0596229
tt9269882	nm10550279	nm8802512
tt9269884	\N	\N
tt9269886	nm0297591,nm0182196	nm0182231,nm0596229
tt9269888	\N	nm4371360,nm1649640,nm1474723
tt9269890	nm0297591,nm0182196	nm0182231,nm0596229
tt9269892	nm0297591,nm0182196	nm0182231,nm0596229
tt9269896	nm0297591,nm0182196	nm0182231,nm0596229
tt9269898	nm8060959	nm5331873
tt9269900	nm10550279	nm8802512
tt9269902	nm8951018	nm10101409,nm8951018
tt9269904	nm10550279	nm8802512
tt9269906	nm10550279	nm8802512
tt9269908	nm0544741	nm1531358,nm0000279,nm0717155
tt9269910	nm10254971	nm10254971
tt9269914	nm0544741	nm1531358,nm0000279,nm1024151
tt9269918	nm4748247	nm4748247
tt9269920	nm3961156	nm3961156
tt9269922	nm0544741	nm1531358,nm0000279,nm1631729
tt9269924	nm3598503	\N
tt9269926	nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm1309631,nm4283131
tt9269928	\N	\N
tt9269930	nm8449842	nm8449842
tt9269932	nm2820724	nm2820724
tt9269934	nm2143699	nm9212685
tt9269936	nm2820724	nm2820724
tt9269938	nm6307126	\N
tt9269942	nm2820724	nm2820724
tt9269944	nm5583112	nm10254992,nm9436197,nm5583112
tt9269948	nm2820724	nm2820724
tt9269950	nm4389073	nm9212685
tt9269954	nm4259204	nm4259204
tt9269956	\N	\N
tt9269958	nm10255005	nm8435966
tt9269960	nm6307126	nm1412006,nm6307126
tt9269962	nm3371180	\N
tt9269964	nm5970321	nm5970321
tt9269966	nm0006753	nm1790004
tt9269968	nm9417037	nm9417037
tt9269970	nm5603431	\N
tt9269972	\N	\N
tt9269974	\N	\N
tt9269976	nm2506886	nm8070072
tt9269978	nm9824616	\N
tt9269980	nm5525354	nm5525354
tt9269982	\N	\N
tt9269984	nm4389073	nm9212685
tt9269986	nm7630784	nm5679094,nm7630784
tt9269988	nm4557967	nm4557967
tt9269990	nm9824616	\N
tt9269994	nm4389073	nm9212685
tt9269996	nm9824616	\N
tt9269998	nm5267286,nm5267827,nm5267097	\N
