tconst	directors	writers
tt1649317	nm0065614	nm0065614
tt1649318	\N	\N
tt1649319	\N	\N
tt1649320	nm2034116,nm0827922	\N
tt1649321	nm0008147	nm0008147
tt1649323	nm3902697	nm3902697
tt1649324	nm0349785	\N
tt1649325	nm2750983	nm2750983
tt1649326	nm3285131	\N
tt1649327	nm3903608	nm0676765
tt1649328	nm0718125	nm0718125
tt1649329	nm1556075,nm3887050	\N
tt1649330	nm0477771	nm3313633
tt1649331	nm1290882	\N
tt1649332	nm0755718	nm1848004,nm0438663
tt1649333	nm0872112	nm0872112
tt1649334	nm0323650,nm2572404	\N
tt1649335	\N	\N
tt1649336	nm3175578	nm3175578
tt1649337	nm0727972	nm0481345,nm1419713,nm0327959,nm0058302,nm11135832
tt1649338	nm3903608	nm0676765
tt1649339	nm3371845	\N
tt1649340	nm1411141	\N
tt1649341	\N	nm0503105
tt1649342	nm1259387	nm1259387
tt1649343	nm0467373	nm1030369,nm1011666
tt1649344	nm3901913	nm3901913
tt1649345	nm0555439	nm0432933
tt1649346	nm3903027	nm3903027
tt1649347	nm0697501	nm0697501
tt1649348	nm2708575	nm2708575
tt1649349	nm0643696	nm3904284,nm3904456,nm1316290,nm1398586
tt1649350	nm0419019	\N
tt1649351	nm0419019	nm0419019,nm0627285,nm0657122
tt1649352	nm3903993	nm3902689,nm1234541,nm3903993
tt1649353	nm3893327	nm0348246
tt1649354	nm3901850	nm3901850,nm1785815
tt1649355	nm2380450	nm2380450
tt1649356	nm3903033	nm3903033
tt1649357	nm2642473	nm2642473
tt1649358	nm0349785	\N
tt1649359	nm0349785	\N
tt1649360	nm0349785	\N
tt1649361	nm0349785	\N
tt1649362	nm0349785	\N
tt1649363	nm2669900	nm3905817
tt1649364	nm0349785	\N
tt1649365	nm0349785	\N
tt1649366	nm0349785	\N
tt1649367	nm0349785	\N
tt1649368	nm0433559	nm3896976
tt1649369	nm0349785	\N
tt1649370	\N	\N
tt1649371	nm0349785	\N
tt1649372	nm0706347	nm0771627,nm0918826
tt1649373	nm1697293	\N
tt1649374	\N	nm0894523
tt1649375	\N	\N
tt1649376	nm1069854	nm1069854
tt1649377	nm0365346	nm0277663
tt1649379	\N	\N
tt1649380	nm0938352	nm0281291,nm0471890,nm0618124,nm0717977
tt1649381	nm2057311	nm2057311
tt1649382	nm3904380	\N
tt1649383	nm3901690	nm3901690
tt1649384	\N	\N
tt1649385	nm3383242	nm3383242
tt1649386	\N	\N
tt1649387	nm3905258	nm3905258
tt1649388	nm0950834	nm2398252,nm1920461
tt1649389	nm1891287	nm1891287
tt1649390	nm0386158	nm3113361
tt1649391	nm0419019	nm3893317,nm0419019
tt1649392	nm3271648	nm3271648
tt1649393	nm1375740	nm1375740
tt1649394	nm0541619,nm1454878	nm1454878,nm0541619
tt1649395	nm0349785	\N
tt1649396	nm3059125	\N
tt1649397	nm2572404,nm0323650	\N
tt1649398	nm2098458,nm3785344,nm0864016,nm3891437,nm3893158	nm2922051,nm3906963,nm2098458,nm0000590,nm3891437,nm0864016
tt1649399	\N	\N
tt1649400	nm3177795	nm1097667
tt1649401	nm1252615	nm1252615
tt1649402	nm0349785	\N
tt1649403	\N	\N
tt1649404	nm2350892	nm3902889,nm2350892
tt1649405	\N	\N
tt1649406	nm2138689	nm3905214
tt1649407	nm0938352	nm0884186
tt1649408	nm3906056	nm3905084
tt1649409	nm0279379	nm2469159,nm0919386
tt1649410	nm3901169	nm3901003,nm3902216,nm3901635,nm3901525,nm3901169
tt1649411	nm0652082	nm1364195
tt1649412	nm2966142	\N
tt1649413	nm3162703	\N
tt1649414	nm3901260	nm3901260
tt1649415	\N	\N
tt1649416	nm0067303	\N
tt1649417	\N	\N
tt1649418	nm0751577,nm0751648	nm0751648,nm1321655,nm1321656,nm3892675
tt1649419	nm1291105	nm1037221,nm5377442
tt1649420	\N	\N
tt1649421	nm0462413	nm3452130
tt1649422	nm3893703	nm3893703
tt1649423	nm0419019	nm0419019,nm3478267,nm0622583
tt1649424	nm1440493	nm1440493
tt1649425	nm0648457	nm3898757,nm0648457,nm2486186
tt1649426	nm2504366	nm3901100,nm3901212
tt1649427	nm0349785	\N
tt1649428	nm0349785	\N
tt1649429	nm3903608	nm0676765
tt1649430	nm0440269	nm0440269,nm1894520
tt1649431	nm3758453	nm3758453,nm13659743
tt1649432	\N	\N
tt1649433	nm0855280	nm11419518,nm0855280
tt1649434	nm3894644	nm3894644
tt1649435	nm3894644	nm3894644
tt1649436	nm2694941	nm1054963
tt1649437	nm0561109	nm0561109
tt1649438	nm0938352	nm0618124
tt1649439	nm2658694	nm1818028,nm2658694
tt1649440	nm0776564	nm1491932,nm0776564,nm0777950
tt1649441	nm3903322	nm3903322
tt1649442	nm0989135	nm0989135
tt1649443	nm0049371	nm0049371,nm1548856
tt1649444	nm0687042	nm1084937,nm0687042,nm1051468
tt1649445	nm0004921	nm0326092,nm0951135,nm0386488
tt1649446	nm0331956	nm0075856,nm0441338,nm0077111,nm0348765,nm0685735
tt1649447	nm0498061,nm0066532,nm0922364,nm0443196,nm0453364,nm0677235	nm0455468,nm3894872,nm1998314
tt1649448	nm0157553	nm0434851,nm1141830,nm0633202,nm1221904
tt1649449	nm0157553	nm2534753,nm1141830,nm0633202,nm1221904
tt1649450	nm0157553	nm1014174,nm1141830,nm0633202,nm1221904
tt1649451	nm0010076	nm3068470,nm1141830,nm0633202,nm1221904
tt1649452	nm0193506	nm2534753,nm1141830,nm0633202,nm1221904
tt1649453	nm1408290	nm2534753,nm1141830,nm0633202,nm1221904
tt1649454	nm1524646	nm1014174,nm1141830,nm0633202,nm1221904
tt1649455	nm1524646	nm1141830,nm0633202,nm1221904,nm1047700
tt1649456	nm0616254	nm2682427,nm0297545,nm0285975,nm1017873
tt1649457	nm0005088	nm2682427,nm0297545,nm1044098,nm1017873
tt1649458	nm0818237	nm2682427,nm0297545,nm0822505,nm0822460,nm1017873
tt1649459	nm0855613	nm2682427,nm0297545,nm3513608,nm1017873
tt1649460	\N	\N
tt1649461	\N	\N
tt1649463	nm0002339	nm1010540,nm0887700,nm0799995,nm2555014,nm2583291,nm0466401
tt1649464	nm0026442	nm1010540,nm0466401,nm2555014,nm2583291
tt1649465	nm0853074	nm1557920
tt1649466	\N	nm2173555
tt1649467	\N	nm0822586
tt1649470	\N	\N
tt1649471	\N	\N
tt1649472	\N	\N
tt1649473	nm2136786	nm2431504
tt1649474	nm3897034,nm3897053,nm3897490	nm2069868
tt1649475	nm1803260	nm1803260
tt1649476	nm1803260	nm1803260
tt1649477	nm1803260	nm1803260
tt1649478	nm1803260	nm1803260
tt1649479	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1649480	\N	\N
tt1649481	\N	\N
tt1649482	\N	\N
tt1649483	\N	\N
tt1649484	nm3785191	\N
tt1649485	nm0245643	nm1370956,nm0912726,nm1839448
tt1649486	nm0245643	nm1975037,nm0912726,nm1839448
tt1649487	\N	nm0417224
tt1649488	\N	nm0417224
tt1649489	\N	nm0417224
tt1649490	\N	nm0417224
tt1649491	\N	nm0417224
tt1649492	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm3635207,nm2516465
tt1649493	nm2514472	nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm3635207,nm2516465,nm2808229,nm2432281,nm2805744
tt1649494	\N	\N
tt1649495	\N	\N
tt1649496	\N	\N
tt1649498	nm0391600	nm1462120
tt1649499	nm0391600	nm1480071
tt1649500	\N	nm1959451,nm2059678
tt1649502	\N	\N
tt1649503	\N	\N
tt1649504	\N	\N
tt1649505	nm0410974	nm0766500
tt1649506	nm0913818	nm0411127,nm0847503
tt1649507	nm2237374	\N
tt1649508	nm1041792,nm1234589	nm1041858
tt1649509	\N	nm2522022
tt1649510	\N	nm0615674,nm0752728,nm1940179
tt1649511	nm3198654	nm3441819,nm2233310
tt1649512	nm2099942	\N
tt1649513	\N	\N
tt1649514	\N	\N
tt1649515	\N	\N
tt1649516	nm0239257	\N
tt1649517	nm3895979	nm2128871,nm2751918,nm0422988,nm3856372,nm0599270,nm0748337
tt1649518	\N	nm5202043
tt1649519	\N	\N
tt1649520	\N	\N
tt1649521	\N	\N
tt1649522	\N	\N
tt1649523	\N	\N
tt1649524	\N	\N
tt1649525	\N	\N
tt1649526	\N	\N
tt1649527	nm0177680	nm1896409,nm2623892,nm0230115,nm3461607,nm0341642,nm1893344,nm0515282,nm0799775
tt1649528	\N	\N
tt1649529	\N	\N
tt1649530	\N	\N
tt1649531	\N	\N
tt1649532	\N	\N
tt1649533	\N	\N
tt1649534	\N	\N
tt1649535	\N	\N
tt1649536	\N	\N
tt1649537	\N	\N
tt1649538	nm3895851	nm3895617,nm3906196,nm4914680
tt1649539	nm2829602	\N
tt1649540	nm2829602	\N
tt1649541	nm0288290	\N
tt1649542	nm0288290	\N
tt1649543	nm0288290	\N
tt1649544	nm0288290	\N
tt1649545	nm2044223	\N
tt1649546	\N	nm2745931
tt1649547	nm0793147	nm0359343
tt1649548	nm0793147	nm0359343
tt1649549	nm0793147	nm0916009
tt1649550	nm0793147	nm0577936
tt1649551	\N	\N
tt1649552	\N	\N
tt1649553	\N	\N
tt1649554	\N	\N
tt1649555	\N	\N
tt1649556	\N	\N
tt1649557	\N	\N
tt1649558	\N	\N
tt1649559	\N	\N
tt1649560	\N	\N
tt1649561	\N	\N
tt1649562	\N	\N
tt1649563	\N	\N
tt1649564	\N	\N
tt1649565	\N	\N
tt1649566	nm0565214	nm0341311
tt1649567	nm0035060	nm0003662,nm0001465,nm3859706,nm4349919
tt1649568	nm0171315	nm0003662,nm0699046,nm0001465,nm3859706
tt1649569	nm0921464	nm0003662,nm3859706,nm0001465
tt1649570	nm0035060	nm0003662,nm2178149,nm0001465,nm3859706,nm4349919
tt1649571	nm0227781	nm0003662,nm0324870,nm0001465,nm3859706,nm4349919
tt1649572	nm0000816	nm0003662,nm3859706,nm0001465,nm4349919
tt1649573	nm0921464	nm0003662,nm2178149,nm0001465,nm3859706,nm4349919
tt1649574	nm0001093	nm0003662,nm1618213,nm0001465,nm3859706,nm4349919
tt1649575	nm0914368	nm0003662,nm0255473,nm0001465,nm3859706
tt1649576	nm0000816	nm0003662,nm3859706,nm0001465
tt1649577	nm0000816	nm0003662,nm0001465,nm3859706,nm4349919
tt1649578	nm0914368	nm0003662,nm2178149,nm0001465,nm3859706,nm4349919
tt1649579	nm0001282	nm0003662,nm0255473,nm0001465,nm3859706,nm4349919
tt1649580	nm0003962	nm3640442,nm3640804,nm0001629
tt1649581	nm0376487	nm0371339,nm0906791
tt1649582	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm3684607,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0780980,nm0794727,nm1092425
tt1649583	\N	nm0001468
tt1649584	\N	nm0305653,nm0580847,nm1419713,nm0481345,nm0836809
tt1649585	\N	\N
tt1649586	nm1669609,nm3227901,nm0172120,nm1642908,nm1856819,nm0515280,nm4667311,nm4532399,nm0424878,nm2008969,nm1597573	nm1669609,nm1597573,nm2019845,nm1642908
tt1649587	\N	\N
tt1649588	nm3245944	nm3895056
tt1649589	nm3245944	nm3895056
tt1649590	nm3245944	nm3895056
tt1649591	nm3921927	nm2057738
tt1649592	nm1928294	nm2057738
tt1649593	nm3921927	nm2057738
tt1649594	nm1928294	nm2057738
tt1649595	nm1928294	nm2057738
tt1649596	nm3921927	nm2057738
tt1649597	nm1928294	nm2057738
tt1649598	nm3921927	nm2057738
tt1649599	nm3921927	nm2057738
tt1649600	nm3921927	nm2057738
tt1649601	nm3921927	nm2057738
tt1649602	nm1928294	nm2057738
tt1649603	nm1928294	nm2057738
tt1649604	nm3921927	nm2057738
tt1649605	nm3921927	nm2057738
tt1649607	\N	\N
tt1649608	\N	\N
tt1649609	\N	\N
tt1649610	\N	\N
tt1649611	\N	\N
tt1649612	\N	\N
tt1649613	\N	\N
tt1649614	\N	\N
tt1649615	\N	\N
tt1649616	nm0274606,nm0170030	nm0179069,nm1757765,nm0694826,nm2192271
tt1649617	nm0274606,nm0170030	nm0179069,nm1757765,nm1983933,nm2497557,nm1077639
tt1649618	\N	nm0141932,nm0005175
tt1649619	nm2138638	nm3877854,nm1768266,nm2170367,nm2138638,nm1749125,nm3890498,nm3661940
tt1649620	\N	\N
tt1649621	nm0076227	\N
tt1649622	\N	\N
tt1649623	\N	\N
tt1649624	nm0560308	nm0718558
tt1649626	nm1339949	nm1290720,nm1290533
tt1649627	nm1339949	nm0549354,nm0767530,nm1290533,nm1290720
tt1649628	nm1339949	nm0549354,nm1290533,nm1290720
tt1649632	nm1662689,nm3906412,nm1319671	nm0285135,nm0637105,nm2277034,nm2004888,nm10610347,nm1110703,nm1761358
tt1649633	\N	nm1231243
tt1649634	\N	nm3180507,nm1853735
tt1649635	\N	nm1189164,nm1847922
tt1649636	\N	nm0141381,nm2777870
tt1649637	\N	nm1175463,nm2698530
tt1649638	nm0002592	nm0065740,nm0002592
tt1649639	\N	\N
tt1649640	nm0944315	\N
tt1649641	nm0944315	\N
tt1649642	nm0944315	\N
tt1649643	nm0944315	\N
tt1649644	nm0214850	\N
tt1649645	nm0214850	\N
tt1649646	nm0737272	nm1863400,nm1572544
tt1649647	\N	\N
tt1649648	\N	\N
tt1649649	\N	\N
tt1649650	\N	\N
tt1649651	\N	\N
tt1649652	nm0448831	nm3858837,nm1698890,nm1656336
tt1649653	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1649654	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649655	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649656	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649657	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm1367997
tt1649658	\N	nm0552092
tt1649659	\N	nm0552092
tt1649660	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632
tt1649661	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649662	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649664	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649665	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm1367997
tt1649666	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649667	nm0565063	nm0149065,nm0552092,nm1166844,nm0707581,nm0000632,nm1367997
tt1649668	\N	\N
tt1649669	\N	\N
tt1649670	\N	\N
tt1649671	\N	\N
tt1649672	\N	\N
tt1649673	nm2158521	nm0242472
tt1649674	nm2158521	nm0242472
tt1649675	nm2158521	nm0242472
tt1649676	\N	\N
tt1649678	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1649679	\N	\N
tt1649680	\N	\N
tt1649681	nm1834600	\N
tt1649682	nm1834600	\N
tt1649683	nm0219370,nm0605600	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0063686,nm0068347
tt1649684	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0738083,nm0068347
tt1649685	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0774498,nm0068347
tt1649686	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1266986,nm0068347
tt1649687	nm1656173	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0774498,nm0068347
tt1649689	nm0357143	nm0329985,nm0465732
tt1649693	nm0307680	nm0329985,nm0423561
tt1649694	nm0258405	nm0329985,nm1735367
tt1649695	nm0850173	nm3350258,nm3349145
tt1649696	nm0850173	nm3350258,nm3349145
tt1649697	nm0665321	nm0009190,nm1066391,nm1415004,nm3846254
tt1649698	nm0003163	nm0009190,nm1066391,nm0459237,nm3846254
tt1649699	nm1926923	nm0009190,nm1066391,nm1277149,nm3846254
tt1649700	nm0931724	nm0009190,nm1066391,nm1373881,nm3846254
tt1649701	nm0931724	nm0009190,nm1066391,nm3846254
tt1649702	nm0003163	nm0009190,nm1066391,nm3846254
tt1649703	nm0376006	nm0009190,nm1066391,nm0459237,nm3846254
tt1649704	nm0003733	nm0009190,nm1066391,nm1277149,nm3846254
tt1649705	nm0931724	nm0009190,nm1066391,nm1373881,nm3846254
tt1649706	nm0026442	nm0009190,nm1066391,nm1665969,nm3846254
tt1649707	nm0735504	nm0009190,nm1066391,nm1092388,nm3846254
tt1649708	nm0870295	nm0009190,nm1066391,nm2879212,nm3846254
tt1649709	nm0468111	nm0332175,nm0610033
tt1649710	nm0468111	nm0332175,nm0610033
tt1649711	nm0468111	nm0332175,nm0610033
tt1649712	nm0686310	\N
tt1649713	nm0686310	\N
tt1649714	\N	nm0137772,nm6677729
tt1649715	nm2899869,nm3150229	nm3150559
tt1649716	nm2899869,nm3150229	nm3150559
tt1649717	\N	\N
tt1649718	\N	\N
tt1649719	\N	\N
tt1649720	\N	\N
tt1649721	\N	\N
tt1649722	\N	\N
tt1649723	\N	\N
tt1649724	\N	\N
tt1649725	\N	\N
tt1649726	\N	\N
tt1649727	nm2440154,nm2754521,nm3872108,nm3871462,nm3870682	nm1764630,nm2440154
tt1649728	nm3870682,nm2440154,nm3888683	nm0417388,nm1764630,nm2440154
tt1649729	nm2440154,nm2148245,nm3872108,nm3870682,nm3888683,nm3871462,nm2754521	nm1764630,nm2440154
tt1649730	nm3888683,nm2754521,nm3870682,nm3872108,nm2440154	nm1764630,nm2440154
tt1649731	nm3870682,nm3888683,nm2440154,nm2754521,nm3872108	nm1764630,nm2440154
tt1649733	nm1449585	\N
tt1649734	nm3648402	\N
tt1649735	nm0838499	nm3732259
tt1649736	nm1952570	\N
tt1649737	nm1952570	\N
tt1649738	nm1952570	\N
tt1649739	nm1952570	\N
tt1649740	nm2196932	nm1369824,nm2196932
tt1649741	nm0529263	nm0529263,nm1240129
tt1649742	nm0560539	nm0560539
tt1649743	nm0466047	nm1450911
tt1649745	nm3897310	nm3897310
tt1649746	nm1329596	nm1329596
tt1649747	nm0591450	nm0366337
tt1649748	\N	\N
tt1649749	nm3157118	nm3157118,nm3156640
tt1649750	nm3896291	nm3896291
tt1649751	nm2682776	nm2682776
tt1649752	nm0225924	nm0274160
tt1649753	nm1183878,nm0552517,nm0227521,nm0225924	nm1014171,nm1014178,nm0294440
tt1649754	nm0674073	nm0674073
tt1649755	nm3907069	nm3907069
tt1649756	nm2776589	nm1533436,nm2776589,nm2312710
tt1649757	nm3266608	nm3266608
tt1649758	nm6268943	\N
tt1649759	nm1740510	nm1740510,nm1913167
tt1649760	nm2557280	nm3814301,nm3906645,nm5213313,nm3760511,nm2390228
tt1649761	nm3906111	nm3906111
tt1649762	nm3904379	nm3904379
tt1649763	nm3597735	nm3597735
tt1649764	nm3348181	nm0175035
tt1649765	nm2557422	nm2557422
tt1649766	nm2262880	nm2262880
tt1649768	nm1747913	nm2163571,nm1747913
tt1649769	nm2774288	nm3895126,nm2323719
tt1649770	nm3573363	nm3733639
tt1649771	nm3521189	nm3521189
tt1649772	nm3895510	nm1592578,nm3895510
tt1649773	nm3905098	\N
tt1649774	nm1748968	nm2959223,nm1748968
tt1649775	nm3895437,nm3371676,nm2719817	nm3371676
tt1649776	nm0420547	nm1443368,nm0692040
tt1649777	nm3338594,nm3343899	nm3343899,nm3338594
tt1649778	nm3164588	nm3164588
tt1649779	nm1095952	\N
tt1649780	nm0000915	nm3898253,nm3895605
tt1649781	nm2196932	nm1369824,nm2196932
tt1649782	nm0248266,nm1483827	\N
tt1649783	nm3558863	nm3558863
tt1649784	nm3896507	nm3896507
tt1649785	nm2925771	nm2925771
tt1649786	nm3147628	nm2151018,nm3147628
tt1649787	nm0232952	nm1188748,nm0232952
tt1649788	nm2643601	nm2643601
tt1649789	nm3288805,nm3813488	nm3288805
tt1649790	nm2148263	nm3895571
tt1649791	nm1617832	nm1617832
tt1649792	nm2894140	nm2894140
tt1649793	nm3690990	nm1764723,nm3690990,nm3678290
tt1649794	nm2894140	nm2894140
tt1649795	nm0542029,nm3865030,nm0784808,nm0613403,nm0542023,nm0182386,nm0726152,nm0003538,nm0509589	nm0354476,nm0608524,nm2863804,nm1722619,nm1184605,nm2395081,nm0561583,nm0667138,nm1636767,nm1666492,nm3382179,nm0517896,nm7175763,nm6175692,nm0182386,nm4648367,nm2945776,nm2917424,nm3815491,nm0009595,nm0081397,nm1452720,nm2165714,nm3944120,nm1453153,nm2566136,nm0714040,nm7193823,nm7375674,nm7193824,nm1514571,nm0003262,nm0837233,nm4810902,nm0207060,nm1917922,nm4376271,nm5524954,nm1561212,nm0777075,nm0996730,nm2591586
tt1649796	nm3153197	\N
tt1649797	\N	\N
tt1649798	\N	\N
tt1649799	nm1741469,nm2158303,nm0912962	\N
tt1649800	nm0912962,nm1741469	nm1556950
tt1649801	nm0912962,nm1741469	\N
tt1649802	nm1741469,nm0912962	nm1556950
tt1649803	nm2158303,nm1741469	nm1556950
tt1649804	nm1741469	nm1556950
tt1649805	nm1741469	\N
tt1649806	nm1741469	nm1556950
tt1649807	nm2158303,nm1741469	\N
tt1649808	nm1741469	\N
tt1649809	\N	nm0675205
tt1649810	nm0923613	nm0002042,nm0449958,nm0805444,nm5978822
tt1649811	\N	\N
tt1649812	\N	\N
tt1649813	\N	\N
tt1649814	\N	\N
tt1649815	\N	\N
tt1649816	\N	\N
tt1649817	\N	\N
tt1649818	\N	\N
tt1649819	nm3684378	\N
tt1649820	\N	\N
tt1649821	\N	\N
tt1649822	\N	\N
tt1649823	nm0743059	nm0736966,nm1108246,nm3130312,nm3131414,nm1595526,nm3150062
tt1649824	nm1924656	nm1924656
tt1649825	nm1924656	nm1924656
tt1649826	nm1924656	nm1924656
tt1649827	nm1924656	nm1924656
tt1649828	nm1924656	nm1924656
tt1649829	\N	nm1469818,nm1618297
tt1649830	nm1122117	nm1122050,nm0633202,nm1892355
tt1649831	nm0139400	nm1122050,nm0633202,nm2419908
tt1649832	nm6386032	\N
tt1649833	\N	\N
tt1649834	nm1749185	nm0938379,nm0003653
tt1649835	\N	nm0003653,nm0938379
tt1649836	nm3651659	nm3648302,nm3651659
tt1649837	nm3651659	nm3648302,nm3651659
tt1649838	nm3651659	nm3648302,nm3651659
tt1649839	nm3651659	nm3648302,nm3651659,nm3836872,nm3894818
tt1649840	nm3651659	nm3648302,nm3651659
tt1649841	nm3651659	nm3648302,nm3651659
tt1649842	nm3651659	nm3648302,nm3651659,nm3836872,nm3894818
tt1649843	nm3651659	nm3648302,nm3651659
tt1649844	nm3651659	nm3648302,nm3651659
tt1649845	nm3651659	nm3648302,nm3651659,nm3836872,nm3894818
tt1649846	nm3651659	nm3648302,nm3651659
tt1649847	nm3651659	nm3648302,nm3651659,nm3836872,nm3894818
tt1649848	nm3651659	nm3648302,nm3651659
tt1649849	nm3651659	nm3648302,nm3651659
tt1649850	nm3651659	nm3648302,nm3651659
tt1649851	nm3809929	nm0371024,nm0519567
tt1649852	nm0787225	nm3476574,nm0696305,nm0519567
tt1649853	nm0787225,nm3809929	nm0804031,nm0519567
tt1649854	nm2825128	nm2797979,nm2175530
tt1649855	\N	\N
tt1649856	\N	\N
tt1649857	\N	\N
tt1649858	\N	\N
tt1649859	\N	\N
tt1649860	\N	\N
tt1649861	\N	\N
tt1649862	\N	\N
tt1649863	\N	\N
tt1649864	\N	\N
tt1649865	\N	\N
tt1649866	\N	\N
tt1649867	\N	\N
tt1649868	\N	\N
tt1649869	\N	\N
tt1649870	nm0289186	nm1017117,nm1163546,nm2364604,nm0925456
tt1649871	nm0661785	\N
tt1649872	nm0661785	\N
tt1649873	nm0661785	\N
tt1649874	nm0661785	\N
tt1649875	nm0661785	\N
tt1649876	\N	\N
tt1649877	\N	\N
tt1649878	\N	\N
tt1649879	\N	\N
tt1649880	\N	\N
tt1649881	\N	\N
tt1649882	nm0390437,nm0303247,nm0280308,nm4449169	\N
tt1649883	nm0925659	nm3833395,nm0169804
tt1649884	nm0925659	nm3833395,nm0169804
tt1649885	\N	\N
tt1649886	nm1566468	\N
tt1649887	\N	\N
tt1649888	nm2237135,nm2617190	nm0483311
tt1649889	nm2039576,nm3202494	nm0483311
tt1649890	nm3202494	nm0483311
tt1649891	nm1038552	\N
tt1649892	\N	\N
tt1649893	nm0024063	nm4464908
tt1649894	nm0069144,nm3899099	nm3913121
tt1649895	nm1924656	nm1924656
tt1649896	nm1924656	nm1924656
tt1649897	nm1924656	nm1924656
tt1649898	nm1924656	nm1924656
tt1649899	nm0276209	nm2563158
tt1649900	nm0004917	nm4465556
tt1649901	\N	\N
tt1649902	nm0276209	nm3872614
tt1649903	\N	\N
tt1649904	\N	\N
tt1649905	nm3906800	nm0559556,nm1208805
tt1649906	nm3651659	nm3648302,nm3651659
tt1649907	nm3651659	nm3648302,nm3651659
tt1649908	nm3651659	nm3648302,nm3651659
tt1649909	nm0661785	\N
tt1649910	\N	nm4380835
tt1649911	nm0215617	nm0870615,nm0574341
tt1649912	nm0379458	nm1114695
tt1649913	nm2793756	nm3347150
tt1649914	nm0649609	\N
tt1649915	nm0952794	nm0102491,nm0233316
tt1649916	nm0215037	nm1644603
tt1649917	nm0836701	nm3905622,nm0902212
tt1649918	nm0836701	nm1773627
tt1649919	nm0928929	nm0248657
tt1649920	nm0948693	nm0219043,nm3079108
tt1649921	nm0836701	nm1773627,nm0386045
tt1649922	nm0649609	\N
tt1649923	nm0649609	\N
tt1649924	nm0419019	nm1840895
tt1649925	nm0649609	\N
tt1649926	nm0344933	nm0424162
tt1649927	nm0849040	nm0559556,nm1161920
tt1649928	nm0419019	nm0419019,nm0513044,nm3777956
tt1649929	nm0419019	nm0419019
tt1649930	\N	nm0559556
tt1649931	\N	nm0491846,nm0774217
tt1649932	nm0419019	nm0419019,nm0474350
tt1649933	nm1030540	nm0559556,nm2013130
tt1649934	\N	nm3906973,nm1802759
tt1649935	nm3767274	\N
tt1649936	nm2794227,nm2765553	nm2794227
tt1649937	nm0836701	nm0124007
tt1649938	nm0474350,nm0419019	nm0419019,nm0474350
tt1649939	nm0649609	\N
tt1649940	nm0543108,nm0419019	nm0543108
tt1649941	nm2334689	nm2334689
tt1649942	nm0905342,nm1286459	\N
tt1649943	\N	\N
tt1649944	nm1219606	\N
tt1649945	nm2114146	\N
tt1649946	nm2332233,nm0002463,nm2493846,nm2500491	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1649947	nm0192188	nm0083392,nm0203349,nm0292450
tt1649948	\N	\N
tt1649949	nm3513332	\N
tt1649950	nm3732328	nm3732328
tt1649951	nm3354193	nm3354193
tt1649952	\N	\N
tt1649953	nm2033568	nm2033568
tt1649954	nm1315282	nm1315282
tt1649955	nm2257871,nm1669041	\N
tt1649956	nm3905843	\N
tt1649957	nm3587896	nm3587896
tt1649958	nm3583074	nm3582823
tt1649959	nm2808658	nm2808658,nm3902826,nm4839718
tt1649960	nm3906709	\N
tt1649961	nm2792363	nm2792363
tt1649963	nm1956106	nm3072786,nm2797713
tt1649964	nm1956106	nm3072786,nm2797713
tt1649965	nm2417081	nm2417081
tt1649966	nm1203808	nm3802157
