tconst	directors	writers
tt8929230	\N	\N
tt8929232	\N	nm9195493
tt8929234	\N	nm2234521,nm0630035,nm0871860
tt8929236	\N	\N
tt8929238	nm5138738	nm5138738
tt8929240	nm7749235	nm7749235
tt8929242	nm5333261	\N
tt8929244	\N	\N
tt8929246	\N	nm2234521,nm0630035,nm0871860
tt8929248	nm1326535	\N
tt8929250	\N	\N
tt8929252	\N	\N
tt8929256	nm0800301	nm2234521,nm0630035,nm0871860
tt8929258	\N	\N
tt8929260	nm4584741,nm7513696	nm4584741,nm4163072,nm7513696
tt8929262	nm1978598	\N
tt8929264	nm9901436	nm9901436
tt8929266	nm5968518	nm5968518
tt8929268	\N	\N
tt8929270	nm8972363	nm8972363
tt8929272	\N	\N
tt8929274	nm5333261	\N
tt8929278	nm0800301	nm2234521,nm0630035,nm0871860
tt8929280	\N	\N
tt8929282	\N	\N
tt8929284	\N	\N
tt8929286	nm9497589	nm9497589,nm10261397
tt8929288	nm9859340	nm9859340
tt8929292	nm0351484	nm0914844,nm4575149,nm2282541,nm0324516,nm4564238
tt8929294	\N	\N
tt8929298	nm10089231	nm5112661,nm10089231
tt8929300	nm10089231	nm5112661,nm10089231
tt8929302	nm10089231	nm5112661,nm10089231
tt8929304	\N	\N
tt8929306	\N	\N
tt8929308	nm10089237	nm10089237
tt8929310	nm2050022	nm2050022
tt8929312	nm7824487	nm7824487,nm8678935
tt8929314	\N	\N
tt8929316	nm1461664	\N
tt8929318	\N	\N
tt8929320	\N	\N
tt8929322	\N	\N
tt8929324	\N	\N
tt8929326	\N	\N
tt8929328	\N	\N
tt8929330	\N	\N
tt8929332	\N	\N
tt8929334	\N	\N
tt8929336	nm1952877	nm4469271,nm4641718
tt8929338	\N	nm9195493
tt8929340	\N	\N
tt8929342	\N	\N
tt8929344	\N	\N
tt8929346	\N	\N
tt8929348	\N	\N
tt8929350	\N	\N
tt8929352	\N	\N
tt8929354	\N	\N
tt8929356	\N	\N
tt8929358	\N	\N
tt8929360	\N	\N
tt8929362	\N	\N
tt8929364	\N	\N
tt8929366	\N	\N
tt8929368	\N	\N
tt8929370	\N	\N
tt8929372	\N	\N
tt8929374	\N	\N
tt8929376	\N	\N
tt8929378	\N	\N
tt8929380	\N	\N
tt8929382	\N	\N
tt8929384	\N	\N
tt8929386	\N	\N
tt8929388	\N	\N
tt8929390	\N	\N
tt8929392	\N	\N
tt8929394	\N	\N
tt8929396	\N	\N
tt8929398	\N	\N
tt8929400	\N	\N
tt8929402	\N	\N
tt8929404	\N	nm9195493
tt8929406	nm4991955	nm4991955,nm4991788
tt8929408	\N	\N
tt8929412	\N	\N
tt8929414	nm1952877	nm4469271,nm4641718
tt8929416	nm8092356,nm10089263	nm10089263
tt8929418	nm10089270	nm10089270
tt8929420	\N	\N
tt8929422	nm6292794	nm0808850,nm0390852,nm6310299
tt8929424	\N	\N
tt8929426	nm2993417,nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt8929428	\N	\N
tt8929430	nm0623283	nm2475467,nm0480782
tt8929432	\N	\N
tt8929434	nm0623283	nm2478851,nm0480782
tt8929436	\N	\N
tt8929438	\N	\N
tt8929440	\N	\N
tt8929442	nm12600823	\N
tt8929446	nm2907074	nm1757129
tt8929448	\N	\N
tt8929450	nm3144236	nm0718107,nm3221923,nm1244812,nm2103526,nm2715337,nm3197998
tt8929452	\N	\N
tt8929454	\N	\N
tt8929458	\N	\N
tt8929460	\N	\N
tt8929462	nm0023761	\N
tt8929464	nm10061144	nm10061144
tt8929466	nm9238383	nm9238383
tt8929468	nm8126395	nm8126395
tt8929470	\N	\N
tt8929472	\N	\N
tt8929474	\N	\N
tt8929476	nm0896429	\N
tt8929478	\N	\N
tt8929480	nm6085298,nm3324157,nm9195034,nm3371922	nm3669756,nm3826058
tt8929482	\N	\N
tt8929484	\N	\N
tt8929486	nm3324157,nm3371922,nm9195034,nm6085298	nm3669756,nm3826058
tt8929488	nm3324157,nm3371922,nm9195034	nm3669756,nm3826058
tt8929490	nm2354990	\N
tt8929492	nm6085298,nm3324157,nm3371922,nm9195034	nm3669756,nm3826058
tt8929494	\N	\N
tt8929496	\N	\N
tt8929498	\N	\N
tt8929500	\N	\N
tt8929502	\N	\N
tt8929504	\N	\N
tt8929506	\N	\N
tt8929508	nm7168519	nm7168519
tt8929512	\N	\N
tt8929514	nm8394895	\N
tt8929516	\N	\N
tt8929520	\N	\N
tt8929522	\N	\N
tt8929524	nm5677886	\N
tt8929526	\N	\N
tt8929528	\N	\N
tt8929530	\N	\N
tt8929532	\N	\N
tt8929534	\N	\N
tt8929536	\N	\N
tt8929538	nm1366939,nm1849650	nm5386988,nm5153565
tt8929540	nm5752785	nm2465281
tt8929542	\N	\N
tt8929544	nm10085106	\N
tt8929546	\N	\N
tt8929548	\N	\N
tt8929552	\N	\N
tt8929554	nm7168519	nm7168519
tt8929556	\N	\N
tt8929558	\N	\N
tt8929560	\N	\N
tt8929562	\N	\N
tt8929564	\N	\N
tt8929566	\N	\N
tt8929568	\N	nm3464175,nm10088121,nm0745738,nm7048362
tt8929570	\N	\N
tt8929572	\N	\N
tt8929574	\N	\N
tt8929576	\N	\N
tt8929578	nm5752785	nm1760808,nm10032292
tt8929580	\N	\N
tt8929582	\N	\N
tt8929584	\N	\N
tt8929586	nm5752785	nm1959362
tt8929588	\N	\N
tt8929590	\N	\N
tt8929592	\N	\N
tt8929594	\N	\N
tt8929596	\N	\N
tt8929598	nm10085106	\N
tt8929600	nm4731379,nm5106314	nm4731379,nm10089362,nm10089363
tt8929602	\N	\N
tt8929604	\N	\N
tt8929606	\N	\N
tt8929608	\N	\N
tt8929610	nm10089366	nm1544904,nm9820600
tt8929612	\N	\N
tt8929614	\N	\N
tt8929616	\N	\N
tt8929618	\N	\N
tt8929620	\N	\N
tt8929622	nm5685343	nm9004181
tt8929624	nm0885482	nm0479596
tt8929626	nm2500247,nm1442386,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536
tt8929628	nm5752785	nm9605419
tt8929630	\N	\N
tt8929632	nm1366939	nm5386988,nm5153565
tt8929634	\N	\N
tt8929636	nm5677886	\N
tt8929638	\N	\N
tt8929642	\N	\N
tt8929644	nm10089385,nm2775400	nm10089385
tt8929646	nm0411465	nm0973048
tt8929648	nm0411465	nm2077520
tt8929650	nm6631424	nm6631424
tt8929652	\N	\N
tt8929654	nm3568284	nm3568284,nm0459978,nm5189017
tt8929656	nm2807181	nm2807181
tt8929660	nm3568284	nm3568284,nm0459978,nm5189017
tt8929662	nm3568284	nm3568284,nm0459978,nm5189017
tt8929664	nm0707300	\N
tt8929666	\N	\N
tt8929668	nm3568284	nm3568284,nm0459978,nm5189017
tt8929670	nm10085106	\N
tt8929674	\N	\N
tt8929676	nm4140407	nm4301274,nm4594990,nm6376300
tt8929678	\N	\N
tt8929680	\N	\N
tt8929682	\N	\N
tt8929684	nm5752785	nm2465281
tt8929686	nm10089414	nm10089414
tt8929688	nm5677886	\N
tt8929692	nm0141093	nm0593160,nm0716060,nm0782678
tt8929694	nm2038088	nm2519953
tt8929696	nm3469619	nm6199062,nm6316799,nm4425386,nm7677149
tt8929698	nm1379650	\N
tt8929700	nm1314332	\N
tt8929702	\N	\N
tt8929704	nm4446366	nm4446366
tt8929706	\N	\N
tt8929708	nm2800790	nm2800790
tt8929710	nm1032861	\N
tt8929712	nm0666685,nm0076679,nm0678930	nm0074203,nm0076679,nm0878095,nm0938363
tt8929716	\N	nm1840994
tt8929718	nm9851031,nm1436189	\N
tt8929720	nm0246870	nm0049206
tt8929722	\N	nm1840994
tt8929724	nm3783044	nm7625762,nm10089497
tt8929726	\N	nm9339591
tt8929728	\N	\N
tt8929730	\N	\N
tt8929732	\N	\N
tt8929734	nm4484986,nm10089509	\N
tt8929736	nm4828613	\N
tt8929738	\N	nm3203931,nm4079699,nm10038186
tt8929740	nm3557398	nm3345807,nm3557398
tt8929742	nm9486859	nm9486859
tt8929746	nm2152183	nm2153379
tt8929748	\N	\N
tt8929750	nm3657155	nm9004181
tt8929752	nm10089535	\N
tt8929754	nm10047358	nm10047358
tt8929758	nm5224931	nm10089539
tt8929760	nm2038088	nm2519953
tt8929762	nm1165027	\N
tt8929764	nm3557398	nm3557398
tt8929766	nm1898853,nm0035529	nm0035529,nm10117289
tt8929768	\N	\N
tt8929770	nm4593934	nm4593934
tt8929772	nm4593934	nm4593934
tt8929774	nm3557398	nm10089550,nm3557398
tt8929778	nm8439810	nm8439810
tt8929780	nm4253772	\N
tt8929782	nm3325449	\N
tt8929784	\N	\N
tt8929790	\N	\N
tt8929792	nm2055753,nm6820030	nm8215080
tt8929794	nm1493514	nm1493514
tt8929796	nm11887447,nm11902380,nm11902381,nm11887476,nm11539054	\N
tt8929800	nm1414586,nm1707600	\N
tt8929802	nm2567599,nm2630088	\N
tt8929804	nm3212851,nm3211789,nm2086577	\N
tt8929806	nm3212851,nm2086577,nm1707600	\N
tt8929808	\N	\N
tt8929810	nm0048978	\N
tt8929814	nm0104856	nm0000590
tt8929818	nm1167163	\N
tt8929820	\N	\N
tt8929822	nm5771748	\N
tt8929826	nm10089588	nm10089588,nm8225844,nm7095498
tt8929828	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929834	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929836	nm8623768	\N
tt8929838	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929840	nm8623768	\N
tt8929842	nm5771748	\N
tt8929852	nm9724920	nm4973538
tt8929856	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929858	nm10089639	\N
tt8929860	\N	nm3715250,nm3561221,nm0463473,nm4913160,nm1556142,nm0876059
tt8929864	nm10089641	nm10089641
tt8929868	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929870	nm8631333	\N
tt8929872	nm5172388	nm5172388
tt8929874	nm4508982	\N
tt8929878	nm10089701	\N
tt8929880	nm0302573	\N
tt8929882	nm7562649	\N
tt8929884	nm8621991	\N
tt8929886	nm2807761	nm2807761
tt8929888	nm8388590	\N
tt8929890	nm10089712	\N
tt8929892	nm9727385	nm9727385
tt8929894	nm10089726	\N
tt8929896	nm9052864	\N
tt8929898	\N	\N
tt8929900	nm2768505	nm1872558,nm2768505
tt8929902	nm10091565	nm10091482,nm10091481
tt8929904	nm1455333	\N
tt8929906	nm1352003	nm7628278,nm7995470,nm9656852,nm4439149,nm5982714,nm1979344,nm1352003
tt8929908	nm9220504	nm4449723,nm9220504
tt8929910	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929912	nm10089753	\N
tt8929914	\N	nm1103262,nm1237557,nm0335386,nm0396451,nm1652156
tt8929916	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929918	nm3246346	nm3246346
tt8929920	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929922	nm2961825	nm2961825,nm10089773
tt8929924	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929926	\N	\N
tt8929928	nm6915658	nm6915658
tt8929930	\N	\N
tt8929932	\N	\N
tt8929934	\N	\N
tt8929936	\N	\N
tt8929938	nm0773949	nm0201543
tt8929940	nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8929942	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt8929944	nm4877793,nm5141392	nm4877793,nm5141392
tt8929946	nm10048391	nm10048391
tt8929948	nm5960462	\N
tt8929950	nm1031659,nm0868062	nm1033745
tt8929952	nm2957519	nm3976393,nm9677532
tt8929954	nm0069930	nm0069930,nm10395539
tt8929956	nm0868062,nm1031659,nm2416695	nm1033745
tt8929958	nm1088993,nm0868062,nm1031659	nm1033745
tt8929960	\N	\N
tt8929962	nm1031659,nm0868062,nm2416695	nm1033745
tt8929964	nm0868062,nm1031659,nm2416695	nm1033745
tt8929968	nm1031659,nm0866707,nm0868062	nm1033745
tt8929970	nm1031659,nm0868062,nm1088993	nm1033745
tt8929972	nm0126032	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1725766,nm0317016,nm8707261,nm3066330,nm4964909,nm3539423
tt8929974	nm2380930,nm3371817	nm2380930,nm3371817
tt8929980	\N	\N
tt8929984	\N	\N
tt8929986	nm0086745	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm3539423,nm8707261,nm0317016,nm3066330,nm4964909
tt8929988	nm1088993,nm1031659,nm0868062	nm1033745
tt8929990	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3650358,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt8929994	nm0868062,nm0866707,nm1031659	nm1033745
tt8929996	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt8929998	nm9939361	nm9939361
