tconst	directors	writers
tt8839420	\N	\N
tt8839422	\N	\N
tt8839424	\N	\N
tt8839426	\N	\N
tt8839428	nm9237200	nm9752032,nm2366126,nm9237200
tt8839430	nm9508352	\N
tt8839434	nm2953619	\N
tt8839436	nm10046127	\N
tt8839438	nm6762122	nm6762122
tt8839440	nm5571700	nm0408392
tt8839442	\N	\N
tt8839446	\N	\N
tt8839448	\N	\N
tt8839450	nm7162321	nm7162321,nm6858016
tt8839452	\N	\N
tt8839454	nm2385963	nm2119997,nm2385963
tt8839456	\N	\N
tt8839458	\N	\N
tt8839460	nm6175974,nm6175960	nm6175960
tt8839462	nm4067523	nm1077815
tt8839464	nm0187345	nm0765490
tt8839466	nm0957392,nm10046149	nm10046155
tt8839468	\N	\N
tt8839474	nm0355961	nm0220152,nm1206428,nm1221966
tt8839476	nm0351411	nm1513140
tt8839478	nm0458722	nm0669604
tt8839480	nm10001278	nm10001278
tt8839482	nm0935559	nm0090022,nm0935559
tt8839484	\N	\N
tt8839486	nm2660658	nm10046207,nm7754593,nm2262808
tt8839488	nm3155668,nm3450788	\N
tt8839490	nm5822263	nm5998738
tt8839492	nm8980250	\N
tt8839494	nm0313745,nm1214244	nm10046215,nm7682856
tt8839496	\N	\N
tt8839498	nm0245265	nm0245265
tt8839500	\N	\N
tt8839502	nm6023953,nm6484516	nm8112365
tt8839504	\N	\N
tt8839508	\N	\N
tt8839510	\N	\N
tt8839512	\N	\N
tt8839514	\N	\N
tt8839516	\N	\N
tt8839518	nm8559793	nm8559793
tt8839520	nm6178842	nm6178842
tt8839522	\N	\N
tt8839524	nm8559793	nm8559793
tt8839526	\N	\N
tt8839528	\N	\N
tt8839532	nm1126976	nm0951304
tt8839534	\N	\N
tt8839536	\N	\N
tt8839538	\N	\N
tt8839542	\N	\N
tt8839544	\N	\N
tt8839546	nm10046231	nm10046231
tt8839548	\N	\N
tt8839550	\N	\N
tt8839554	\N	nm10046236,nm9965879
tt8839556	\N	\N
tt8839558	\N	\N
tt8839560	nm6178842	nm6178842
tt8839562	nm4880918	nm10046245
tt8839564	nm6178842	nm6178842
tt8839566	\N	\N
tt8839568	nm2599637	nm2599637
tt8839570	\N	\N
tt8839572	\N	\N
tt8839574	nm6510995	\N
tt8839576	nm0573732	nm10046257
tt8839578	\N	nm6218265
tt8839580	nm0645188	nm0651519,nm1965076
tt8839582	nm4743686	nm4743686
tt8839584	\N	\N
tt8839586	\N	nm2853262,nm2316013
tt8839588	\N	\N
tt8839590	\N	nm2853262,nm2316013
tt8839592	nm1836027	\N
tt8839594	\N	\N
tt8839596	\N	nm2853262,nm2316013
tt8839604	\N	nm2853262,nm2316013
tt8839606	nm8745800	\N
tt8839608	\N	\N
tt8839610	\N	nm2853262,nm2316013
tt8839612	\N	\N
tt8839614	\N	\N
tt8839616	nm10046283	nm7899827,nm10046286
tt8839618	\N	nm2853262,nm2316013
tt8839620	\N	\N
tt8839622	\N	nm9574670,nm10046285,nm7474462,nm5566362,nm8709703
tt8839624	\N	\N
tt8839626	\N	\N
tt8839628	\N	nm2853262,nm2316013
tt8839630	\N	\N
tt8839632	\N	nm2853262,nm2316013
tt8839634	nm3653856	nm3653856
tt8839636	\N	nm9555490
tt8839638	nm3139028	\N
tt8839640	\N	nm2853262,nm2316013
tt8839642	nm5539439	nm5539439
tt8839644	\N	\N
tt8839646	nm0184981	nm6605016,nm7341064,nm1842833,nm8257303
tt8839648	nm0433657	nm0433657
tt8839650	\N	nm2853262,nm2316013
tt8839652	\N	\N
tt8839654	\N	\N
tt8839656	nm9322155	nm9322155
tt8839658	nm0184981	nm6605016,nm7341064,nm1842833,nm8257303
tt8839660	nm10046303	nm10046327
tt8839664	nm7756954	nm7756954
tt8839666	\N	\N
tt8839668	nm0184981	nm6605016,nm7341064,nm1842833,nm8257303
tt8839672	\N	\N
tt8839674	nm0184981	nm6605016,nm7341064,nm1842833,nm8257303
tt8839676	nm8606493	\N
tt8839678	\N	\N
tt8839680	\N	\N
tt8839682	nm0184981	nm6605016,nm7341064,nm1842833,nm8257303
tt8839684	nm5572856	nm10046346,nm5572856
tt8839686	\N	\N
tt8839688	\N	\N
tt8839690	nm6860913,nm0591806	nm6860913,nm8425083,nm0591806
tt8839692	nm0002396	nm0413459,nm0002396
tt8839694	nm0489654	nm0220152,nm1206428,nm1221966
tt8839696	nm2524367	nm2524367
tt8839698	\N	\N
tt8839700	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839704	\N	\N
tt8839706	nm4619096	nm8639451,nm4619096
tt8839708	nm8278703	nm8278703
tt8839710	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839714	\N	\N
tt8839716	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839718	nm0230352,nm1501921	nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628,nm1440720
tt8839720	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839722	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839724	\N	\N
tt8839726	\N	\N
tt8839728	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839730	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839732	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839734	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8839736	nm7340087	nm7340087
tt8839740	\N	\N
tt8839742	\N	\N
tt8839744	\N	\N
tt8839746	\N	\N
tt8839748	\N	\N
tt8839750	\N	\N
tt8839752	nm2253457	nm5539439
tt8839754	nm6510995	\N
tt8839756	\N	\N
tt8839760	\N	\N
tt8839766	\N	\N
tt8839768	nm3374584	nm3374584
tt8839770	\N	\N
tt8839772	\N	\N
tt8839774	nm7340087	nm7340087
tt8839776	\N	\N
tt8839778	\N	\N
tt8839780	\N	\N
tt8839782	\N	\N
tt8839784	\N	\N
tt8839786	\N	\N
tt8839788	\N	\N
tt8839790	\N	\N
tt8839792	\N	\N
tt8839794	\N	\N
tt8839796	\N	\N
tt8839798	nm4494424	nm4494424
tt8839800	nm5539439	nm5539439
tt8839802	\N	\N
tt8839806	\N	\N
tt8839808	\N	\N
tt8839810	\N	\N
tt8839812	\N	\N
tt8839814	\N	\N
tt8839816	\N	\N
tt8839818	\N	\N
tt8839820	\N	\N
tt8839822	\N	\N
tt8839824	\N	\N
tt8839826	\N	\N
tt8839828	\N	\N
tt8839830	nm4876578	\N
tt8839832	\N	\N
tt8839834	\N	\N
tt8839836	\N	\N
tt8839838	nm1586757	nm1586757,nm9175630
tt8839840	\N	\N
tt8839842	\N	\N
tt8839844	\N	\N
tt8839846	\N	\N
tt8839848	\N	\N
tt8839850	\N	\N
tt8839852	\N	\N
tt8839854	\N	\N
tt8839856	\N	\N
tt8839858	\N	\N
tt8839860	\N	\N
tt8839862	\N	\N
tt8839864	\N	\N
tt8839866	\N	nm1081226,nm10046459,nm1032191
tt8839870	\N	\N
tt8839872	nm4932186	nm10046471,nm4932186,nm10046465,nm10046463,nm10046470,nm4931607,nm10046475,nm10046466,nm10046472,nm10046477,nm10046464,nm10046468,nm8489748,nm10046478,nm10046473
tt8839874	\N	\N
tt8839876	nm1597568	\N
tt8839878	\N	\N
tt8839880	\N	\N
tt8839882	nm0625853	\N
tt8839886	nm2928255	\N
tt8839888	nm7748630	\N
tt8839890	\N	\N
tt8839892	\N	\N
tt8839894	nm3123304	nm3672612,nm3123304
tt8839896	\N	\N
tt8839898	nm10046484	\N
tt8839900	\N	\N
tt8839902	nm4133072	nm3878880,nm4133072
tt8839904	nm1829620	\N
tt8839906	\N	\N
tt8839908	\N	\N
tt8839910	\N	\N
tt8839914	\N	\N
tt8839916	\N	\N
tt8839918	\N	\N
tt8839920	nm1888117	\N
tt8839922	nm10046492	nm1488214
tt8839924	\N	\N
tt8839926	\N	\N
tt8839930	nm4097080	nm4097080
tt8839932	nm2596907	nm2596907
tt8839934	\N	\N
tt8839936	nm0465352	nm0465352
tt8839938	\N	\N
tt8839940	\N	\N
tt8839942	\N	\N
tt8839944	nm2596907	nm2596907
tt8839946	\N	\N
tt8839948	\N	\N
tt8839950	\N	\N
tt8839952	\N	\N
tt8839954	nm1563413	nm4180218
tt8839956	nm0912238	\N
tt8839958	\N	\N
tt8839960	nm1425353,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt8839962	\N	\N
tt8839964	nm2096007	nm2096007
tt8839966	nm9742497	\N
tt8839968	\N	\N
tt8839970	nm2596907	nm1946693,nm2596907
tt8839972	\N	\N
tt8839974	\N	\N
tt8839976	\N	\N
tt8839978	\N	\N
tt8839980	nm3825896	nm3825896
tt8839982	nm2596907	nm2596907
tt8839984	\N	\N
tt8839986	nm9332147	nm0297814,nm9332147
tt8839988	nm0592687,nm0755842,nm0736222	nm3096851,nm3923650,nm0525701,nm2990908
tt8839990	nm4771802	nm3300334,nm4771802,nm0567073,nm0777557,nm4772439
tt8839992	\N	nm2182929
tt8839994	nm5975655	nm5975655,nm6700431,nm5965634
tt8839996	nm9652426	nm9652426
tt8839998	nm2004192,nm3941078,nm9898381,nm8922785,nm9941064,nm5942615	\N
