tconst	directors	writers
tt7109624	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109626	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109628	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109630	\N	\N
tt7109632	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109634	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109636	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109638	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109640	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109642	\N	\N
tt7109644	\N	\N
tt7109646	\N	\N
tt7109648	\N	\N
tt7109650	nm8065815	\N
tt7109652	\N	\N
tt7109654	nm8929448	nm8929448
tt7109656	\N	\N
tt7109658	\N	\N
tt7109662	\N	\N
tt7109664	\N	\N
tt7109666	\N	\N
tt7109668	\N	\N
tt7109670	nm0249162,nm0369359	nm0000636
tt7109672	\N	\N
tt7109674	\N	\N
tt7109676	\N	\N
tt7109678	nm2115166	\N
tt7109680	nm8065815	\N
tt7109682	\N	\N
tt7109684	\N	\N
tt7109686	nm2544856	\N
tt7109688	nm2115166	\N
tt7109690	\N	\N
tt7109692	nm0563313,nm0314069	nm1326747,nm1830676
tt7109694	nm2115166	\N
tt7109696	nm0314069,nm0563313	nm1326747,nm1830676
tt7109698	nm0314069,nm0563313	nm1326747,nm1830676
tt7109700	nm0314069,nm0563313	nm1326747,nm1830676
tt7109702	nm0314069,nm0563313	nm1326747,nm1830676
tt7109704	nm0563313,nm0314069	nm1326747,nm1830676
tt7109706	nm0314069,nm0563313	nm1326747,nm1830676
tt7109708	nm8929448	nm8929448
tt7109710	nm0563313,nm0314069	nm1326747,nm1830676
tt7109712	\N	\N
tt7109714	nm0563313,nm0314069	nm1326747,nm1830676
tt7109716	nm0563313,nm0314069	nm1326747,nm1830676
tt7109718	\N	\N
tt7109720	nm0314069,nm0563313	nm1326747,nm1830676
tt7109722	nm0563313,nm0314069	nm1326747,nm1830676
tt7109724	nm0314069,nm0563313	nm1326747,nm1830676
tt7109726	\N	\N
tt7109728	nm0314069,nm0563313	nm1326747,nm1830676
tt7109730	nm0314069,nm0563313	nm1326747,nm1830676
tt7109732	nm0314069,nm0563313	nm1326747,nm1830676
tt7109734	nm0314069,nm0563313	nm1326747,nm1830676
tt7109736	nm0563313,nm0314069	nm1326747,nm1830676
tt7109738	nm0474740	\N
tt7109740	\N	\N
tt7109742	nm0314069,nm0563313	nm1326747,nm1830676
tt7109744	nm0314069,nm0563313	nm1326747,nm1830676
tt7109746	nm0314069,nm0563313	nm1326747,nm1830676
tt7109748	nm0314069,nm0563313	nm1326747,nm1830676
tt7109750	nm0563313,nm0314069	nm1326747,nm1830676
tt7109752	nm0314069,nm0563313	nm1326747,nm1830676
tt7109754	nm0314069,nm0563313	nm1326747,nm1830676
tt7109756	nm8065815	\N
tt7109758	nm0314069,nm0563313	nm1326747,nm1830676
tt7109760	nm0314069,nm0563313	nm1326747,nm1830676
tt7109762	nm0314069,nm0563313	nm1326747,nm1830676
tt7109764	nm0314069,nm0563313	nm1326747,nm1830676
tt7109766	\N	\N
tt7109768	nm0314069,nm0563313	nm1326747,nm1830676
tt7109772	\N	\N
tt7109774	\N	\N
tt7109776	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7109778	nm8929448	nm8929448
tt7109780	nm0474740	\N
tt7109782	nm9113607	\N
tt7109784	\N	\N
tt7109786	nm2115166	\N
tt7109788	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109790	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109792	\N	\N
tt7109794	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109796	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7109798	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109800	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109802	\N	\N
tt7109804	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7109806	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7109808	\N	\N
tt7109810	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7109814	\N	\N
tt7109816	\N	\N
tt7109818	\N	\N
tt7109820	\N	\N
tt7109824	\N	\N
tt7109826	\N	\N
tt7109828	nm7885224	\N
tt7109830	\N	\N
tt7109832	nm8929448	nm8929448
tt7109834	\N	\N
tt7109836	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109838	\N	\N
tt7109840	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7109842	\N	\N
tt7109844	nm1729051	nm1729051,nm4513410
tt7109846	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109848	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7109850	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7109852	\N	\N
tt7109856	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7109858	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109862	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109864	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7109866	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109868	\N	\N
tt7109870	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7109872	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7109874	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7109876	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109878	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7109880	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7109882	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7109884	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109886	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7109888	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7109890	nm6716537	nm9111355
tt7109892	\N	\N
tt7109894	nm8929448	nm8929448
tt7109898	\N	\N
tt7109900	nm9634132	nm8174348,nm9634132
tt7109902	nm0813285	nm0813285
tt7109904	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109906	nm7017032	nm7017032
tt7109908	nm2431970	nm9113700
tt7109910	\N	\N
tt7109912	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109914	\N	\N
tt7109916	nm0031653,nm1494115,nm1054948,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109920	nm1054948,nm1494115,nm1900669,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109922	nm7846139	nm9113702,nm7846139
tt7109924	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109926	nm1494115,nm1054948,nm1900669,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109928	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109930	nm1494115,nm0031653,nm1054948,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109932	\N	\N
tt7109934	nm1054948,nm0031653,nm1494115,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109936	nm1054948,nm1900669,nm1494115,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109938	nm6716537	nm9111355
tt7109940	nm5009177	\N
tt7109942	\N	\N
tt7109944	nm1494115,nm1054948,nm0031653,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109948	nm1494115,nm1900669,nm1054948,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109950	nm1900669,nm1054948,nm1494115,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109952	nm1054948,nm1900669,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109954	nm1054948,nm0031653,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109956	nm0545687	nm3452764
tt7109958	\N	\N
tt7109960	nm1494115,nm1900669,nm1054948,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109962	nm1054948,nm1900669,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109964	nm1494115,nm0031653,nm1900669,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109966	nm6716537	nm9111355
tt7109968	\N	\N
tt7109970	nm1900669,nm1054948,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7109972	nm8929448	nm8929448
tt7109974	\N	\N
tt7109976	nm6716537	nm9111355
tt7109980	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7109984	\N	\N
tt7109986	nm0545687	nm3452764
tt7109990	\N	\N
tt7109992	\N	\N
tt7109996	\N	\N
tt7109998	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
