tconst	directors	writers
tt7989738	\N	\N
tt7989740	\N	\N
tt7989742	\N	\N
tt7989744	\N	\N
tt7989746	nm9619867	nm9619867
tt7989748	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7989750	nm9315019,nm9619845	nm9315019,nm9619845
tt7989752	nm7645927	\N
tt7989754	\N	\N
tt7989756	nm1055137	nm0596393
tt7989758	nm3354774	\N
tt7989760	nm1055137	nm0596393
tt7989762	nm1834728	\N
tt7989764	nm0258845,nm1420076	nm1750778,nm1864016
tt7989768	nm1055137	nm0596393
tt7989770	nm8765680	nm8765680
tt7989772	\N	\N
tt7989774	nm1055137	nm0596393
tt7989776	\N	nm9572683
tt7989778	nm1055137	nm0596393
tt7989780	nm1055137	nm0596393
tt7989782	nm1055137	nm0596393
tt7989784	nm1055137	nm0596393
tt7989786	nm4811700	nm3988612,nm10208857,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309
tt7989788	\N	nm0001907,nm0203286
tt7989790	nm4117437	nm0649120
tt7989792	nm1244603	nm1244603,nm6224331
tt7989796	nm9620011	\N
tt7989798	nm2122141	nm2122141
tt7989800	nm2233310	\N
tt7989802	nm1514276,nm1297301	nm1295098,nm5730943,nm9612894,nm0045559,nm1703713
tt7989806	\N	\N
tt7989808	nm4117437	nm3178131
tt7989810	\N	\N
tt7989812	nm0342287	nm0956818
tt7989814	nm12806710	\N
tt7989816	nm9620011	\N
tt7989818	\N	\N
tt7989820	nm6358222	\N
tt7989822	nm0471794	nm0718107,nm3771510,nm0374289,nm2890092,nm3196702,nm3242162
tt7989824	nm1136140	\N
tt7989826	nm0770473	nm0718107,nm3771510,nm0374289,nm2890092,nm2282541,nm3196702
tt7989828	\N	nm2755225
tt7989830	\N	nm2755225
tt7989832	nm1175710	nm1175710
tt7989834	nm2462861	nm9620044
tt7989836	\N	\N
tt7989838	\N	\N
tt7989840	\N	\N
tt7989842	\N	\N
tt7989844	\N	\N
tt7989846	nm4241580	\N
tt7989848	nm1027468	\N
tt7989850	nm1125712,nm0230665	nm0914844,nm4575149,nm0079926,nm4564238,nm7124063
tt7989852	nm0647429	nm0647429
tt7989854	nm0678582	nm0423765,nm0728189
tt7989856	nm0158441	nm8805725
tt7989858	nm1241445	nm4345824
tt7989860	\N	\N
tt7989862	nm0678582	nm0423765,nm0728189
tt7989864	\N	\N
tt7989866	nm12806710	\N
tt7989868	nm9620083	nm4080860,nm1242156
tt7989870	\N	\N
tt7989872	\N	\N
tt7989874	nm4533263	nm4533263
tt7989876	\N	\N
tt7989878	\N	\N
tt7989882	nm0445009	nm0914844,nm2907118,nm3053887,nm0324516,nm7124063
tt7989884	nm0583913	nm0702618
tt7989886	nm9620108	\N
tt7989888	\N	\N
tt7989890	nm4695478	nm4695478
tt7989892	nm4695478	nm4695478
tt7989894	nm4695478	nm4695478
tt7989896	nm3047127	nm3047127
tt7989900	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm8324962,nm7918434,nm3641761
tt7989902	\N	\N
tt7989904	\N	\N
tt7989906	\N	nm1920387,nm9568150
tt7989908	\N	\N
tt7989910	nm9620129	nm9620129
tt7989912	\N	\N
tt7989914	\N	\N
tt7989916	\N	\N
tt7989918	nm9315019,nm9619845	nm9315019,nm9619845
tt7989924	\N	\N
tt7989926	\N	\N
tt7989928	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7989930	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7989932	\N	\N
tt7989934	\N	\N
tt7989936	nm9427178	nm9427178
tt7989938	\N	\N
tt7989940	nm9620011	\N
tt7989942	\N	\N
tt7989944	\N	\N
tt7989946	\N	\N
tt7989948	nm6890744	nm6890744
tt7989950	nm9606293	\N
tt7989952	nm9427178	nm9427178
tt7989954	nm9606293	\N
tt7989956	nm8918180	nm8550226
tt7989958	nm6342115	nm6342115
tt7989960	\N	\N
tt7989964	nm0678582	nm0423765,nm0728189
tt7989966	nm0912170	nm3581460,nm0480782
tt7989968	nm1550376	nm0877650,nm0912726
tt7989970	nm0678582	nm0423765,nm0728189
tt7989972	nm0678582	nm0423765,nm0728189
tt7989974	nm2690613	nm2391434
tt7989976	nm0678582	nm0423765,nm0728189
tt7989978	\N	\N
tt7989980	\N	\N
tt7989982	\N	\N
tt7989984	nm0678582	nm0423765,nm0728189
tt7989986	nm12806710	\N
tt7989988	\N	\N
tt7989990	\N	\N
tt7989992	\N	\N
tt7989994	nm0678582	nm0423765,nm0728189
tt7989996	\N	\N
tt7989998	\N	\N
