tconst	directors	writers
tt8419154	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8419156	nm0297591,nm0103810	nm0234502,nm0658789,nm0854446
tt8419158	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419160	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419162	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419164	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419166	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419168	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419170	\N	\N
tt8419172	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419174	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419176	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419178	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419180	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419182	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419184	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419186	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419188	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419190	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419192	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419194	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419196	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419198	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8419200	\N	\N
tt8419202	\N	\N
tt8419204	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8419206	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419208	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419210	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8419212	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8419214	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419216	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419218	\N	\N
tt8419220	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8419222	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419224	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419226	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419228	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419230	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8419232	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419234	\N	\N
tt8419236	nm3751895,nm9869126,nm2122817	\N
tt8419238	nm4415745	nm4415745
tt8419240	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419242	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419244	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419246	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419248	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419250	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8419252	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8419254	nm7772443	nm7772443
tt8419256	nm2979941	nm3537396,nm1362937,nm1840982
tt8419258	nm2122817	\N
tt8419260	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419262	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419264	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419266	nm9869126,nm3751895,nm2122817	\N
tt8419268	\N	\N
tt8419270	\N	\N
tt8419272	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419274	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419276	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419278	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419280	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419282	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419284	\N	\N
tt8419286	nm6895414,nm9499401	nm9662114,nm9525357,nm9499401,nm10331100,nm9551033,nm9840274,nm6895414,nm10026875,nm10026883,nm9840276,nm9840278,nm9840277,nm9840279,nm9840275
tt8419288	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419290	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419292	nm5337229	\N
tt8419294	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419296	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419298	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419300	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419302	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419304	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419306	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419308	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419310	\N	\N
tt8419312	\N	\N
tt8419314	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8419316	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419318	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419320	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419322	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419324	nm5004612	nm5004612
tt8419326	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419328	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419330	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419332	nm4265108,nm2417995,nm2791926,nm2717196,nm3394131,nm2891676,nm1561194	nm5364937
tt8419334	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419336	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419338	nm9838436	nm9838439
tt8419340	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419342	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419344	\N	\N
tt8419346	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419348	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419350	nm1388009	nm1480726,nm9853016,nm0146453,nm1064543,nm3552340,nm9853017,nm1711235,nm3782646,nm2870358,nm1950891,nm1446518
tt8419352	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419354	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419356	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419358	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419360	\N	\N
tt8419362	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419364	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419366	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419368	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8419372	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419374	nm5437612,nm1652353	\N
tt8419376	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419378	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419380	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419382	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419384	nm0691583	nm0691583
tt8419386	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419388	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419390	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419392	\N	\N
tt8419394	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419396	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419398	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419400	nm3430640	nm3430640
tt8419402	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419404	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419406	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419408	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419410	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419412	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419414	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419416	\N	\N
tt8419418	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419420	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419422	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419424	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419426	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2176001,nm5347072,nm3635207,nm2178691
tt8419428	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419430	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419432	nm4054855,nm7947708	\N
tt8419434	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8419436	nm3137263,nm2432281	nm1913426,nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm2178691
tt8419438	nm2432281,nm3137263	nm1913426,nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm2178691
tt8419440	nm1191435	nm0610340
tt8419442	nm3137263,nm2432281	nm1913426,nm2432281,nm9509271,nm2721922,nm2176001,nm5347072,nm3635207,nm1577958,nm2178691
tt8419444	nm1191435	nm0610340
tt8419446	nm3137263,nm2432281	nm1913426,nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm2178691
tt8419448	nm1191435	nm0610340
tt8419450	nm1191435	nm0610340
tt8419452	nm2432281,nm3635207,nm3137263	nm1913426,nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm2178691
tt8419454	nm1191435	nm0610340
tt8419456	nm1191435	nm0610340
tt8419458	nm1191435	nm0610340
tt8419460	nm1191435	nm0610340
tt8419462	nm1191435	nm0610340
tt8419464	nm1191435	nm0610340
tt8419466	nm1191435	nm0610340
tt8419468	nm1191435	nm0610340
tt8419470	nm4892013,nm2563206	\N
tt8419472	nm1191435	nm0610340
tt8419474	nm1191435	nm0610340
tt8419476	nm1191435	nm0610340
tt8419478	nm1191435	nm0610340
tt8419480	nm1191435	nm0610340
tt8419482	nm1191435	nm0610340
tt8419484	nm1191435	nm0610340
tt8419486	nm1191435	nm0610340
tt8419488	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419490	\N	\N
tt8419492	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8419494	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8419496	nm0746763,nm3212220	\N
tt8419500	nm9915562,nm3212220,nm4915396	\N
tt8419502	nm1973873	nm1563052,nm0275470
tt8419504	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8419508	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8419510	nm0174557,nm0537354,nm0051678	nm0300416,nm0518353,nm0708695
tt8419512	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419514	nm6119852,nm6074609,nm8405354,nm1504064	\N
tt8419516	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8419518	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8419520	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419522	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8419524	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419526	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419528	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8419530	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419532	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419534	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8419536	nm6796999,nm7859217,nm3988650	\N
tt8419538	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8419540	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8419542	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8419544	nm3988650,nm7859217,nm6796999	\N
tt8419546	nm0456031	nm0605266
tt8419548	nm0103810	nm0722865
tt8419550	nm0103810	nm0722865
tt8419552	nm0103810	nm0722865
tt8419554	nm0103810	nm0722865
tt8419556	nm0103810	nm0722865
tt8419558	nm0103810	nm0722865
tt8419560	nm0103810	nm0722865
tt8419562	nm2776529,nm7603317	\N
tt8419564	nm0103810	nm0722865
tt8419566	nm0103810	nm0722865
tt8419568	nm0103810	nm0722865
tt8419570	nm0103810	nm0722865
tt8419572	nm7652354	nm7652354
tt8419574	nm0103810	nm0722865
tt8419576	nm0103810	nm0722865
tt8419578	nm0103810	nm0722865
tt8419580	nm0103810	nm0722865
tt8419582	nm0103810	nm0722865
tt8419584	nm0103810	nm0722865
tt8419586	nm0103810	nm0722865
tt8419588	nm0103810	nm0722865
tt8419590	nm0103810	nm0722865
tt8419592	nm9840325	nm9840327
tt8419594	nm0684877	nm0684877
tt8419596	nm1387432	\N
tt8419598	nm0848222,nm0037136,nm0879682,nm0273084	nm0137772
tt8419600	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8419602	nm0879682,nm0848222,nm0037136,nm0273084	nm0137772
tt8419604	nm0273084,nm0879682,nm0037136,nm0848222	nm0137772
tt8419606	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8419608	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8419610	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8419612	nm0848222,nm0037136,nm0273084,nm0879682	nm0137772
tt8419614	nm0879682,nm0848222,nm0037136,nm0273084	nm0137772
tt8419616	nm4540217,nm4369962	nm4369962,nm4540217
tt8419618	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8419620	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8419622	\N	\N
tt8419624	nm0848222,nm0273084,nm0879682,nm0037136	nm0137772
tt8419626	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8419628	nm0273084,nm0848222,nm0037136,nm0879682	nm0137772
tt8419630	nm0037136,nm0879682,nm0273084,nm0848222	nm0137772
tt8419632	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8419634	\N	\N
tt8419636	nm0879682,nm0037136,nm0273084,nm0848222	nm0137772
tt8419638	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8419640	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8419642	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8419644	nm1954387	\N
tt8419646	nm2932649,nm9332675,nm8003224,nm3471620,nm6306536,nm5019671,nm0698080	\N
tt8419648	nm9845269,nm9840335	\N
tt8419650	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419652	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419654	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419656	nm0051678,nm0170235,nm0848222,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419658	nm0051678,nm0682538,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419660	nm0170235,nm0051678,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419662	nm0170235,nm0051678,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419664	nm1954387	\N
tt8419666	nm0170235,nm0682538,nm0848222,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419668	nm6242100	nm6242100
tt8419670	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419672	nm9840337,nm9840338,nm5311366	nm9840337,nm9840338,nm5311366
tt8419674	nm0682538,nm0051678,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419676	nm1954387	\N
tt8419678	nm1954387	\N
tt8419680	nm1954387	\N
tt8419682	nm4723445,nm12539904	nm4723445,nm3662971
tt8419684	nm1954387	\N
tt8419686	nm1954387	\N
tt8419688	nm1954387	\N
tt8419690	nm2663291	nm9840341,nm5132982,nm5497303,nm9734763,nm9840342
tt8419692	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419694	nm0682538,nm0051678,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419696	nm0682538,nm0170235,nm0848222,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419698	nm0051678,nm0682538,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419700	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419702	nm0051678,nm0682538,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419704	nm0170235,nm0051678,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419706	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419708	nm0170235,nm0682538,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419710	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8419712	\N	\N
tt8419714	nm0757877	nm0106039,nm0721201
tt8419716	nm0689852	nm1720912,nm0569214
tt8419718	nm0757877	nm0106039,nm0721201
tt8419720	nm0757877	nm0106039,nm0721201
tt8419722	nm0757877	nm0106039,nm0721201
tt8419724	nm0757877	nm0106039,nm0721201
tt8419726	nm0757877	nm0106039,nm0721201
tt8419728	nm0757877	nm0106039,nm0721201
tt8419730	nm0757877	nm0106039,nm0721201
tt8419732	nm0757877	nm0106039,nm0721201
tt8419734	nm0757877	nm0106039,nm0721201
tt8419736	nm0757877	nm0106039,nm0721201
tt8419738	nm0757877	nm0106039,nm0721201
tt8419740	nm0757877	nm0106039,nm0721201
tt8419742	nm0757877	nm0106039,nm0721201
tt8419744	nm0757877	nm0106039,nm0721201
tt8419746	nm0757877	nm0106039,nm0721201
tt8419750	nm0757877	nm0106039,nm0721201
tt8419752	nm0757877	nm0106039,nm0721201
tt8419754	nm0757877	nm0106039,nm0721201
tt8419756	nm0757877	nm0106039,nm0721201
tt8419760	\N	\N
tt8419762	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8419764	nm5378650	nm9034170,nm5378650,nm9840359
tt8419766	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8419768	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8419770	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8419774	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8419776	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8419778	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8419780	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8419782	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8419784	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8419786	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8419788	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8419790	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8419794	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8419796	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8419798	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8419800	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8419802	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8419804	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8419806	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8419808	nm2977234	nm2977234,nm0224331
tt8419810	nm0743957	nm0013406,nm0176814,nm0579016
tt8419814	nm0743957	nm0013406,nm0176814,nm0579016
tt8419816	nm0743957	nm0013406,nm0176814,nm0579016
tt8419818	nm0743957	nm0013406,nm0176814,nm0579016
tt8419820	nm0743957	nm0013406,nm0176814,nm0579016
tt8419822	nm0743957	nm0013406,nm0176814,nm0579016
tt8419824	nm0743957	nm0013406,nm0176814,nm0579016
tt8419826	nm0743957	nm0013406,nm0176814,nm0579016
tt8419828	nm0743957	nm0013406,nm0176814,nm0579016
tt8419830	nm0743957	nm0013406,nm0176814,nm0579016
tt8419832	nm0743957	nm0013406,nm0176814,nm0579016
tt8419834	nm0743957	nm0013406,nm0176814,nm0579016
tt8419836	nm0743957	nm0013406,nm0176814,nm0579016
tt8419838	nm0743957	nm0013406,nm0176814,nm0579016
tt8419840	nm0743957	nm0013406,nm0176814,nm0579016
tt8419842	nm0743957	nm0013406,nm0176814,nm0579016
tt8419844	nm0743957	nm0013406,nm0176814,nm0579016
tt8419846	nm0743957	nm0013406,nm0176814,nm0579016
tt8419850	nm0743957	nm0013406,nm0176814,nm0579016
tt8419852	nm0743957	nm0013406,nm0176814,nm0579016
tt8419854	\N	nm0614682
tt8419856	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419858	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419860	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419862	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419864	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419866	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419868	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419870	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419872	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419874	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419876	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419878	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419880	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419882	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419884	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419886	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419888	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419890	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419892	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8419894	\N	\N
tt8419896	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8419898	\N	\N
tt8419900	\N	\N
tt8419902	\N	\N
tt8419904	nm1330587	\N
tt8419906	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8419908	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8419910	\N	\N
tt8419912	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8419914	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419916	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8419918	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8419920	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8419922	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8419924	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419926	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419928	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8419930	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8419932	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419934	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419936	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419938	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419940	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8419942	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8419944	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8419946	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8419948	\N	\N
tt8419950	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8419952	nm0089368,nm0206831,nm0905354,nm0215784,nm0178957,nm0174557	nm0512836,nm0798201
tt8419954	nm0215784,nm0089368,nm0206831,nm0178957,nm0174557,nm0905354	nm0512836,nm0798201
tt8419956	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8419958	nm0215784,nm0905354,nm0206831,nm0089368,nm0174557,nm0178957	nm0512836,nm0798201
tt8419960	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8419962	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8419964	nm0905354,nm0206831,nm0178957,nm0215784,nm0089368,nm0174557	nm0512836,nm0798201
tt8419966	nm0905354,nm0215784,nm0174557,nm0178957,nm0089368,nm0206831	nm0512836,nm0798201
tt8419968	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8419970	nm0178957,nm0174557,nm0905354,nm0215784,nm0206831,nm0089368	nm0512836,nm0798201
tt8419972	nm2719943	\N
tt8419974	nm0174557,nm0215784,nm0089368,nm0178957,nm0905354,nm0206831	nm0512836,nm0798201
