tconst	directors	writers
tt0298753	nm0839268	nm0127114,nm0127119,nm0803711,nm0883908
tt0298754	nm1071538	nm1070251,nm1071481,nm1071538
tt0298755	nm2741058	nm0722283
tt0298757	nm0286809,nm0171917	nm0286809
tt0298758	\N	\N
tt0298759	\N	\N
tt0298760	\N	\N
tt0298761	\N	\N
tt0298762	nm0885108,nm0254590	nm0799756
tt0298763	nm0806724	nm0175262
tt0298764	\N	\N
tt0298765	nm0819701	nm6046578,nm0887819
tt0298766	nm0751102	nm0751102
tt0298767	nm1071897	nm2385538
tt0298769	nm1071899	\N
tt0298770	nm0441716	nm0234502,nm0441716,nm0845329
tt0298771	\N	\N
tt0298772	\N	\N
tt0298773	\N	\N
tt0298775	nm0352965	nm1070371
tt0298776	nm0332985	\N
tt0298777	nm1037470	\N
tt0298779	nm0797475	nm0797475
tt0298780	nm0409699	nm0409699
tt0298781	nm0453580	nm1068846,nm1069517
tt0298782	nm0840779	nm0054669,nm0840779
tt0298783	nm0916125	\N
tt0298784	nm0809467	nm0809467
tt0298785	nm1070064	nm1166320,nm1070064
tt0298786	nm0037136	nm0037136,nm0299134
tt0298787	nm0690454	nm0690454,nm0553960
tt0298788	nm2206498	\N
tt0298789	nm0006589	nm0006589
tt0298790	nm4860012	\N
tt0298791	nm1068768	nm1068768
tt0298792	nm0216183,nm0198075,nm0646839,nm0990872,nm0895367,nm0555616,nm0208062	nm0547225,nm0264604,nm0545356,nm0491250,nm0076306,nm0785153,nm0496009
tt0298793	nm0622051	\N
tt0298794	\N	\N
tt0298795	nm0744427	\N
tt0298796	nm0744427	\N
tt0298797	nm0453580	nm1069471
tt0298798	nm0852363	nm0852363
tt0298799	nm0088016,nm0813449	nm0088016,nm0813449
tt0298800	nm0435000	\N
tt0298801	nm0064508	\N
tt0298802	nm1071389	nm1071389
tt0298803	nm1068901	nm1068901
tt0298804	nm0988970	\N
tt0298805	nm0177034	nm0877505
tt0298806	nm1071901	\N
tt0298807	nm1128011,nm0952937	nm0013429,nm0952937,nm1128011
tt0298808	nm1026521	nm1026521
tt0298809	nm0604823	nm0604823,nm0852517
tt0298810	nm0000095,nm1226523,nm0003620,nm0000490,nm0395776,nm0122849,nm0122653,nm0000632,nm0000217	nm0095498,nm1226523,nm0281299,nm0972418,nm0693655,nm0003620
tt0298812	nm0325899	nm1672111
tt0298813	nm0882084	nm1244619
tt0298814	nm0000750	nm0493548,nm0736966
tt0298815	nm1068977,nm1090765	nm1068977,nm1090765
tt0298816	\N	\N
tt0298817	nm0816350	nm1072268,nm0728141
tt0298818	nm1071917	nm1071917
tt0298819	nm0085865	\N
tt0298820	nm1071907	nm1071907
tt0298821	nm0743676	nm0743676
tt0298822	nm1070157	\N
tt0298823	nm1068574	nm1068574
tt0298824	nm1069821	\N
tt0298826	nm1070014	nm1425729
tt0298827	nm0555778	nm0555778
tt0298828	nm0085690,nm0370977	nm0370977
tt0298829	nm1068982,nm1068868	\N
tt0298830	nm1037470	\N
tt0298831	nm0916125	\N
tt0298832	nm0438071	nm0144139
tt0298833	nm0868679	nm1068632,nm0868679,nm1070486
tt0298834	nm1071389	nm1069606,nm1071389
tt0298835	nm0097981	nm0097981,nm1082169
tt0298836	nm1069939,nm0241426	nm0241426,nm1069939
tt0298837	nm0284028	nm0337387
tt0298838	nm0453580	nm1070020
tt0298839	nm0916125	\N
tt0298840	nm0468087	\N
tt0298841	nm0476021	nm0137506
tt0298842	nm0432719	nm0342013
tt0298844	\N	\N
tt0298845	nm0006487	nm0006487,nm1238875,nm0792202
tt0298846	nm0477702	nm0030478,nm0477702
tt0298847	\N	\N
tt0298848	nm0536926	nm0536926
tt0298849	nm1015345	nm1752041,nm1150646
tt0298850	nm0515491	\N
tt0298851	nm0698937	nm0698937
tt0298852	nm0903819	nm0617049
tt0298853	nm1069989	nm1069989
tt0298854	nm0064508	\N
tt0298855	nm0531372	nm0847967,nm1070624
tt0298856	nm0000915	nm0671671
tt0298857	nm0770474	\N
tt0298858	\N	\N
tt0298859	\N	\N
tt0298860	nm0727756	nm0742520
tt0298861	\N	\N
tt0298862	nm0228122	nm0228122
tt0298863	nm0244340	nm0847967
tt0298864	nm0378408	\N
tt0298865	nm1095061	nm1095061
tt0298866	nm0541907	\N
tt0298867	nm0793193	nm0042748
tt0298868	nm1068960	nm1068960
tt0298869	nm1037470	\N
tt0298871	nm1071888	nm1084233
tt0298872	nm0504126	nm0504126
tt0298873	nm0504126	nm0504126
tt0298874	nm0555778	nm0555778
tt0298875	nm0185032	\N
tt0298876	nm1709220	nm1709388
tt0298877	nm0836899	\N
tt0298878	nm0671844	\N
tt0298879	nm1070639	\N
tt0298880	nm0667862	nm1068575
tt0298881	nm0797102	nm0943028
tt0298882	nm0453580	nm1068212
tt0298883	nm6962062	nm0683511
tt0298884	nm0000956	\N
tt0298885	nm0368209	nm0368209
tt0298886	nm0582268	\N
tt0298887	\N	nm1024604,nm1086084
tt0298888	\N	\N
tt0298889	nm0703885	nm3316410,nm0703885,nm0995104
tt0298890	nm0183117	nm0183117
tt0298891	nm1012525	\N
tt0298892	nm1069069	nm1001498
tt0298893	\N	nm0915967
tt0298894	nm0062970	nm0083276
tt0298895	\N	\N
tt0298896	nm1070944	\N
tt0298897	nm0629308	nm0072306,nm0347130,nm0629308
tt0298898	nm0453580	nm1069425
tt0298899	\N	\N
tt0298900	nm0736263,nm0930284	nm0736263
tt0298901	\N	\N
tt0298902	nm0453580	nm1069470
tt0298903	nm0800884	nm0819983
tt0298904	nm0064508	\N
tt0298905	nm0453580	nm1068618
tt0298906	nm0774368	nm0774368
tt0298907	nm0229272	nm0229272
tt0298908	nm0160343	nm0160343
tt0298909	\N	\N
tt0298910	nm0123262,nm1071354	nm1071354
tt0298911	nm0822012	nm0822012,nm0369107,nm6691051
tt0298912	\N	nm1389757
tt0298913	nm0564327,nm0689788,nm0689789	nm0689789
tt0298914	nm0247194,nm0247177	nm0247177,nm0247194
tt0298915	\N	\N
tt0298916	nm0064508	nm0236279
tt0298917	nm0102994	\N
tt0298918	nm1068685	nm1068685
tt0298919	nm0546349	nm0546349
tt0298920	nm0066734,nm0349785	nm0349785
tt0298921	\N	\N
tt0298922	nm0064508	\N
tt0298923	nm0922301	\N
tt0298924	nm0572562	nm0572562
tt0298925	nm0453580	nm1056433
tt0298926	nm0791636	nm0791636
tt0298927	nm0685150	\N
tt0298928	nm1069621	nm1068813
tt0298929	nm0903088	nm0399560,nm0903088
tt0298930	\N	\N
tt0298931	\N	\N
tt0298933	nm0181567	\N
tt0298934	nm0762381	nm0315384,nm0762381
tt0298935	nm0335519	nm0249266
tt0298936	nm0335519	nm0249266
tt0298937	nm1071890	nm1071890
tt0298938	nm0695888	nm0695888
tt0298939	nm1057948	nm11686199
tt0298940	nm1070675	\N
tt0298941	nm0546166	\N
tt0298942	\N	\N
tt0298943	nm0559285,nm1070100	\N
tt0298944	nm0791636	nm0791636
tt0298945	nm1068963	nm1068963
tt0298946	nm0259825	nm0412220
tt0298947	\N	\N
tt0298948	nm0830634	nm0372838
tt0298949	\N	\N
tt0298950	nm0453580	nm1059414
tt0298951	nm0309243	nm0014921
tt0298952	nm0746937	\N
tt0298953	nm5104277	nm0757340
tt0298954	nm0660347,nm0720109	nm0660347,nm0720109
tt0298955	nm0539611	nm0539611
tt0298956	nm0793947,nm0157696,nm1069203	nm0155990,nm0947899,nm1069203,nm1070658
tt0298957	nm0284028	nm0337387
tt0298958	nm0420533	nm0420533,nm1072427
tt0298959	nm0390437	\N
tt0298960	nm0947621	nm0001920,nm0582377,nm0947621
tt0298961	\N	\N
tt0298962	nm0389992	\N
tt0298963	nm0389992	\N
tt0298964	\N	\N
tt0298965	nm0414732	nm0020667,nm0658807
tt0298966	\N	\N
tt0298967	\N	\N
tt0298968	nm0389992	\N
tt0298969	\N	\N
tt0298970	nm0483943	\N
tt0298971	nm0377434	nm1069296,nm1038833
tt0298972	nm0368410	nm0368410
tt0298973	nm1069576	nm1070520
tt0298974	nm0578370	nm0786243
tt0298975	nm1069388	nm0895350
tt0298976	nm0831221	nm0831221
tt0298977	nm0275872	\N
tt0298978	nm0911148	\N
tt0298979	nm1070428	nm0052993,nm0453083
tt0298980	nm0368645	nm1008245
tt0298981	nm0198567	nm0581625
tt0298982	nm1028050	\N
tt0298983	nm0661796	nm1069638
tt0298984	nm0310643	nm0451694,nm1072432
tt0298986	nm4966886	nm0365619
tt0298987	nm0203976	nm12921722
tt0298988	nm0422456	\N
tt0298989	nm0339326,nm0446054	nm0822627
tt0298990	nm0339326,nm0446054	nm0822627
tt0298991	nm0446054,nm0339326	nm0822627
tt0298992	nm1070488	\N
tt0298993	nm0546640	nm0225164,nm0546640
tt0298994	\N	\N
tt0298995	nm1069934	nm1069934
tt0298996	nm0877020,nm0272445	nm0272445,nm0453170,nm0877020
tt0298997	nm1068536	nm1068536
tt0298998	nm0894204,nm0777793	nm1461821,nm1068900
tt0298999	\N	\N
tt0299000	\N	\N
tt0299001	nm0395130	\N
tt0299002	nm1071922,nm1071889	nm1071922,nm1070090
tt0299003	nm6883205	nm6883205
tt0299004	\N	\N
tt0299005	nm1062000	nm1062000
tt0299006	\N	\N
tt0299007	nm1073119	nm1073119
tt0299008	nm0705148	nm0705148,nm0789394
tt0299009	nm1069016	\N
tt0299010	nm0329760	nm1069349,nm0291012,nm1068800
tt0299011	nm0354790	\N
tt0299012	nm1070943	nm1071086
tt0299013	nm1071883	\N
tt0299014	nm0191036	nm0839966
tt0299015	nm0437652,nm0950593,nm0661799,nm0661796	nm1030532
tt0299016	\N	nm0949920,nm0200729,nm0818650,nm2310619,nm2312634,nm2575780,nm5553909
tt0299017	nm0875423,nm0441540	nm0619076,nm2952841
tt0299018	nm0850893	nm0042972
tt0299019	nm1069055	\N
tt0299020	nm1071894	nm1071894
tt0299021	nm0355870	\N
tt0299022	nm0599004	nm0196373,nm1206688,nm0599004
tt0299023	nm1070561	nm1070561
tt0299024	nm0706670	nm1095166,nm0229119,nm0352812,nm0706670
tt0299025	nm0015091	nm0015091,nm0129158
tt0299026	nm0001090	nm0199309
tt0299027	nm1070317	nm1070009,nm1070317,nm5288050
tt0299028	nm0836899	\N
tt0299029	nm0045713	nm0045713
tt0299030	nm0555778	\N
tt0299031	nm1070431	\N
tt0299032	nm0241399	nm0822963
tt0299033	nm0291133	nm0306932,nm0425513,nm0587674
tt0299034	nm1071907	nm1071907
tt0299035	nm0090395	nm0090395
tt0299036	\N	\N
tt0299037	nm0461158	nm0852331,nm0906824
tt0299038	nm0802677	nm0802677
tt0299039	nm0420533	nm0420533,nm1072427
tt0299040	nm0195039	nm0195039,nm0256779,nm0547852
tt0299041	nm0786310	\N
tt0299042	nm1070849	\N
tt0299043	nm0352965	nm1072420
tt0299044	nm0710230,nm0060072	nm0612239
tt0299045	nm1262299	nm1262299
tt0299046	nm0930198	nm0841608
tt0299047	nm0453580	nm1056433
tt0299048	nm1066215	\N
tt0299049	\N	\N
tt0299050	nm1069818	\N
tt0299051	nm0453580	nm1069470
tt0299052	nm0590080	nm0928492,nm0178062
tt0299053	nm0031974	nm0874357
tt0299054	nm0453580	nm1056433
tt0299055	nm0059666,nm0059667,nm0002365,nm0299864,nm0002364	nm0059667,nm0299864
tt0299056	nm0453580	nm1059414
tt0299057	nm1068717,nm0463958	nm0236794,nm1069842,nm0747657
tt0299058	nm0826724	nm3527255,nm0771646,nm0826724
tt0299059	nm0129431	nm0142500
tt0299060	nm0734448	nm0017885,nm1069623
tt0299061	nm0075675	nm0129144,nm0832889
tt0299062	nm0453580	nm1069470
tt0299063	\N	\N
tt0299064	\N	\N
tt0299065	nm0438071	nm0144139
tt0299066	nm0096392	nm1069572
tt0299067	nm0152782	nm0152782
tt0299068	nm1071887,nm1069668	nm1071887,nm1069668
tt0299069	nm0480085	nm1069014
tt0299070	\N	\N
tt0299071	nm0002190	nm0214989
tt0299072	nm0563075	nm0563075
tt0299073	nm1070849	\N
tt0299074	nm0339326,nm0446054,nm0662840	\N
tt0299075	nm0414904	nm0414904
tt0299076	nm0363596	nm0363596
tt0299077	\N	\N
tt0299078	nm1069827	nm0347899
tt0299079	nm0000540	nm0000540
tt0299080	nm0324691	nm0324691
tt0299081	nm0672597	nm0051612,nm0672597,nm0788234
tt0299082	nm0453580	nm1069470
tt0299083	nm1074041,nm1069442	nm1074041,nm1069442
tt0299084	nm0064508	\N
tt0299085	nm0420533	nm0420533
tt0299086	\N	\N
tt0299088	nm1068849	nm0504984
tt0299089	\N	\N
tt0299090	nm1793108	\N
tt0299091	nm0423484,nm0423488	nm0423484,nm0423488
tt0299092	\N	\N
tt0299093	nm1069864	nm1069864
tt0299094	nm1019496	nm0866957
tt0299095	nm0530303	\N
tt0299096	\N	\N
tt0299097	nm1063701	nm1063701
tt0299098	nm1070030	nm1070030
tt0299099	nm0791636	nm0791636
tt0299100	nm0901668	nm0901668
tt0299101	nm0190228	nm1072407,nm1075332,nm1069026,nm1070446
tt0299102	nm1071885	\N
tt0299103	\N	\N
tt0299104	nm0587929	\N
tt0299105	\N	nm1084848,nm0866058
tt0299106	nm1437298	\N
tt0299107	nm0407671	nm0407671
tt0299108	nm1069826	nm1069826,nm4060831
tt0299109	nm0947779	nm1085668,nm0947779
tt0299110	nm0840939	nm0023897
tt0299111	nm1066215	nm0144139
tt0299112	nm0145336	nm0379173,nm0755266
tt0299113	nm0916125	\N
tt0299114	\N	\N
tt0299115	nm0205282	nm0205282
tt0299116	nm0111837	nm0111837
tt0299117	nm1071898	nm1071898
tt0299118	nm0055385	\N
tt0299119	nm0059563	nm0007186,nm1084227
tt0299120	nm0033123	\N
tt0299121	nm0127301	nm0127301
tt0299122	nm0460726	nm1071093
tt0299123	nm0299134	nm0299134
tt0299124	nm0776630	nm1070094,nm0776630
tt0299125	nm0565454,nm1037448	\N
tt0299126	nm0508098	nm0508098
tt0299127	nm0917158	nm0576634
tt0299128	nm1106660	\N
tt0299129	\N	nm0685063
tt0299130	nm0948693	nm0082340,nm0225779
tt0299131	nm0548648	\N
tt0299132	nm0007463	\N
tt0299133	nm0786507	nm0786507
tt0299134	nm0336726	nm0336726
tt0299135	nm0063581	nm0063581
tt0299136	nm0453580	nm1070021
tt0299137	\N	nm0236279,nm0000590
tt0299138	nm0264298	nm0264298,nm0945692
tt0299139	nm0453580	nm1069470,nm1070669
tt0299140	nm0064508	\N
tt0299141	nm0304521	nm0304521
tt0299142	nm0453580	nm1015085
tt0299143	nm0064508	\N
tt0299144	nm0083606	\N
tt0299145	nm0029640	\N
tt0299147	\N	nm0342278,nm0342303
tt0299148	nm0082620	nm0082620,nm0933733
tt0299149	nm0212438	nm5808216
tt0299150	nm0000095	nm0000095
tt0299151	nm1069325	nm1069325
tt0299153	nm0280432	nm0280432
tt0299154	nm0707580	nm1070469
tt0299155	\N	\N
tt0299156	nm0245589	nm0245589
tt0299157	nm0108419	nm0255278
tt0299158	nm0922386	nm0113191,nm0113741
tt0299159	nm1069418	nm1069418
tt0299160	nm0957169	nm1070526
tt0299161	nm0422456	nm0107145,nm0422456
tt0299162	nm0929842,nm1070631	\N
tt0299163	nm0781477	nm0443730
tt0299165	\N	\N
tt0299166	nm0414249	nm0505751
tt0299167	nm0553256	nm0553256
tt0299168	\N	\N
tt0299169	nm0418925	nm0418925
tt0299170	nm0229268	nm0229268
tt0299171	nm1068881	nm1068881
tt0299172	nm0278181,nm0998551	nm0278181,nm0998551,nm1713427,nm0505946,nm0448208,nm0501729,nm0062773,nm0475211,nm0504670,nm0518951,nm0524710,nm0636236,nm0682473,nm0683724,nm0683737,nm0957798,nm1073250,nm2320658
tt0299173	nm0262902	nm0262902
tt0299174	\N	\N
tt0299175	nm1071893	nm1071893
tt0299176	nm0555778	\N
tt0299177	nm0006589	nm0006589
tt0299178	nm0449576	\N
tt0299179	nm0288129	nm1044793,nm0241416,nm0933124
tt0299180	nm1068937	\N
tt0299182	nm0755465	nm0536926
tt0299183	nm0745700	nm1068660,nm0416556,nm0449238
tt0299184	nm0816344	nm0816344
tt0299185	\N	\N
tt0299186	\N	\N
tt0299187	nm1070336	\N
tt0299188	\N	\N
tt0299189	nm4508002,nm0509755	nm0001779
tt0299190	\N	\N
tt0299191	nm1069844	nm1069844
tt0299192	nm0727999	\N
tt0299193	nm1069288	nm1069288,nm7761097
tt0299194	nm0527357	nm0527357
tt0299195	nm1071906,nm1069032	nm1069032,nm1071906
tt0299197	nm0220131	nm0296639,nm0621783
tt0299198	nm0450661	nm0489659
tt0299199	nm0409157	nm0804894
tt0299200	nm0040116	\N
tt0299201	nm0134901	nm0255362,nm0620964
tt0299202	\N	\N
tt0299203	nm0324960	nm0324960,nm0491003
tt0299204	nm1069594,nm1068687,nm1069718,nm1068943,nm1040990	\N
tt0299205	nm0023289,nm0464136,nm0826261	\N
tt0299206	nm0506374	nm0506374,nm1802699,nm0613163,nm0737582
tt0299208	nm0242658	\N
tt0299210	nm0379491	nm1072049,nm0680236
tt0299211	nm0379491	nm0149927,nm1072049,nm0680236
tt0299212	\N	\N
tt0299213	nm0944937	nm0297990,nm0944937
tt0299214	nm0091840	nm0091840
tt0299215	nm1069270	nm1080573,nm0032971
tt0299216	nm0220131	nm0683511
tt0299217	nm0564701	\N
tt0299218	nm0161140	\N
tt0299219	nm1069661	\N
tt0299220	nm0453580	nm1069468
tt0299221	nm0453580	\N
tt0299222	nm0661796	nm1069639
tt0299223	nm0293352	nm0293352
tt0299224	nm0204263	nm0204263
tt0299225	nm0453580	nm1068865
tt0299226	nm0831221	nm0831221
tt0299227	nm1070485	\N
tt0299228	nm0893676	nm0852023
tt0299229	nm0624002	nm0624002
tt0299230	nm0900589	nm0900589
tt0299231	nm0350164,nm1099428	nm1099428
tt0299232	nm1071912	nm1071328,nm1071912
tt0299233	nm0109273	nm1075194,nm0891059
tt0299234	\N	nm0973401,nm1661170
tt0299235	nm1450004,nm0180417	nm1450004
tt0299236	nm1329361,nm0343449	nm1329361
tt0299237	\N	\N
tt0299238	\N	\N
tt0299239	nm0815637,nm8374906,nm2513856,nm0840619,nm3713887,nm0950633	nm0765801
tt0299240	nm0544114	nm0544114,nm3186499
tt0299241	nm1026579	nm0314561
tt0299242	nm0901146	nm1077300
tt0299243	nm0584624	nm3186300,nm3187000,nm0767097,nm3186628
tt0299244	nm0510100	nm0465352
tt0299245	nm1000287	nm1073459,nm1075169
tt0299246	nm1077803	nm3186242,nm1077993
tt0299247	nm0524568	nm1079788,nm0877024
tt0299248	nm0850993	nm0465168,nm0617049,nm0757157
tt0299249	nm0720547,nm0196614	nm1011641,nm0617049,nm0953554
tt0299250	\N	\N
tt0299252	\N	\N
tt0299253	nm2443287	\N
tt0299254	\N	\N
tt0299255	nm1015909,nm0243659	nm0012022,nm1015909
tt0299256	nm0584261	nm1487162,nm0584261
tt0299257	nm0018183	nm2974442,nm0883505
tt0299258	\N	\N
tt0299260	nm0125340	nm0936335,nm0363624
tt0299261	nm0228134	nm0188782,nm1202338,nm1089476,nm1201588,nm1244822,nm1084053,nm1204686
tt0299262	nm0092739	nm0092739,nm0560943,nm2624721
tt0299263	nm0598948,nm0812825,nm0690741,nm1005905,nm6096097	nm1209300,nm0521366,nm0973818,nm0876545,nm3270761,nm0502859,nm11165057,nm0173073,nm0224053
tt0299264	\N	\N
tt0299265	\N	\N
tt0299266	nm3386194,nm1078207	\N
tt0299267	nm0144271	\N
tt0299268	nm0947345,nm1320483	nm0119457,nm0230932,nm6884193
tt0299269	nm0234155	nm9910810,nm0372963,nm9910812,nm9910811,nm0938684
tt0299271	\N	nm1077146
tt0299272	nm1317980,nm1320198	nm1244232
tt0299273	\N	\N
tt0299275	\N	\N
tt0299276	\N	\N
tt0299277	nm0092739	nm0541620
tt0299278	nm0739605,nm0109933,nm0721491,nm0669744,nm2835141	nm1135036,nm1061079,nm0891659,nm1042702,nm2271767,nm0509511,nm0082456,nm0372466,nm1135023,nm6169026,nm0594134,nm0114180,nm1159174,nm0689844,nm0105944,nm0465576,nm1131420,nm1854733,nm0682007
tt0299279	nm0060275	nm0067598,nm0781746
tt0299280	nm1287739,nm0167070	nm0054667,nm7463804,nm0344899
tt0299281	nm0551506	\N
tt0299282	nm0092739	nm0234502,nm0264420
tt0299283	nm0747161	nm0227992
tt0299284	\N	\N
tt0299285	nm0513754	nm0176869,nm1113863,nm0635428
tt0299286	nm0732989,nm0309599	nm0309599,nm0705683,nm2156681,nm0031553,nm0432794
tt0299287	\N	nm1068815
tt0299288	nm0547074	nm1068815,nm0209177
tt0299289	nm0171253,nm0781673	nm0184146
tt0299290	nm0879493	nm0302215,nm0605951
tt0299291	\N	nm0555658,nm0566234,nm0471233
tt0299292	\N	\N
tt0299293	nm1076753	nm1076753,nm1079794
tt0299294	nm0178168	nm1154692,nm1134367,nm0387506
tt0299295	nm12774941,nm8384256,nm2596552,nm3296530,nm3174654,nm5376161,nm0383677,nm0645620	nm0906740,nm11426170,nm0029331,nm8622986
tt0299296	\N	\N
tt0299297	\N	\N
tt0299298	\N	\N
tt0299299	\N	nm1402917
tt0299300	nm0909534	\N
tt0299301	\N	nm0323818
tt0299302	nm0817989,nm0804227,nm1094391	nm0700411,nm0701445,nm0743552,nm0824540,nm0828962
tt0299303	\N	\N
tt0299304	nm0123095,nm0400958	\N
tt0299305	nm0881662,nm0666362	nm0055047,nm0183231,nm0277839,nm0662561,nm0752609
tt0299306	\N	\N
tt0299307	nm0298566	nm0975309
tt0299308	nm0088375	\N
tt0299309	nm0272431,nm1060019,nm0272564,nm0913230	\N
tt0299310	\N	\N
tt0299311	nm0829593	\N
tt0299312	\N	\N
tt0299313	\N	\N
tt0299314	nm2652913	\N
tt0299315	nm0332985,nm0809531	nm0203316
tt0299316	\N	\N
tt0299317	\N	\N
tt0299318	nm0925755	nm1134367,nm0203316,nm1042585,nm1733297,nm5010963,nm0244922,nm0291453,nm0991875,nm1567034,nm0004180,nm5011221
tt0299319	\N	nm0203316
tt0299320	nm0580644	nm0048225,nm0972379,nm0001204,nm1434263,nm1602500,nm1402917,nm0746807,nm0801969,nm0817624,nm0867458,nm0912888
tt0299321	\N	\N
tt0299322	nm1546962	nm2911420
tt0299323	\N	\N
tt0299324	nm0122222	\N
tt0299325	\N	\N
tt0299326	\N	nm1402917
tt0299327	nm0587123	nm0787992
tt0299328	nm0204243	nm0262414,nm1130075,nm0736696,nm1288508,nm0867458
tt0299329	\N	nm0190540,nm0197715
tt0299330	nm0233578	\N
tt0299331	nm1031950	nm0972379,nm8086502,nm0213291,nm1075522,nm10966357,nm0673942,nm0683376,nm0686541
tt0299332	nm1723178,nm0277467	nm1236628,nm0963372
tt0299333	nm1083608	\N
tt0299334	nm9398375	\N
tt0299335	nm0032222	\N
tt0299336	\N	nm0751800
tt0299337	\N	nm0670341
tt0299338	nm0532467,nm1009772,nm2382404	nm5618654
tt0299339	nm0629685	\N
tt0299340	nm0852019,nm0913230	\N
tt0299341	nm0094059,nm0911870	nm1076757
tt0299342	nm0093334,nm1181697,nm0456635	nm4287566,nm0360748,nm0385139,nm4288995,nm0612440,nm0654231
tt0299343	nm1496037,nm0498653,nm1220484	nm0972379,nm0369964,nm1402917
tt0299344	nm0824463,nm0913230	\N
tt0299345	nm1319627,nm0551506,nm1160591	nm1897230,nm1160591
tt0299346	\N	nm0792774
tt0299347	\N	\N
tt0299348	\N	nm1761000,nm0464974,nm1754570
tt0299349	nm0372451	\N
tt0299350	\N	\N
tt0299351	\N	\N
tt0299352	nm0092739	nm0345317,nm0401076
tt0299353	\N	\N
tt0299354	nm0092739	nm0995911,nm0092739
tt0299355	\N	nm0670341
tt0299356	nm0666362,nm0240327,nm0330207	nm0095685,nm0382375,nm0418116,nm0503158,nm0579912,nm0644727,nm0662561,nm0946353,nm0831823
tt0299357	nm1261681,nm0766272	nm0008390,nm0043552,nm0766272
tt0299358	nm0238500	nm0238500
tt0299359	nm0215126	nm0270547
tt0299360	nm5078085,nm0723330,nm2074527	nm1761004,nm1758536,nm2043312,nm2036346
tt0299361	nm1043749	\N
tt0299362	nm1752999,nm1756588	nm0951689
tt0299363	\N	\N
tt0299364	nm3217337,nm1626402,nm0657961	nm0657961,nm1398896,nm0830131
tt0299365	nm0801892	nm0795229
tt0299366	nm1030499	nm1210729
tt0299367	\N	\N
tt0299368	nm0347657	nm1090212,nm1729303,nm1733317
tt0299369	nm0830634	nm0313247
tt0299370	\N	\N
tt0299371	\N	\N
tt0299372	nm0093322	nm0685168
tt0299373	nm1271619	\N
tt0299374	nm1538571	\N
tt0299375	\N	nm1326839,nm1326853,nm1352297,nm1263621,nm1326611,nm1326824,nm1327606,nm1262955,nm1264256,nm0663789
tt0299376	nm0232920,nm0918214	nm0464112,nm2859788,nm0253624
tt0299377	nm11329566,nm0645802	\N
tt0299378	\N	\N
tt0299379	\N	\N
tt0299381	nm1012541	nm2266734,nm0202171,nm1076885
tt0299382	\N	\N
tt0299383	nm0671701,nm0084091	nm0230087
tt0299384	nm1332960	\N
tt0299385	nm0851005	nm1076644,nm1077715
tt0299387	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt0299388	nm0572566,nm1027511	nm0624130,nm2035331,nm1223132,nm1044110
tt0299389	\N	\N
tt0299390	nm0670196,nm0323758	nm1131840,nm0564568,nm1893218
tt0299391	nm0322225	nm0352507
tt0299392	\N	\N
tt0299393	\N	\N
tt0299394	\N	\N
tt0299395	nm1068982,nm1068868,nm0152953	nm0102004,nm0195528
tt0299396	nm0165654	\N
tt0299397	nm1079069	\N
tt0299398	\N	nm3337154,nm1977931
tt0299399	nm1206459	nm1068815,nm0581762
tt0299400	nm7570304	nm0912619,nm1068769
tt0299401	nm1077193	nm1077193
tt0299402	nm0568019,nm0732918	nm0732918
tt0299403	\N	\N
tt0299404	nm0162013	nm0341966
tt0299405	nm0236624,nm1243585	nm0090643,nm1374329
tt0299406	nm2132818	nm0191763
tt0299407	nm0683758,nm0331269	nm1084220
tt0299408	nm0266935	nm0389348,nm0902560
tt0299409	nm0693708	nm0693708,nm1172663,nm1110896
tt0299410	nm0418329,nm0708429,nm0261330	nm0418329,nm0261330,nm0708429
tt0299411	\N	\N
tt0299412	\N	\N
tt0299413	\N	nm0670341
tt0299414	\N	\N
tt0299415	\N	\N
tt0299416	\N	\N
tt0299417	\N	\N
tt0299418	nm0378139,nm0552396	nm1076473
tt0299419	nm0557993	nm1076535
tt0299421	\N	\N
tt0299422	nm0400194	nm0683570
tt0299423	\N	nm0628399
tt0299424	\N	nm0628399
tt0299425	nm0151404	\N
tt0299426	nm0222097	nm0026048
tt0299427	\N	\N
tt0299428	\N	\N
tt0299429	\N	\N
tt0299430	\N	nm0388273,nm0625621,nm0152255,nm0179132,nm0614436,nm0670447
tt0299431	nm0365276	\N
tt0299432	nm0763438	nm1271076,nm0006456
tt0299434	\N	nm0586263,nm0691545
tt0299435	nm0431284	nm0431284
tt0299436	nm0664515	nm0057398,nm0001992,nm0329085,nm1034110,nm0463171,nm0611848,nm0859599,nm0913017
tt0299437	nm0551506	\N
tt0299438	\N	nm2559245
tt0299439	nm0453580	nm0950496
tt0299440	nm0453580	nm1076922,nm1059414
tt0299441	nm0251114	nm0407851,nm0596942
tt0299442	nm0267498	\N
tt0299443	\N	\N
tt0299444	nm1078001	\N
tt0299445	nm0007826	nm0007826,nm1076136
tt0299446	nm0706004	\N
tt0299447	\N	\N
tt0299448	nm1076823	nm0919720
tt0299449	nm0607704	nm1032689
tt0299450	nm0525211	\N
tt0299452	nm1491245	nm1491245,nm0130151
