tconst	directors	writers
tt10849402	\N	\N
tt10849404	\N	\N
tt10849406	nm7583755	nm7583755
tt10849408	nm10932714,nm10484010	\N
tt10849410	nm3513211	nm3513211,nm9760831
tt10849412	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849414	\N	\N
tt10849416	\N	\N
tt10849418	nm0881404	nm0881404
tt10849420	\N	\N
tt10849422	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849424	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849426	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849428	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849430	nm4014728	nm4014728
tt10849432	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849434	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849436	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849438	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849440	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849442	nm5031923	\N
tt10849444	nm9215109	\N
tt10849446	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849448	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849450	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849452	\N	\N
tt10849454	\N	\N
tt10849456	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849458	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849460	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849462	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849464	\N	\N
tt10849466	\N	\N
tt10849468	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849470	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849472	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849474	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849476	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849478	\N	\N
tt10849480	nm10932738	\N
tt10849482	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849484	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849486	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849488	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849490	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849492	nm5061102	\N
tt10849494	\N	\N
tt10849496	nm0388745	nm7865199
tt10849498	\N	\N
tt10849500	nm3983326	nm3983326
tt10849502	\N	\N
tt10849504	\N	\N
tt10849506	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849508	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849510	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849512	\N	\N
tt10849514	nm6011478	nm6011478
tt10849516	\N	\N
tt10849520	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849522	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849524	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849526	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849528	\N	\N
tt10849530	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849532	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849534	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849536	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849538	\N	\N
tt10849540	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849542	nm10932714,nm10484010	nm10906004
tt10849544	nm10611038,nm10611039	nm10611042
tt10849546	nm10611039,nm10611038	nm10611042
tt10849548	nm10611038,nm10611039	nm10611042
tt10849550	nm1347153	nm1347153
tt10849552	\N	\N
tt10849554	nm10611038,nm10611039	nm10611042
tt10849556	nm10611038,nm10611039	nm10611042
tt10849558	nm10611039,nm10611038	nm10611042
tt10849560	nm10611039,nm10611038	nm10611042
tt10849562	nm10611038,nm10611039	nm10611042
tt10849564	nm10611039,nm10611038	nm10611042
tt10849566	nm3513211	nm2646338,nm3338511,nm4841476
tt10849568	nm10611038,nm10611039	nm10611042
tt10849570	nm10611039,nm10611038	nm10611042
tt10849572	nm10611038,nm10611039	nm10611042
tt10849574	\N	\N
tt10849576	\N	\N
tt10849578	nm10611039,nm10611038	nm10611042
tt10849580	nm10611038,nm10611039	nm10611042
tt10849582	nm10611038,nm10611039	nm10611042
tt10849584	nm10611038,nm10611039	nm10611042
tt10849586	nm10611039,nm10611038	nm10611042
tt10849588	\N	\N
tt10849590	nm10611039,nm10611038	nm10611042
tt10849592	nm10611038,nm10611039	nm10611042
tt10849594	nm0296945,nm0700499	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm0990072
tt10849596	nm1646422	\N
tt10849598	nm0702726	nm0864019
tt10849600	nm10611039,nm10611038	nm10611042
tt10849602	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10849604	nm8113570	nm8113570
tt10849606	\N	\N
tt10849608	nm1646422	\N
tt10849610	\N	\N
tt10849612	nm11976248,nm5416981,nm6625765	nm9223455
tt10849614	nm5416981,nm11976248,nm6625765	nm9223455
tt10849616	nm11976248,nm5416981,nm6625765	nm9223455
tt10849618	nm6625765,nm5416981,nm11976248	nm9223455
tt10849620	nm6625765,nm5416981,nm11976248	nm9223455
tt10849622	nm5416981,nm11976248,nm6625765	nm9223455
tt10849624	nm3004744	\N
tt10849626	nm11976248,nm5416981,nm6625765	nm9223455
tt10849628	nm5416981,nm11976248,nm6625765	nm9223455
tt10849630	nm11976248,nm6625765,nm5416981	nm9223455
tt10849632	nm6625765,nm5416981,nm11976248	nm9223455
tt10849634	nm11976248,nm6625765,nm5416981	nm9223455
tt10849636	nm6625765,nm5416981,nm11976248	nm9223455
tt10849638	\N	\N
tt10849640	nm6625765,nm11976248,nm5416981	nm9223455
tt10849642	nm6625765,nm5416981,nm11976248	nm9223455
tt10849644	nm5416981,nm11976248,nm6625765	nm9223455
tt10849648	nm6625765,nm5416981,nm11976248	nm9223455
tt10849650	nm11976248,nm6625765,nm5416981	nm9223455
tt10849652	nm11976248,nm5416981,nm6625765	nm9223455
tt10849654	nm6625765,nm5416981,nm11976248	nm9223455
tt10849656	nm11976248,nm5416981,nm6625765	nm9223455
tt10849660	nm6720082	\N
tt10849662	nm6651426	nm10924624
tt10849664	\N	\N
tt10849666	nm6651426	nm10924624
tt10849668	nm6651426	nm10924624
tt10849670	nm6651426	nm10924624
tt10849672	nm6651426	nm10924624
tt10849674	nm6651426	nm10924624
tt10849676	nm6651426	nm10924624
tt10849678	nm6651426	nm10924624
tt10849680	nm9857706	nm9857706
tt10849682	nm6651426	nm10924624
tt10849684	nm6651426	nm10924624
tt10849686	nm6651426	nm10924624
tt10849688	nm1968964	nm3341047,nm1334627
tt10849690	nm6651426	nm10924624
tt10849692	nm6651426	nm10924624
tt10849694	nm6651426	nm10924624
tt10849696	nm6651426	nm10924624
tt10849698	\N	\N
tt10849700	nm6651426	nm10924624
tt10849702	nm6651426	nm10924624
tt10849704	nm6651426	nm10924624
tt10849706	nm6651426	nm10924624
tt10849708	\N	\N
tt10849710	nm6651426	nm10924624
tt10849712	nm10932492	nm10932492
tt10849714	nm6968345	nm6968345,nm7192999,nm4238070,nm2513579
tt10849716	\N	\N
tt10849718	\N	\N
tt10849720	nm4140194	nm4140194
tt10849722	nm5029050	nm6151422,nm5029050
tt10849724	nm1968964	nm0395747,nm1334627,nm3341047
tt10849726	\N	\N
tt10849728	\N	\N
tt10849730	nm6344062	\N
tt10849732	nm6690005,nm3401063	nm6690005,nm3401063
tt10849734	nm3401063,nm6690005	\N
tt10849736	\N	\N
tt10849738	nm0655047	nm10932787
tt10849740	\N	nm13549091
tt10849742	\N	\N
tt10849744	nm7809044	nm10927214
tt10849746	nm7809044	nm10927214
tt10849748	\N	\N
tt10849750	nm7809044	nm10927214
tt10849752	nm7809044	nm10927214
tt10849754	nm7809044	nm10927214
tt10849756	nm7809044	nm10927214
tt10849758	nm7809044	nm10927214
tt10849760	nm7809044	nm10927214
tt10849762	nm7809044	nm10927214
tt10849764	nm7809044	nm10927214
tt10849766	nm7809044	nm10927214
tt10849768	nm7809044	nm10927214
tt10849770	nm7809044	nm10927214
tt10849772	nm7809044	nm10927214
tt10849774	nm7809044	nm10927214
tt10849776	nm0784808,nm0618391	\N
tt10849778	nm4140194	nm4140194
tt10849780	nm7809044	nm10927214
tt10849782	nm4740205	nm10932790,nm9389432,nm4740205
tt10849784	nm7809044	nm10927214
tt10849786	nm7809044	nm10927214
tt10849788	nm7809044	nm10927214
tt10849792	nm7809044	nm10927214
tt10849794	nm7809044	nm10927214
tt10849796	nm4126155	nm8357746
tt10849798	\N	\N
tt10849800	\N	\N
tt10849804	nm7809044	nm10927214
tt10849806	nm7809044	nm10927214
tt10849808	nm1388003	\N
tt10849810	nm7809044	nm10927214
tt10849812	nm12908400,nm9261588	nm12908400,nm10937831
tt10849814	nm7809044	nm10927214
tt10849816	nm7809044	nm10927214
tt10849818	nm7809044	nm10927214
tt10849820	nm7809044	nm10927214
tt10849822	nm7809044	nm10927214
tt10849824	nm7809044	nm10927214
tt10849826	nm7809044	nm10927214
tt10849828	nm7809044	nm10927214
tt10849830	nm7809044	nm10927214
tt10849832	nm0258581	nm0258581
tt10849834	nm7809044	nm10927214
tt10849836	nm7809044	nm10927214
tt10849838	nm7809044	nm10927214
tt10849840	nm7809044	nm10927214
tt10849842	\N	\N
tt10849844	nm7809044	nm10927214
tt10849846	nm7809044	nm10927214
tt10849848	\N	\N
tt10849850	\N	\N
tt10849852	\N	\N
tt10849854	\N	\N
tt10849856	\N	\N
tt10849858	\N	\N
tt10849860	\N	\N
tt10849862	\N	\N
tt10849864	\N	\N
tt10849866	\N	\N
tt10849868	\N	\N
tt10849870	\N	\N
tt10849872	\N	\N
tt10849874	\N	\N
tt10849876	nm7809044	nm10927214
tt10849878	nm7809044	nm10927214
tt10849880	\N	\N
tt10849882	nm7809044	nm10927214
tt10849884	\N	\N
tt10849886	nm7809044	nm10927214
tt10849888	nm7809044	nm10927214
tt10849890	\N	\N
tt10849892	nm7809044	nm10927214
tt10849894	\N	\N
tt10849896	\N	\N
tt10849898	nm7809044	nm10927214
tt10849900	\N	\N
tt10849902	nm7809044	nm10927214
tt10849904	nm7809044	nm10927214
tt10849906	\N	\N
tt10849908	nm7809044	nm10927214
tt10849910	nm7809044	nm10927214
tt10849912	nm7809044	nm10927214
tt10849914	\N	\N
tt10849916	nm6866996	\N
tt10849918	nm7809044	nm10927214
tt10849920	nm7809044	nm10927214
tt10849922	nm7809044	nm10927214
tt10849924	nm7809044	nm10927214
tt10849926	nm7809044	nm10927214
tt10849928	\N	\N
tt10849930	nm7809044	nm10927214
tt10849932	nm0327064	nm1646565,nm1890301,nm1898779,nm0121154,nm5030653,nm8871058,nm2263787,nm1012347,nm6083769,nm4770731,nm5167766
tt10849934	nm7809044	nm10927214
tt10849936	nm7809044	nm10927214
tt10849938	nm7809044	nm10927214
tt10849940	nm7809044	nm10927214
tt10849942	nm7809044	nm10927214
tt10849944	nm7809044	nm10927214
tt10849946	nm7809044	nm10927214
tt10849948	nm7809044	nm10927214
tt10849950	nm7809044	nm10927214
tt10849952	nm1576066	nm0707392,nm1113380
tt10849954	nm7809044	nm10927214
tt10849956	nm7809044	nm10927214
tt10849958	nm6560499	nm6560499
tt10849960	nm7809044	nm10927214
tt10849962	nm7809044	nm10927214
tt10849964	nm1576066	nm0707392,nm1113380
tt10849966	\N	\N
tt10849968	nm7809044	nm10927214
tt10849970	nm7809044	nm10927214
tt10849972	nm7809044	nm10927214
tt10849974	nm7809044	nm10927214
tt10849976	nm7809044	nm10927214
tt10849978	nm1576066	nm0707392,nm1113380
tt10849980	nm7809044	nm10927214
tt10849982	\N	\N
tt10849984	nm7809044	nm10927214
tt10849986	nm6659759	nm6659759
tt10849988	nm7809044	nm10927214
tt10849990	nm1576066	nm0707392,nm1113380
tt10849992	nm4126155	nm8357746
tt10849994	\N	\N
tt10849996	nm1763560	nm9456478,nm9031825
tt10849998	nm3105178,nm2489801	nm1272158,nm0021283,nm0190596
