tconst	directors	writers
tt2208656	\N	\N
tt2208657	\N	nm6092216
tt2208658	\N	nm1314316
tt2208659	\N	nm6092216
tt2208660	nm4359651,nm0863350	\N
tt2208661	\N	nm6092216
tt2208662	\N	\N
tt2208663	\N	nm6092216
tt2208664	\N	\N
tt2208665	\N	nm6092216
tt2208666	\N	\N
tt2208667	\N	nm6092216
tt2208668	\N	\N
tt2208669	\N	nm6092216
tt2208670	\N	\N
tt2208671	\N	nm6092216
tt2208672	\N	\N
tt2208673	\N	nm6092216
tt2208674	nm0944315	\N
tt2208675	\N	nm6092216
tt2208676	\N	nm0230995
tt2208677	\N	nm6092216
tt2208678	nm2595974	nm1153907
tt2208679	\N	nm6092216
tt2208680	\N	\N
tt2208681	\N	nm6092216
tt2208682	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2208683	nm2340376	nm1318271,nm5341958
tt2208685	\N	\N
tt2208686	\N	\N
tt2208687	\N	\N
tt2208688	\N	\N
tt2208689	\N	\N
tt2208690	\N	\N
tt2208691	\N	\N
tt2208693	\N	\N
tt2208694	\N	\N
tt2208695	\N	\N
tt2208696	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2208697	\N	\N
tt2208698	\N	nm4856407,nm0242472
tt2208699	\N	\N
tt2208700	nm0909564	nm0736872
tt2208701	\N	\N
tt2208702	nm0943063	nm2835934
tt2208703	\N	\N
tt2208704	\N	\N
tt2208706	nm1858034	nm0272401,nm1024979
tt2208708	nm1858034	nm0272401,nm1024979
tt2208710	nm1858034	nm0272401,nm1024979
tt2208712	\N	\N
tt2208714	\N	\N
tt2208715	nm1170267	\N
tt2208716	\N	\N
tt2208718	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2208720	\N	\N
tt2208722	nm4850467	nm4850467
tt2208724	\N	\N
tt2208725	nm1170267	\N
tt2208726	\N	\N
tt2208728	\N	\N
tt2208730	\N	\N
tt2208733	nm1982833	\N
tt2208734	nm3790231	nm3790231
tt2208735	nm1982833	\N
tt2208736	nm1932586	nm1932586
tt2208738	\N	\N
tt2208741	\N	\N
tt2208742	nm4971703	nm4971703
tt2208743	nm0058962	\N
tt2208744	nm2314417,nm0863350	\N
tt2208745	nm0258917	nm0088587
tt2208746	\N	\N
tt2208747	\N	\N
tt2208749	\N	\N
tt2208750	\N	\N
tt2208751	nm0108837,nm0954381	nm0687368
tt2208752	\N	\N
tt2208753	nm0058962	nm0088587
tt2208755	nm0058962	\N
tt2208756	\N	\N
tt2208757	nm0108837,nm0954381	nm0687368
tt2208758	\N	\N
tt2208759	nm0108837,nm0954381	nm0687368
tt2208760	nm4074487	nm4074487
tt2208761	nm0058962	\N
tt2208762	nm1715488	nm1300428
tt2208763	nm0108837,nm0954381	nm0687368
tt2208765	\N	\N
tt2208766	\N	\N
tt2208767	nm0108837,nm0954381	nm0687368
tt2208769	\N	\N
tt2208770	nm4981646	nm4981646
tt2208771	\N	\N
tt2208772	nm2545939	nm2545939,nm4420736
tt2208773	\N	\N
tt2208775	\N	\N
tt2208776	nm3868779	nm0000175,nm3868779
tt2208777	\N	\N
tt2208778	nm1100152	nm2346070,nm0396698
tt2208779	\N	\N
tt2208781	\N	\N
tt2208783	\N	\N
tt2208785	\N	\N
tt2208787	\N	\N
tt2208788	nm4626722	nm4626722
tt2208789	\N	\N
tt2208791	\N	\N
tt2208792	nm0943063	\N
tt2208793	\N	\N
tt2208795	\N	\N
tt2208797	\N	\N
tt2208798	nm5105528	nm5105528
tt2208799	nm1020420	\N
tt2208800	nm4564844	nm4564844
tt2208801	\N	\N
tt2208802	nm4952035	nm4952035
tt2208803	\N	\N
tt2208804	nm5105042	\N
tt2208805	\N	\N
tt2208806	\N	\N
tt2208807	\N	\N
tt2208808	\N	\N
tt2208809	\N	\N
tt2208810	\N	\N
tt2208811	\N	\N
tt2208812	\N	\N
tt2208813	\N	\N
tt2208814	\N	\N
tt2208815	\N	\N
tt2208816	\N	\N
tt2208817	\N	\N
tt2208819	\N	\N
tt2208821	nm4474804,nm1153494	nm4474804,nm1153494
tt2208822	\N	\N
tt2208823	nm1645790	nm1645790
tt2208825	nm1645790	nm1645790
tt2208827	nm1645790	nm1645790
tt2208828	nm5995351,nm5973204,nm5973206	\N
tt2208829	\N	\N
tt2208830	\N	\N
tt2208831	\N	\N
tt2208832	nm0994428	nm1363375
tt2208833	\N	\N
tt2208834	\N	\N
tt2208836	nm5097386,nm5057835,nm0061174	\N
tt2208837	\N	\N
tt2208839	\N	\N
tt2208840	nm0227610	nm0227610
tt2208841	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2208842	\N	\N
tt2208844	nm5079169	nm5079169
tt2208845	nm2953784	nm2953784
tt2208846	\N	\N
tt2208848	\N	\N
tt2208850	nm0319376	nm0249502,nm0319376
tt2208852	\N	\N
tt2208857	\N	\N
tt2208858	\N	\N
tt2208859	\N	\N
tt2208861	nm2548040	nm2193349
tt2208863	nm1954121	nm4517693,nm1954121,nm0867651
tt2208865	\N	nm2074407
tt2208866	nm5078885,nm4258474	nm5078885
tt2208867	\N	nm2074407
tt2208868	nm2758322	nm2758185,nm3715377,nm2761275,nm2758322
tt2208869	\N	nm2074407
tt2208871	\N	nm2074407
tt2208872	\N	\N
tt2208873	\N	nm2074407
tt2208875	\N	nm2074407
tt2208876	\N	\N
tt2208877	\N	nm2074407
tt2208878	\N	\N
tt2208879	\N	nm2074407
tt2208880	\N	\N
tt2208881	\N	nm2074407
tt2208882	\N	\N
tt2208883	\N	nm2074407
tt2208884	\N	\N
tt2208885	nm1879912,nm0070899,nm1584150,nm1147848	nm1879912,nm0070899,nm2783886,nm4877017,nm2898320,nm2638139,nm4409504,nm0711512,nm2273458,nm0766635,nm0917981
tt2208886	\N	\N
tt2208887	nm0853393	nm4876480
tt2208888	\N	\N
tt2208889	nm0607472,nm0767748	nm6040275,nm2906072
tt2208890	\N	\N
tt2208891	nm1680307,nm0187651	\N
tt2208892	\N	\N
tt2208893	nm2914463	nm0196352
tt2208895	nm4666263	nm4666263
tt2208896	\N	\N
tt2208898	\N	\N
tt2208901	nm4569987,nm4240944	\N
tt2208902	\N	\N
tt2208903	\N	nm1661191
tt2208904	\N	\N
tt2208905	\N	nm1661191
tt2208906	\N	\N
tt2208907	\N	nm1661191
tt2208908	\N	\N
tt2208909	\N	nm1661191
tt2208910	nm2443048,nm0863350	\N
tt2208911	\N	nm1661191
tt2208912	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2208913	\N	nm1661191
tt2208914	\N	\N
tt2208915	nm0374265	nm2227751
tt2208916	nm1046377	nm4154884,nm2451395
tt2208917	nm2257277,nm2029143	nm0969906
tt2208918	\N	\N
tt2208919	\N	\N
tt2208920	\N	\N
tt2208921	\N	\N
tt2208923	\N	\N
tt2208925	\N	\N
tt2208926	\N	\N
tt2208927	\N	\N
tt2208929	\N	\N
tt2208931	\N	\N
tt2208932	\N	\N
tt2208933	\N	\N
tt2208934	\N	\N
tt2208935	\N	\N
tt2208936	nm3706598	nm2410477,nm3324912
tt2208937	nm3816765	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506
tt2208938	nm0070841	nm0070841
tt2208939	\N	\N
tt2208940	nm3165495,nm3257524	\N
tt2208941	\N	\N
tt2208942	\N	\N
tt2208943	\N	\N
tt2208944	\N	\N
tt2208945	\N	\N
tt2208946	nm1509566	\N
tt2208947	\N	\N
tt2208949	\N	\N
tt2208950	\N	\N
tt2208951	\N	\N
tt2208952	nm1509566	\N
tt2208953	\N	\N
tt2208954	nm1029141	nm1029141
tt2208955	\N	\N
tt2208956	\N	\N
tt2208957	\N	\N
tt2208958	\N	\N
tt2208959	\N	\N
tt2208960	nm1509566	\N
tt2208961	\N	\N
tt2208962	\N	\N
tt2208963	\N	\N
tt2208964	\N	\N
tt2208965	\N	\N
tt2208966	\N	\N
tt2208967	\N	\N
tt2208968	nm1509566	\N
tt2208969	\N	\N
tt2208970	\N	\N
tt2208971	\N	\N
tt2208973	\N	\N
tt2208974	nm1509566	\N
tt2208975	\N	\N
tt2208976	\N	\N
tt2208977	\N	\N
tt2208978	nm2626354,nm0651369	nm3006407,nm2224565,nm1493629,nm3099275,nm3746742
tt2208979	\N	\N
tt2208980	nm1509566	\N
tt2208981	\N	\N
tt2208982	nm1509566	\N
tt2208983	\N	\N
tt2208984	nm1509566	\N
tt2208985	\N	\N
tt2208986	nm1856804	\N
tt2208987	\N	\N
tt2208988	nm1509566	\N
tt2208989	\N	\N
tt2208990	\N	\N
tt2208991	nm0601099	nm0601099,nm1240415,nm4878056,nm1090492
tt2208992	\N	\N
tt2208993	nm0664756	nm0120994,nm0040139,nm0276621
tt2208994	nm1856804	\N
tt2208995	nm0664756	nm0120994,nm0376247
tt2208996	nm1509566	\N
tt2208997	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2208998	nm1509566	\N
tt2208999	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2209000	nm1509566	\N
tt2209001	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2209002	\N	\N
tt2209003	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2209004	nm1509566	\N
tt2209005	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2209006	nm1509566	\N
tt2209007	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2209008	\N	\N
tt2209009	\N	\N
tt2209011	nm1359349,nm0717025,nm0274169,nm1720504,nm1360210,nm2745052,nm0283669,nm1124239	\N
tt2209012	nm1509566	\N
tt2209013	nm0283669	\N
tt2209014	nm1509566	\N
tt2209015	nm1720504,nm1359349,nm0283669,nm0765532	\N
tt2209016	\N	\N
tt2209017	nm0283669,nm1720504	\N
tt2209018	nm1509566	\N
tt2209019	nm1843121,nm0283669	\N
tt2209020	nm1509566	\N
tt2209022	\N	\N
tt2209024	nm1509566	\N
tt2209026	\N	\N
tt2209028	\N	\N
tt2209029	nm0283669	\N
tt2209030	nm1856804	\N
tt2209031	nm1720504,nm0283669	\N
tt2209032	nm1856804	\N
tt2209033	nm0283669,nm0274169	\N
tt2209034	nm1856804	\N
tt2209035	nm0768597	\N
tt2209036	nm1856804	\N
tt2209037	nm0022921	nm0044391
tt2209038	\N	\N
tt2209039	nm0022921	nm0044391
tt2209040	nm1509566	\N
tt2209042	nm1856804	\N
tt2209043	nm0504489	nm0504489
tt2209044	nm1509566	\N
tt2209045	nm0504489	nm0504489
tt2209046	nm1509566	\N
tt2209047	nm1291171,nm1729447	nm4342198,nm6051033,nm10569094,nm6051034
tt2209049	\N	\N
tt2209050	nm1856804	\N
tt2209051	nm0872328	nm0088858,nm0392288,nm0495599
tt2209052	nm1856804	\N
tt2209053	\N	nm4027859,nm2506445
tt2209054	nm1856804	\N
tt2209055	\N	nm4027859,nm2506445
tt2209056	nm1856804	\N
tt2209057	\N	nm2985902,nm4874542
tt2209058	\N	\N
tt2209060	nm1856804	\N
tt2209061	nm1803279	\N
tt2209062	nm1856804	\N
tt2209063	\N	\N
tt2209064	nm1856804	\N
tt2209065	\N	nm1909602
tt2209066	nm2138726	nm2138726,nm3775403,nm5104881
tt2209067	\N	\N
tt2209068	\N	\N
tt2209069	\N	\N
tt2209070	nm1856804	\N
tt2209071	\N	\N
tt2209072	\N	\N
tt2209073	nm1675037	\N
tt2209074	nm5105471	nm5105252
tt2209075	nm1030346	nm1636775
tt2209076	\N	\N
tt2209077	nm0622350,nm2029621	nm2574574,nm3166161,nm2029621,nm4100841
tt2209078	nm1856804	\N
tt2209079	nm0299910	nm0861729,nm0526341
tt2209080	\N	\N
tt2209081	nm0273084	nm0532409,nm0949540
tt2209082	nm1856804	\N
tt2209083	nm0273084	\N
tt2209084	nm1856804	\N
tt2209085	nm0641874	\N
tt2209087	nm0641874	\N
tt2209088	nm1856804	\N
tt2209089	\N	\N
tt2209090	nm1856804	\N
tt2209091	nm3548558	\N
tt2209092	nm1856804	\N
tt2209093	\N	\N
tt2209095	nm3889718	nm3889718
tt2209096	nm1856804	\N
tt2209097	\N	\N
tt2209098	nm0019723,nm1431194	nm1298442,nm4098098,nm5074454
tt2209099	\N	\N
tt2209100	nm0484645	\N
tt2209101	\N	\N
tt2209102	nm3944094	nm3944094
tt2209103	nm2836660	nm2836660
tt2209104	nm5104467	nm5104467
tt2209105	\N	\N
tt2209106	\N	nm3042939
tt2209107	nm2722988	\N
tt2209108	\N	\N
tt2209109	nm2722988	\N
tt2209110	\N	\N
tt2209111	nm0717225	nm1268649,nm1230244,nm1410434
tt2209113	nm0717225	nm1268649,nm0212988
tt2209114	\N	\N
tt2209115	nm0717225	nm1268649,nm0184989,nm0171027
tt2209116	nm0769431	\N
tt2209117	nm0219491	nm1268649,nm0171027,nm0184989
tt2209118	nm2872280	\N
tt2209119	nm0128365	nm1268649,nm0588983
tt2209120	\N	\N
tt2209121	nm0128365	nm1268649,nm1230244,nm1410434
tt2209122	\N	\N
tt2209123	nm0219491	nm1268649,nm0588983
tt2209124	nm0769431	\N
tt2209125	nm4867400,nm4867214	nm4867480,nm4867214
tt2209126	\N	nm1791902
tt2209127	\N	\N
tt2209128	nm0769431	\N
tt2209129	nm4867214	nm4867480,nm4867214
tt2209131	\N	\N
tt2209132	\N	\N
tt2209133	\N	\N
tt2209134	\N	\N
tt2209135	\N	\N
tt2209137	\N	\N
tt2209138	nm0945519	nm3564355,nm1068391
tt2209139	\N	\N
tt2209140	nm4809450	nm4809450
tt2209141	\N	\N
tt2209142	nm4024985	nm4024985
tt2209143	\N	\N
tt2209144	\N	\N
tt2209145	\N	\N
tt2209146	nm4675696	nm3735326
tt2209147	\N	\N
tt2209148	nm7947708	\N
tt2209149	\N	\N
tt2209150	nm7947708	\N
tt2209151	\N	\N
tt2209153	nm0499804	\N
tt2209155	\N	\N
tt2209156	nm1329301	\N
tt2209157	\N	\N
tt2209158	nm5104817	nm5104817
tt2209159	nm0818785	nm0506160,nm0515941,nm1545076,nm0642591
tt2209160	nm7947708	\N
tt2209161	\N	\N
tt2209162	nm0309342	\N
tt2209163	nm0969087	\N
tt2209164	\N	\N
tt2209165	nm3624073	\N
tt2209166	\N	\N
tt2209167	\N	\N
tt2209168	\N	\N
tt2209169	\N	\N
tt2209170	\N	\N
tt2209171	\N	\N
tt2209172	\N	\N
tt2209173	\N	\N
tt2209174	nm1847623,nm2155730	nm4079981,nm2109307
tt2209175	\N	\N
tt2209176	nm0179880	nm0179880
tt2209177	\N	\N
tt2209179	\N	\N
tt2209180	nm1402557	nm2992406,nm1402557,nm7967324,nm3426540,nm7976413,nm7976414,nm7976415,nm7976416,nm7976417,nm7976418,nm7976419,nm7976420,nm7991913
tt2209181	\N	\N
tt2209182	nm1283825	nm1646532,nm2407200,nm1529952,nm4683234
tt2209183	\N	\N
tt2209184	\N	\N
tt2209185	\N	\N
tt2209186	\N	\N
tt2209187	\N	\N
tt2209188	\N	\N
tt2209189	\N	\N
tt2209190	\N	\N
tt2209191	\N	\N
tt2209192	\N	\N
tt2209193	\N	\N
tt2209194	\N	\N
tt2209195	\N	\N
tt2209196	nm3909728	nm1187932
tt2209197	\N	\N
tt2209198	\N	\N
tt2209199	\N	nm0935461
tt2209200	\N	\N
tt2209201	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2209202	\N	\N
tt2209203	nm4048920,nm4754882	nm4876488
tt2209204	nm1651538	\N
tt2209205	nm0623283	nm3039051
tt2209206	\N	\N
tt2209207	\N	\N
tt2209209	nm0545722,nm0525491,nm1802114	nm1438264,nm2687678,nm8638001
tt2209210	nm0769431	\N
tt2209211	\N	nm1314316
tt2209212	nm0769431	\N
tt2209213	\N	nm1314316
tt2209214	nm0769431	\N
tt2209215	\N	\N
tt2209216	nm1283825	nm1646532,nm3050916,nm1529952,nm11398178
tt2209217	nm1327493	\N
tt2209218	nm0769431	\N
tt2209219	\N	\N
tt2209220	nm0769431	\N
tt2209222	nm0769431	\N
tt2209224	\N	\N
tt2209226	nm0769431	\N
tt2209228	nm0769431	\N
tt2209230	nm4554739	nm4554739
tt2209232	nm4499982	nm4499982
tt2209233	nm1237416	nm0819487
tt2209234	\N	\N
tt2209235	nm2705587	nm3895545
tt2209236	nm0941189	nm2099188,nm2104689
tt2209238	nm2412995	\N
tt2209239	nm2838065	nm0488317,nm3204406
tt2209240	\N	\N
tt2209241	\N	\N
tt2209243	nm0733227	nm0799026,nm2609103,nm0000108
tt2209244	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2209245	nm3186509	nm4581181
tt2209246	\N	\N
tt2209247	\N	\N
tt2209248	\N	\N
tt2209249	nm0905354,nm0004000,nm1117493	nm0547640,nm0051684,nm1227531,nm0609502
tt2209251	nm1117493,nm0004000,nm0905354	nm0547640,nm0051684,nm1227531,nm0609502
tt2209252	nm0435240	nm1646532,nm3054419,nm1050494,nm4683234
tt2209253	nm0004000,nm1117493,nm0905354	nm0547640,nm0051684,nm1227531,nm0609502
tt2209254	nm0769431	\N
tt2209255	nm0905354,nm0004000,nm1117493	nm0547640,nm0051684,nm1227531,nm0609502
tt2209256	nm0453004	nm0453004
tt2209257	nm1117493,nm0905354,nm0004000	nm0547640,nm0051684,nm1227531,nm0609502
tt2209258	nm0769431	\N
tt2209259	nm4778589	nm1381649
tt2209260	nm0769431	\N
tt2209261	nm4778589	nm1381649
tt2209262	nm0769431	\N
tt2209263	\N	\N
tt2209264	nm0769431	\N
tt2209265	\N	\N
tt2209266	nm1165751	nm1165751
tt2209267	\N	\N
tt2209268	\N	\N
tt2209269	nm1936892	\N
tt2209270	nm1818086	nm1866095,nm1818086,nm3312062
tt2209271	nm1936892	\N
tt2209272	\N	\N
tt2209274	\N	\N
tt2209275	\N	\N
tt2209276	nm0246875	nm5104565,nm0697362
tt2209277	\N	\N
tt2209278	nm1617416	nm2961179,nm1617416
tt2209279	\N	\N
tt2209280	\N	\N
tt2209281	\N	\N
tt2209282	\N	\N
tt2209283	\N	\N
tt2209284	nm1132362	\N
tt2209285	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2209286	\N	\N
tt2209287	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2209288	\N	\N
tt2209289	nm2270330	nm2270330
tt2209290	\N	\N
tt2209291	nm1264352	nm0001779,nm0285642
tt2209292	nm1038431	nm1038431
tt2209293	nm1264352	nm0001779,nm0285642
tt2209294	\N	\N
tt2209295	\N	\N
tt2209297	\N	\N
tt2209298	\N	nm0882242
tt2209299	\N	\N
tt2209300	nm0664582	nm0664582
tt2209301	nm4840674,nm4846434	nm4846434,nm4840674
tt2209302	nm2655991	\N
tt2209303	nm1598091	\N
tt2209305	\N	\N
tt2209306	nm2407202	nm2407202
tt2209307	\N	\N
tt2209309	nm2329145	\N
tt2209310	nm0235092	nm0792371,nm0198938,nm4569495,nm3262906
tt2209313	nm4386456	nm3987336,nm4386456
tt2209314	nm5084888,nm4312304,nm5083382	nm5083382,nm4312304,nm5084888
tt2209315	nm0497061	\N
tt2209317	\N	\N
tt2209318	nm0214606	nm0496460,nm0908997,nm0002749,nm0173616
tt2209319	\N	\N
tt2209320	nm0790676	nm0496460
tt2209321	\N	\N
tt2209322	nm5131139	\N
tt2209323	\N	\N
tt2209324	\N	\N
tt2209327	nm4753675	nm4754103,nm4736685,nm4718640,nm4753675
tt2209329	nm0164639	nm0591736
tt2209330	nm1818086	nm1866095,nm1818086,nm3312062
tt2209331	\N	\N
tt2209332	nm1748988	\N
tt2209333	nm2202163	nm1710795
tt2209334	nm1748988	\N
tt2209335	\N	\N
tt2209336	nm1748988	\N
tt2209337	nm2270017	nm1397928
tt2209338	nm1748988	\N
tt2209339	nm2270017	nm3037341
tt2209340	\N	\N
tt2209341	nm0102873	nm1540469
tt2209343	nm0102873	nm1397928
tt2209344	nm0188589	nm0173616
tt2209345	nm0102873	nm1397928
tt2209346	nm0435240	nm1646532,nm3053887,nm1050494,nm2434653
tt2209347	nm1664972	\N
tt2209348	nm5104639	nm1990743
tt2209350	nm4661921	nm4661921
tt2209351	\N	\N
tt2209353	\N	\N
tt2209355	\N	\N
tt2209356	nm5104646	nm5104646
tt2209357	\N	\N
tt2209358	nm5130284	nm5130284
tt2209359	\N	\N
tt2209360	nm5132510	nm5132783
tt2209361	\N	\N
tt2209362	nm0366709	nm0227512
tt2209363	nm2059316	\N
tt2209364	\N	\N
tt2209365	nm2099942	\N
tt2209366	\N	\N
tt2209367	\N	nm1636628
tt2209368	nm1729126	nm1729126,nm5104462
tt2209369	\N	nm4710307
tt2209370	nm0536827	nm0589357,nm0496460,nm0371065
tt2209371	\N	nm4710307
tt2209372	nm1755946	nm1755946,nm1753532
tt2209373	\N	nm1040405
tt2209376	\N	\N
tt2209378	nm6214331	nm5104935
tt2209380	nm0220408	nm1778064
tt2209381	\N	nm2324836,nm0833702
tt2209382	\N	\N
tt2209383	nm0596850	nm0588099,nm0596850,nm0959003
tt2209384	nm6127060	nm6127060
tt2209385	nm0596850	nm0588099,nm0596850,nm0959003
tt2209386	nm1291828	nm1699860
tt2209387	nm1309425	\N
tt2209389	\N	\N
tt2209390	\N	\N
tt2209391	nm2882059	nm3438257,nm2882059
tt2209392	nm4284497	\N
tt2209393	nm4107893	nm0961085
tt2209394	\N	\N
tt2209395	nm4107893	nm0961085
tt2209397	nm4107893	nm0961085
tt2209399	nm4107893	nm0961085
tt2209400	nm1589673	nm0656978,nm2673018
tt2209401	nm4107893	nm0961085
tt2209403	\N	nm0961085
tt2209404	nm1347708	nm2860310
tt2209405	nm4107893	nm0961085
tt2209406	nm1347708	nm2860310
tt2209407	nm2804592	nm3096205,nm2111282,nm2033073,nm0697037,nm0003243,nm2804592,nm1226489
tt2209410	nm5105272	nm5105272
tt2209413	nm0066584	nm0445958,nm1322707,nm0064157
tt2209414	nm0231306	nm5250359
tt2209415	nm0744794	nm0445958,nm2731474,nm1168067
tt2209417	nm0095424	nm0445958,nm2467614,nm4456393
tt2209418	nm0000500	nm0000500,nm0000365,nm0000160,nm0471811
tt2209419	nm4877724	nm1207993,nm4876621,nm4877724
tt2209420	nm2418520	nm2418520
tt2209421	\N	\N
tt2209422	nm1732764	nm1600431,nm0715087,nm5492177
tt2209423	\N	\N
tt2209424	nm1637859	nm6131162,nm2223351,nm1637859,nm0895644
tt2209425	\N	\N
tt2209426	nm0970382	nm0503287,nm0970382
tt2209427	\N	\N
tt2209428	nm4243180	nm4243180
tt2209429	\N	\N
tt2209430	\N	\N
tt2209431	\N	\N
tt2209433	\N	\N
tt2209434	\N	\N
tt2209435	nm0920001	nm1017117,nm1163546,nm2364604,nm3302443
tt2209436	nm0706347	nm0958993
tt2209438	\N	\N
tt2209439	nm0677398	nm0184509,nm3000629
tt2209440	nm6214331	nm5105552
tt2209441	nm0677398	nm0184509,nm3000629
tt2209443	nm0677398	nm0184509,nm3000629
tt2209444	nm0706347	nm0958993,nm0755849
tt2209445	nm0677398	nm0184509,nm3000629
tt2209446	\N	\N
tt2209447	nm0677398	nm0184509,nm3000629
tt2209448	nm0706347	nm0958993,nm0505648
tt2209449	nm1854844	nm2555988,nm2767818,nm0412002
tt2209451	nm1854844	nm2555988,nm2767818,nm0412002
tt2209453	nm1854844	nm2555988,nm2767818,nm0412002
tt2209455	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2209457	nm0814935	nm0028107
tt2209458	nm6214331	nm5104935
tt2209459	nm0823884	nm0618173,nm1145962
tt2209461	nm0773573	nm0383831
tt2209462	\N	\N
tt2209463	nm2156621	nm0378594
tt2209464	\N	\N
tt2209466	nm0612322	nm0096493
tt2209467	\N	nm0688754,nm0944135,nm0887216
tt2209469	nm1957507	\N
tt2209471	nm3189512	nm4638841,nm1773670,nm3436279,nm4692477,nm2084153,nm3138280,nm1137947,nm3284438
tt2209472	nm1498358	nm0116784,nm0631100
tt2209473	nm0617458	nm1522863,nm4638841,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438
tt2209474	nm1414574,nm3690000	\N
tt2209475	\N	\N
tt2209476	nm3940598	nm3940598
tt2209477	nm2491468,nm1552859,nm6385620,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2209478	\N	\N
tt2209479	nm2491468,nm1552859,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2209480	\N	\N
tt2209481	nm2491468,nm2199822,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt2209482	\N	\N
tt2209483	\N	\N
tt2209484	nm2418520	nm2418520
tt2209485	nm2932300	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt2209486	\N	\N
tt2209487	\N	\N
tt2209488	\N	\N
tt2209489	nm0152916	\N
tt2209490	nm2115162,nm3113280	nm5334964
tt2209491	\N	\N
tt2209492	nm2418520	nm2418520
tt2209493	\N	\N
tt2209494	nm1498358	nm0116784,nm0631100
tt2209495	\N	\N
tt2209496	nm0800301	nm2234521,nm0630035,nm2480138,nm0871860,nm1426288
tt2209497	nm0995611	nm0995651
tt2209500	\N	\N
tt2209501	nm0999920,nm9741138	\N
tt2209503	nm0999920,nm9741138	\N
tt2209504	\N	nm2080504
tt2209505	nm0999920,nm9741138	\N
tt2209507	nm9741138,nm0999920	\N
tt2209508	nm5104988	nm5104988
tt2209509	nm2429688	nm2429688
tt2209510	nm4230356	nm4230356
tt2209511	nm0616932,nm0831968	nm0047334,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt2209512	\N	\N
tt2209513	\N	\N
tt2209514	nm1570482,nm1347153	nm1347153
tt2209515	\N	\N
tt2209517	\N	\N
tt2209518	nm0800301	nm2234521,nm0630035,nm2480138,nm0871860,nm1426288
tt2209519	nm0297239,nm0819067	\N
tt2209520	\N	nm2080504
tt2209521	nm2922108,nm0945366,nm1163089,nm0648464,nm2568772,nm4876238,nm1099133,nm1879849,nm1347382,nm3253930,nm1997104,nm2279181,nm4093740,nm0452858,nm0008395,nm4936237,nm1062405,nm3018833,nm0466899,nm2357330,nm4733902,nm2813651,nm10799775	nm1586356,nm1497242,nm1713450,nm1451447,nm4877629,nm0881576
tt2209522	\N	\N
tt2209523	nm0406851	nm0866707,nm0946695
tt2209525	nm0406851	nm0866707,nm0946695
tt2209526	\N	\N
tt2209527	\N	\N
tt2209528	nm0305054	\N
tt2209529	nm7836706	\N
tt2209531	\N	\N
tt2209533	\N	\N
tt2209534	nm0187686	nm0949440
tt2209536	nm0762541	nm0073504,nm0024169,nm3934229
tt2209537	nm1626397	nm0931454
tt2209538	nm0501185	nm0073504,nm3189936,nm3200587,nm0024169,nm0229936,nm3934229
tt2209539	nm2091965	nm1997358
tt2209540	nm2418520	nm2418520
tt2209541	nm0161078	nm0081189,nm0514011,nm2647535
tt2209542	nm0501185	nm0073504,nm2085006,nm3934229
tt2209543	nm0066218	nm0081189,nm1854539,nm2647535
tt2209544	nm1498358	nm0116784,nm0631100
tt2209545	nm0614013	nm0081189,nm0395842,nm2647535
tt2209546	nm0501185	nm0073504,nm0507465,nm0024169,nm3934229
tt2209547	nm1802140	nm3336872
tt2209551	nm0904098	\N
tt2209552	nm0501185	nm0073504,nm1144729,nm3934229
