tconst	directors	writers
tt7999192	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999194	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999196	nm0258066	nm1176676,nm1990437,nm3364945,nm0161859,nm3408219
tt7999198	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999200	nm9023174	nm9023174
tt7999202	\N	\N
tt7999204	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999206	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999208	nm3298632	\N
tt7999210	nm0325290	nm1176676,nm1990437,nm0161859,nm3408219,nm3364945
tt7999212	nm3471546	nm4269396
tt7999214	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999216	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999218	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999220	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999222	nm0000693	nm1176676,nm1990437,nm0161859,nm3408219,nm3364945
tt7999224	nm3471546	nm4269396
tt7999226	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999228	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999230	nm3471546	nm4269396
tt7999232	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999234	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999236	nm0053157	nm1176676,nm1990437,nm1995338,nm0161859,nm3408219,nm3364945
tt7999238	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999240	nm6625444	\N
tt7999242	nm3471546	nm4269396
tt7999244	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999246	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999248	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999250	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999252	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999254	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7999256	nm0897852	nm0306042,nm0647222,nm0970096
tt7999258	nm0897852	nm0306042,nm0647222,nm0970096
tt7999260	nm0897852	nm0306042,nm0647222,nm0970096
tt7999262	nm9505819	nm9514579
tt7999264	nm0897852	nm0306042,nm0647222,nm0970096
tt7999266	nm0897852	nm0306042,nm0647222,nm0970096
tt7999268	nm0897852	nm0306042,nm0647222,nm0970096
tt7999270	nm0897852	nm0306042,nm0647222,nm0970096
tt7999272	\N	\N
tt7999274	nm0897852	nm0306042,nm0647222,nm0970096
tt7999276	nm0897852	nm0306042,nm0647222,nm0970096
tt7999278	nm0897852	nm0306042,nm0647222,nm0970096
tt7999280	nm8018712	\N
tt7999282	nm0897852	nm0306042,nm0647222,nm0970096
tt7999284	nm0897852	nm0306042,nm0647222,nm0970096
tt7999286	nm7097628	nm7097628,nm8652339
tt7999288	nm0897852	nm0306042,nm0647222,nm0970096
tt7999290	nm0897852	nm0306042,nm0647222,nm0970096
tt7999292	nm0897852	nm0306042,nm0647222,nm0970096
tt7999294	nm0897852	nm0306042,nm0647222,nm0970096
tt7999296	nm0897852	nm0306042,nm0647222,nm0970096
tt7999298	nm0897852	nm0306042,nm0647222,nm0970096
tt7999300	nm0897852	nm0306042,nm0647222,nm0970096
tt7999304	nm0897852	nm0306042,nm0647222,nm0970096
tt7999306	nm4638744	nm4643577
tt7999308	\N	\N
tt7999310	nm0032853	nm0128785,nm0898247
tt7999312	nm0032853	nm0128785,nm0898247
tt7999314	nm0032853	nm0128785,nm0898247
tt7999316	nm0032853	nm0128785,nm0898247
tt7999318	nm0032853	nm0128785,nm0898247
tt7999320	nm0032853	nm0128785,nm0898247
tt7999322	nm1437568,nm2837110,nm3228752,nm0651622,nm5218092,nm0442287,nm2956977,nm10050938	nm2912647,nm0651622,nm6777038,nm1437568,nm1999099,nm1734546,nm5396126,nm8052902,nm3573413,nm2837110,nm8921446
tt7999324	nm0032853	nm0128785,nm0898247
tt7999326	nm0032853	nm0128785,nm0898247
tt7999328	nm0032853	nm0128785,nm0898247
tt7999330	nm0032853	nm0128785,nm0898247
tt7999332	nm0032853	nm0128785,nm0898247
tt7999334	\N	\N
tt7999336	nm0032853	nm0128785,nm0898247
tt7999338	nm0032853	nm0128785,nm0898247
tt7999340	nm0032853	nm0128785,nm0898247
tt7999342	nm0032853	nm0128785,nm0898247
tt7999344	nm0032853	nm0128785,nm0898247
tt7999346	nm0032853	nm0128785,nm0898247
tt7999348	nm0032853	nm0128785,nm0898247
tt7999350	nm9543933	nm9624624
tt7999352	nm0032853	nm0128785,nm0898247
tt7999354	nm0032853	nm0128785,nm0898247
tt7999356	nm6625444	\N
tt7999358	\N	nm2429688
tt7999360	\N	\N
tt7999362	nm0879391	nm0799183,nm0889768
tt7999364	nm0879391	nm0799183,nm0889768
tt7999366	nm0879391	nm0799183,nm0889768
tt7999368	nm0879391	nm0799183,nm0889768
tt7999370	nm0879391	nm0799183,nm0889768
tt7999372	nm0879391	nm0799183,nm0889768
tt7999374	nm0879391	nm0799183,nm0889768
tt7999376	nm0879391	nm0799183,nm0889768
tt7999378	nm0879391	nm0799183,nm0889768
tt7999380	nm0879391	nm0799183,nm0889768
tt7999382	nm0879391	nm0799183,nm0889768
tt7999384	nm0879391	nm0799183,nm0889768
tt7999386	nm0879391	nm0799183,nm0889768
tt7999388	nm0879391	nm0799183,nm0889768
tt7999390	\N	\N
tt7999392	nm0879391	nm0799183,nm0889768
tt7999394	nm0879391	nm0799183,nm0889768
tt7999396	nm0879391	nm0799183,nm0889768
tt7999398	nm0879391	nm0799183,nm0889768
tt7999400	nm0879391	nm0799183,nm0889768
tt7999402	nm2318685	nm2912689
tt7999404	nm0879391	nm0799183,nm0889768
tt7999406	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999408	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999410	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999412	nm2686050	nm8559173,nm3661189,nm9624626,nm9624627,nm2686050
tt7999414	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999416	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999418	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999420	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999422	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999424	nm1533988	nm1533988
tt7999426	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999428	nm0872535	nm1159122,nm3052538,nm3052540,nm1397144,nm1628244
tt7999430	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999432	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999434	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999436	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999438	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999440	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999442	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999444	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999446	nm8681947	nm8681947
tt7999448	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999450	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7999452	nm3006224	nm3005544
tt7999454	nm1894292,nm1730278	nm0840839
tt7999456	nm1730278,nm1894292	nm0840839
tt7999458	nm1730278,nm1894292	nm0840839
tt7999460	\N	nm1188869
tt7999462	nm1730278,nm1894292	nm0840839
tt7999464	nm1730278,nm1894292	nm0840839
tt7999466	nm1730278,nm1894292	nm0840839
tt7999468	nm1730278,nm1894292	nm0840839
tt7999470	nm1730278,nm1894292	nm0840839
tt7999472	nm1730278,nm1894292	nm0840839
tt7999474	nm0894184	\N
tt7999476	nm1730278,nm1894292	nm0840839
tt7999478	nm1730278,nm1894292	nm0840839
tt7999480	nm6625444	\N
tt7999482	nm1730278,nm1894292	nm0840839
tt7999484	nm1730278,nm1894292	nm0840839
tt7999486	nm1730278,nm1894292	nm0840839
tt7999488	nm1730278,nm1894292	nm0840839
tt7999490	nm1730278,nm1894292	nm0840839
tt7999492	nm1730278,nm1894292	nm0840839
tt7999494	nm1894292,nm1730278	nm0840839
tt7999496	nm1730278,nm1894292	nm0840839
tt7999498	nm1730278,nm1894292	nm0840839
tt7999500	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999502	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999504	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999506	\N	\N
tt7999508	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999510	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999512	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999514	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999516	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999518	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999520	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999522	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999524	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999526	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999528	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999530	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999532	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999534	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999536	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt7999538	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999540	nm0378040,nm1398388	nm0127917,nm0307639,nm0549373
tt7999542	nm0290544,nm0194720	nm0106039,nm0215897
tt7999544	nm0290544,nm0194720	nm0106039,nm0215897
tt7999546	nm0194720,nm0290544	nm0106039,nm0215897
tt7999548	nm0290544,nm0194720	nm0106039,nm0215897
tt7999550	nm0194720,nm0290544	nm0106039,nm0215897
tt7999552	nm0290544,nm0194720	nm0106039,nm0215897
tt7999554	nm0290544,nm0194720	nm0106039,nm0215897
tt7999556	nm0194720,nm0290544	nm0106039,nm0215897
tt7999558	nm0194720,nm0290544	nm0106039,nm0215897
tt7999560	nm0194720,nm0290544	nm0106039,nm0215897
tt7999562	nm0290544,nm0194720	nm0106039,nm0215897
tt7999564	nm0194720,nm0290544	nm0106039,nm0215897
tt7999566	nm0290544,nm0194720	nm0106039,nm0215897
tt7999568	nm0194720,nm0290544	nm0106039,nm0215897
tt7999570	nm0194720,nm0290544	nm0106039,nm0215897
tt7999572	nm0290544,nm0194720	nm0106039,nm0215897
tt7999574	nm0194720,nm0290544	nm0106039,nm0215897
tt7999576	nm0194720,nm0290544	nm0106039,nm0215897
tt7999578	nm3039289	nm3039289
tt7999580	nm0194720,nm0290544	nm0106039,nm0215897
tt7999582	nm0290544,nm0194720	nm0106039,nm0215897
tt7999584	nm5919663	nm5919663
tt7999586	nm7903595	nm7903595
tt7999588	nm0081593,nm0753826	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999590	nm0290544	nm2016322
tt7999592	nm0081593,nm0753826	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999594	nm0081593,nm0753826	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999596	nm0081593,nm0753826	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999598	nm0081593,nm0753826	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999600	nm0753826,nm0081593	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999602	nm0081593,nm0753826	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999604	nm0753826,nm0081593	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999606	nm0753826,nm0081593	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999608	nm0081593,nm0753826	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999610	nm0753826,nm0081593	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999612	nm4195198	nm4195198
tt7999614	nm0753826,nm0081593	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt7999616	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999618	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999620	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999622	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999624	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999626	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999628	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999630	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt7999632	\N	\N
tt7999634	nm3401302	nm3401302
tt7999636	\N	\N
tt7999640	nm6605434	nm6605433,nm6605434
tt7999642	nm1388416	nm0017324,nm0106039
tt7999644	nm2685053	nm2685053,nm5846816
tt7999646	nm9500675	nm9338519
tt7999648	nm6780565	nm6780565
tt7999650	\N	nm0181658
tt7999652	nm0290544	nm1196267
tt7999656	nm1388416	nm0017324,nm0106039
tt7999658	nm1388416	nm0017324,nm0106039
tt7999662	\N	\N
tt7999664	nm6338649,nm8919790	nm0804245
tt7999668	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm8324962,nm1332992,nm3641761
tt7999670	nm0684343	nm0678474
tt7999672	\N	\N
tt7999674	nm9624698	nm9624698
tt7999676	nm9624699	\N
tt7999678	\N	\N
tt7999680	nm7716881	nm7716881
tt7999682	\N	nm7201654
tt7999684	nm9624700	\N
tt7999686	nm9624701	\N
tt7999688	nm3267073	nm3267073
tt7999690	nm9907051	\N
tt7999692	nm5659672	nm2903067,nm5659672,nm8825248
tt7999694	\N	\N
tt7999696	\N	\N
tt7999698	\N	\N
tt7999700	\N	nm7201654
tt7999702	\N	\N
tt7999704	\N	\N
tt7999706	nm0229974	\N
tt7999708	nm1388416	nm0017324,nm0106039
tt7999710	\N	\N
tt7999712	nm8273332,nm3461967	nm8273332
tt7999714	nm1388416	nm0017324,nm0106039
tt7999716	nm9624246	\N
tt7999718	nm1388416	nm0017324,nm0106039
tt7999720	nm1388416	nm0017324,nm0106039
tt7999722	nm1388416	nm0017324,nm0106039
tt7999724	nm1388416	nm0017324,nm0106039
tt7999726	nm1388416	nm0017324,nm0106039
tt7999728	nm1388416	nm0017324,nm0106039
tt7999730	nm1388416	nm0017324,nm0106039
tt7999732	nm1388416	nm0017324,nm0106039
tt7999734	nm1388416	nm0017324,nm0106039
tt7999736	nm0160636	nm0160636
tt7999738	nm1388416	nm0017324,nm0106039
tt7999740	nm1388416	nm0017324,nm0106039
tt7999742	nm1388416	nm0017324,nm0106039
tt7999744	\N	\N
tt7999746	nm0770473	nm0718107,nm3771510,nm0374289,nm7420087,nm2103526,nm2282541
tt7999748	\N	\N
tt7999750	\N	nm7201654
tt7999752	\N	\N
tt7999754	nm1136140	nm1136140
tt7999756	nm0470388,nm5344564,nm5900146,nm0047844,nm3702000	nm7407874
tt7999758	\N	\N
tt7999760	nm0616443	nm0665651
tt7999762	nm0047844,nm3702000,nm5900146,nm5344564,nm0470388	nm7407874
tt7999764	nm5900146,nm0047844,nm3702000,nm0470388,nm5344564	nm7407874
tt7999766	nm5900146,nm0047844,nm5344564,nm0470388,nm3702000	nm7407874
tt7999768	nm5344564,nm0470388,nm0047844,nm3702000,nm5900146	nm7407874
tt7999770	nm1562901	\N
tt7999772	nm0470388,nm5900146,nm5344564,nm3702000,nm0047844	nm7407874
tt7999774	nm5900146,nm3702000,nm0470388,nm0047844,nm5344564	nm7407874
tt7999776	nm5900146,nm0470388,nm0047844,nm5344564,nm3702000	nm7407874
tt7999778	nm4750851	nm4750851
tt7999780	nm0047844,nm5344564,nm5900146,nm3702000,nm0470388	nm7407874
tt7999782	\N	\N
tt7999784	nm0047844,nm0470388,nm5344564,nm5900146,nm3702000	nm7407874
tt7999788	nm0145996,nm0626446	nm1196267
tt7999790	nm0616443	nm0665651
tt7999792	nm0616443	nm0665651
tt7999794	nm0616443	nm0665651
tt7999796	\N	\N
tt7999798	nm0616443	nm0665651
tt7999800	nm0616443	nm0665651
tt7999802	nm0616443	nm0665651
tt7999804	nm0761522,nm0294354	nm0294354,nm0761522
tt7999806	nm0616443	nm0665651
tt7999808	nm0616443	nm0665651
tt7999810	nm0616443	nm0665651
tt7999814	nm0616443	nm0665651
tt7999816	\N	\N
tt7999818	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032
tt7999820	nm0616443	nm0665651
tt7999822	nm4193553	\N
tt7999824	nm0616443	nm0665651
tt7999826	nm0616443	nm0665651
tt7999828	nm0616443	nm0665651
tt7999830	nm0616443	nm0665651
tt7999832	nm4414467	nm4414467,nm9624742
tt7999834	nm0616443	nm0665651
tt7999836	\N	\N
tt7999838	nm0616443	nm0665651
tt7999840	nm0616443	nm0665651
tt7999842	\N	\N
tt7999844	\N	\N
tt7999846	\N	\N
tt7999848	\N	\N
tt7999850	nm0788610	nm0479952,nm0028892
tt7999852	nm0626446,nm0145996	nm2016322
tt7999854	\N	\N
tt7999856	nm0816090	nm6893547
tt7999858	nm0939874	nm0939874
tt7999860	\N	\N
tt7999862	\N	\N
tt7999864	nm2626453	nm0939669,nm1740768,nm6370363,nm0523431,nm0700834,nm10612309
tt7999866	nm5324854	nm7953009
tt7999868	nm1724825	nm1724825
tt7999870	nm1724825	nm1724825
tt7999872	nm9543933	nm9543933
tt7999874	nm1663595	nm1663595
tt7999876	\N	\N
tt7999878	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7999880	nm6438761	\N
tt7999884	\N	\N
tt7999886	nm1155956	\N
tt7999888	nm6608100	nm7572884
tt7999890	nm0319195	nm0798670,nm3016669,nm1358790,nm0321167,nm0816150
tt7999894	nm7583512	nm6002257
tt7999896	nm6889299,nm8560741	nm8560741,nm6889299
tt7999898	nm1389271	\N
tt7999900	nm8600006	nm8600006
tt7999902	nm8560741,nm6889299	nm8560741,nm6889299
tt7999906	\N	\N
tt7999908	\N	\N
tt7999910	nm6889299,nm8560741	nm8560741,nm6889299
tt7999912	\N	\N
tt7999914	\N	\N
tt7999916	\N	\N
tt7999918	nm6003777	\N
tt7999920	\N	\N
tt7999922	\N	\N
tt7999924	\N	\N
tt7999926	\N	nm4364320,nm7909608
tt7999928	\N	nm4364320,nm7909608
tt7999930	nm8331829	nm9624391,nm9624851
tt7999932	\N	nm9215899,nm3718101
tt7999934	\N	\N
tt7999936	nm7344751,nm7057537	nm4791230
tt7999938	\N	nm9215899,nm3718101
tt7999940	\N	nm11004721
tt7999944	\N	\N
tt7999946	nm3145860	nm9624860,nm3145860,nm6383424
tt7999948	nm2819539	\N
tt7999950	nm0370912	nm0621665
tt7999952	\N	\N
tt7999954	nm1389271	\N
tt7999958	nm4321429	\N
tt7999960	nm1461831	nm1461831
tt7999962	nm1717949	nm1717949
tt7999964	\N	\N
tt7999968	nm1389271	\N
tt7999970	nm6003777	\N
tt7999972	\N	\N
tt7999974	nm3156996	nm3156996
tt7999978	nm1060019	nm1215222
tt7999980	nm9024591	nm9024591
tt7999982	nm1220151	nm1220151
tt7999984	\N	\N
tt7999986	\N	\N
tt7999988	\N	\N
tt7999992	\N	\N
tt7999994	nm9624917	\N
tt7999996	nm1840946,nm9624919	nm6806348,nm2510678
tt7999998	\N	\N
