tconst	directors	writers
tt8109166	nm0872535	nm2633019,nm3407590
tt8109168	nm0872535	nm2633019,nm3407590
tt8109170	nm0872535	nm2633019,nm3407590
tt8109172	nm0872535	nm2633019,nm3407590
tt8109174	nm0872535	nm2633019,nm3407590
tt8109176	nm0872535	nm2633019,nm3407590
tt8109178	nm9677559	nm9677559,nm9677560
tt8109180	nm2124385	nm9663064
tt8109182	nm2124385	nm9663064
tt8109184	nm2124385	nm9663064
tt8109186	nm2124385	nm9663064
tt8109188	nm2124385	nm9663064
tt8109190	nm2124385	nm9663064
tt8109192	nm2124385	nm9663064
tt8109194	nm2124385	nm9663064
tt8109196	nm2124385	nm9663064
tt8109198	nm2124385	nm9663064
tt8109200	nm2124385	nm9663064
tt8109202	nm2124385	nm9663064
tt8109204	nm2124385	nm9663064
tt8109206	nm2124385	nm9663064
tt8109208	nm2124385	nm9663064
tt8109210	nm2124385	nm9663064
tt8109212	nm0660574	nm0942249,nm1153496,nm0669149,nm0068425,nm1105246
tt8109214	nm2124385	nm9663064
tt8109216	\N	nm2287542
tt8109218	nm2124385	nm9663064
tt8109220	nm2124385	nm9663064
tt8109222	nm1381304	nm1381304
tt8109224	nm9677559	nm9677559,nm9677560
tt8109226	nm2124385	nm9663064
tt8109228	nm0328520	nm4463568
tt8109230	nm0328520	nm4463568
tt8109232	nm0328520	nm4463568
tt8109234	nm0328520	nm4463568
tt8109236	nm0328520	nm4463568
tt8109238	nm0328520	nm4463568
tt8109240	nm0328520	nm4463568
tt8109242	nm0328520	nm4463568
tt8109244	nm0328520	nm4463568
tt8109246	nm0328520	nm4463568
tt8109248	nm0328520	nm4463568
tt8109250	nm0328520	nm4463568
tt8109252	nm0328520	nm4463568
tt8109254	nm0328520	nm4463568
tt8109256	nm0328520	nm4463568
tt8109258	nm0328520	nm4463568
tt8109260	nm0328520	nm4463568
tt8109262	nm0328520	nm4463568
tt8109264	nm0328520	nm4463568
tt8109266	nm0328520	nm4463568
tt8109268	\N	\N
tt8109270	nm9677559	nm9677559,nm9677560
tt8109272	nm9681635	\N
tt8109274	nm1629056,nm1160067	\N
tt8109276	nm1160067,nm1629056	\N
tt8109278	nm1160067,nm1629056	\N
tt8109280	nm1629056,nm1160067	\N
tt8109282	nm1319217	nm1319217,nm0892039
tt8109284	nm1629056,nm1160067	\N
tt8109286	nm1629056,nm1160067	\N
tt8109288	nm1160067,nm1629056	\N
tt8109290	\N	\N
tt8109292	nm1160067,nm1629056	\N
tt8109294	nm1160067,nm1629056	\N
tt8109296	nm1160067,nm1629056	\N
tt8109298	nm1629056,nm1160067	\N
tt8109300	nm1160067,nm1629056	\N
tt8109302	nm1629056,nm1160067	\N
tt8109304	nm1629056,nm1160067	\N
tt8109306	nm1160067,nm1629056	\N
tt8109308	nm4645051,nm1472579	\N
tt8109310	nm1160067,nm1629056	\N
tt8109312	nm1629056,nm1160067	\N
tt8109314	nm1160067,nm1629056	\N
tt8109316	nm9677559	nm9677559,nm9677560
tt8109318	nm1160067,nm1629056	\N
tt8109320	nm1160067,nm1629056	\N
tt8109322	nm1160067,nm1629056	\N
tt8109324	nm1160067,nm1629056	\N
tt8109326	nm1629056,nm1160067	\N
tt8109328	nm1160067,nm1629056	\N
tt8109330	nm1629056,nm1160067	\N
tt8109332	nm1629056,nm1160067	\N
tt8109334	nm1629056,nm1160067	\N
tt8109336	nm1629056,nm1160067	\N
tt8109338	nm1160067,nm1629056	\N
tt8109340	nm1629056,nm1160067	\N
tt8109342	nm1160067,nm1629056	\N
tt8109344	nm1629056,nm1160067	\N
tt8109346	nm1629056,nm1160067	\N
tt8109348	nm1629056,nm1160067	\N
tt8109350	nm1629056,nm1160067	\N
tt8109352	nm0757739	nm1371927
tt8109354	nm0757739	nm1371927
tt8109356	nm0757739	nm1371927
tt8109358	nm0757739	nm1371927
tt8109360	nm9677559	nm9677559,nm9677560
tt8109362	nm0757739	nm1371927
tt8109364	nm0757739	nm1371927
tt8109366	nm0757739	nm1371927
tt8109368	nm0757739	nm1371927
tt8109370	nm0757739	nm1371927
tt8109372	\N	\N
tt8109374	nm0757739	nm1371927
tt8109376	nm0757739	nm1371927
tt8109378	nm0757739	nm1371927
tt8109380	nm0757739	nm1371927
tt8109382	nm0757739	nm1371927
tt8109384	nm0757739	nm1371927
tt8109386	nm0757739	nm1371927
tt8109388	nm0757739	nm1371927
tt8109390	nm0757739	nm1371927
tt8109392	nm0757739	nm1371927
tt8109394	nm0757739	nm1371927
tt8109396	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8109398	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109400	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109402	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109404	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8109406	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109408	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109410	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109412	nm6551413	nm6551413
tt8109414	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109416	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8109418	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109420	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109422	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109424	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109428	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109430	nm9677559	nm9677559,nm9677560
tt8109432	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8109434	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109436	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8109438	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109440	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8109442	\N	\N
tt8109444	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8109446	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8109448	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8109450	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8109452	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8109454	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8109456	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8109458	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8109460	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8109462	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8109464	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8109466	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8109468	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8109470	nm3067348	nm3067348,nm3688509
tt8109472	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8109474	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8109476	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8109478	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8109480	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8109482	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8109484	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8109486	nm0890173	nm0013381,nm0739310
tt8109488	nm0890173	nm0013381,nm0739310
tt8109490	nm0890173	nm0013381,nm0739310
tt8109492	nm0890173	nm0013381,nm0739310
tt8109494	nm0890173	nm0013381,nm0739310
tt8109496	nm9677559	nm9677559,nm9677560
tt8109498	nm0890173	nm0013381,nm0739310
tt8109500	nm8220948	nm10639297,nm6014386,nm8220948,nm9681672,nm8788144
tt8109502	nm0890173	nm0013381,nm0739310
tt8109504	nm0890173	nm0013381,nm0739310
tt8109506	nm0890173	nm0013381,nm0739310
tt8109508	nm0890173	nm0013381,nm0739310
tt8109510	nm0890173	nm0013381,nm0739310
tt8109512	nm0890173	nm0013381,nm0739310
tt8109514	nm0890173	nm0013381,nm0739310
tt8109516	nm0890173	nm0013381,nm0739310
tt8109518	nm0890173	nm0013381,nm0739310
tt8109520	nm0890173	nm0013381,nm0739310
tt8109522	nm0890173	nm0013381,nm0739310
tt8109524	nm0890173	nm0013381,nm0739310
tt8109526	nm0890173	nm0013381,nm0739310
tt8109528	nm0890173	nm0013381,nm0739310
tt8109530	nm0890173	nm0013381,nm0739310
tt8109532	nm0890173	nm0013381,nm0739310
tt8109534	nm6975206,nm3416263	nm6589465
tt8109536	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109538	\N	\N
tt8109540	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109542	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109544	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109546	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109548	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109550	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109552	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109554	\N	\N
tt8109556	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109558	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109560	nm6975206,nm3416263	nm6589465
tt8109562	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109564	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109566	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109568	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109570	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109572	nm5438625	nm5438625,nm9681674
tt8109574	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109576	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109578	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109580	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109582	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8109584	nm3416263,nm6975206	nm6589465
tt8109586	nm0526044	nm7106350
tt8109588	nm6656988	nm6656988
tt8109590	nm0526044	nm7106350
tt8109592	nm0526044	nm7106350
tt8109594	nm0526044	nm7106350
tt8109596	\N	\N
tt8109598	nm0526044	nm7106350
tt8109600	nm0526044	nm7106350
tt8109602	nm0526044	nm7106350
tt8109604	nm0526044	nm7106350
tt8109606	nm0526044	nm7106350
tt8109608	nm0526044	nm7106350
tt8109610	nm3416263,nm6975206	nm6589465
tt8109612	nm0526044	nm7106350
tt8109614	nm0526044	nm7106350
tt8109616	nm0526044	nm7106350
tt8109618	nm0526044	nm7106350
tt8109620	nm0526044	nm7106350
tt8109622	nm0526044	nm7106350
tt8109624	nm0526044	nm7106350
tt8109626	nm0526044	nm7106350
tt8109628	nm0526044	nm7106350
tt8109630	nm0526044	nm7106350
tt8109632	\N	\N
tt8109634	nm6975206,nm3416263	nm6589465
tt8109636	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109638	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109640	\N	\N
tt8109642	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109644	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109646	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109648	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109650	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109652	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109654	nm6975206,nm3416263	nm6589465
tt8109656	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109658	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109660	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109662	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109664	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109666	\N	\N
tt8109668	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109670	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109672	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109674	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109676	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109678	nm3416263,nm6975206	nm6589465
tt8109680	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109682	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8109684	\N	\N
tt8109686	nm1281579,nm5386785	nm0969667,nm9665134
tt8109688	\N	\N
tt8109690	nm1416704	nm1082971
tt8109692	nm1416704	nm1082971
tt8109694	nm1416704	nm1082971
tt8109698	nm6975206,nm3416263	nm6589465
tt8109700	nm1416704	nm1082971
tt8109702	nm1281579,nm5386785	nm9665821,nm9665134
tt8109704	nm1416704	nm1082971
tt8109706	\N	\N
tt8109708	nm1416704	nm1082971
tt8109710	nm1416704	nm1082971
tt8109712	nm1416704	nm1082971
tt8109714	nm1416704	nm1082971
tt8109716	nm1416704	nm1082971
tt8109718	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8109720	\N	\N
tt8109722	nm1416704	nm1082971
tt8109724	nm1416704	nm1082971
tt8109726	nm1416704	nm1082971
tt8109728	nm1416704	nm1082971
tt8109730	nm1416704	nm1082971
tt8109734	nm1416704	nm1082971
tt8109736	nm1416704	nm1082971
tt8109738	nm1416704	nm1082971
tt8109740	nm6762491,nm6762492	\N
tt8109742	nm1416704	nm1082971
tt8109744	nm3416263,nm6975206	nm6589465
tt8109746	nm1416704	nm1082971
tt8109748	\N	\N
tt8109750	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109752	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109754	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109756	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109758	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109760	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109762	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109764	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109766	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109768	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109770	\N	\N
tt8109772	\N	\N
tt8109774	\N	\N
tt8109776	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109778	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109780	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109782	\N	\N
tt8109784	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109786	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109788	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109790	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109792	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109794	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109796	nm4385546	nm2050631
tt8109798	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8109800	nm1729136	nm1729136
tt8109802	nm3933727,nm9732969,nm3544159,nm4752428,nm5737906,nm6952404,nm2246660,nm2082902,nm8890937,nm4734417,nm2393303,nm6404642,nm5758967,nm9694510,nm7416324,nm6404647,nm6476122,nm3871369,nm4483904,nm4628436,nm7139058	nm0344574,nm4945902,nm2246660
tt8109804	\N	\N
tt8109806	nm3748033,nm9681713	\N
tt8109808	nm6657550	nm6657550
tt8109810	nm5604534	nm5366481,nm5604534
tt8109812	\N	\N
tt8109814	nm0306320	nm0189790,nm0479872,nm1386702
tt8109816	\N	\N
tt8109818	nm0766207	nm2952841
tt8109822	nm0269899	nm0237705,nm1153496,nm0669149,nm0068425,nm1105246
tt8109824	nm0566671	nm1005949,nm0106517
tt8109826	nm8103921,nm8936504	\N
tt8109828	nm6975206,nm3416263	nm6589465
tt8109830	nm0306320	nm0189790,nm0479872,nm1386702
tt8109832	nm0306320	nm0189790,nm0479872,nm1386702
tt8109834	nm0306320	nm0189790,nm0479872,nm1386702
tt8109836	nm0306320	nm0189790,nm0479872,nm1386702
tt8109838	nm0306320	nm0189790,nm0479872,nm1386702
tt8109840	nm0306320	nm0189790,nm0479872,nm1386702
tt8109842	nm0306320	nm0189790,nm0479872,nm1386702
tt8109844	nm0306320	nm0189790,nm0479872,nm1386702
tt8109846	nm0306320	nm0189790,nm0479872,nm1386702
tt8109848	nm3416263,nm6975206	nm6589465
tt8109850	nm0306320	nm0189790,nm0479872,nm1386702
tt8109852	nm0306320	nm0189790,nm0479872,nm1386702
tt8109854	\N	\N
tt8109856	nm0306320	nm0189790,nm0479872,nm1386702
tt8109860	nm0766207	nm0651487
tt8109862	nm0306320	nm0189790,nm0479872,nm1386702
tt8109864	nm0306320	nm0189790,nm0479872,nm1386702
tt8109866	nm0306320	nm0189790,nm0479872,nm1386702
tt8109868	nm0306320	nm0189790,nm0479872,nm1386702
tt8109870	nm0306320	nm0189790,nm0479872,nm1386702
tt8109872	nm7798376	nm7798406,nm7798376
tt8109874	nm1283407	nm2952841
tt8109876	\N	\N
tt8109878	nm1283407	nm0651487
tt8109880	nm0663277	nm0639244,nm0739351,nm0763126
tt8109882	nm0847544	nm2952841
tt8109884	nm9681733	nm5237426,nm3810465
tt8109886	nm6657550	nm6657550
tt8109890	nm0663277	nm0639244,nm0739351,nm0763126
tt8109892	nm0663277	nm0639244,nm0739351,nm0763126
tt8109894	nm0663277	nm0639244,nm0739351,nm0763126
tt8109896	nm0663277	nm0639244,nm0739351,nm0763126
tt8109898	nm0663277	nm0639244,nm0739351,nm0763126
tt8109900	nm0663277	nm0639244,nm0739351,nm0763126
tt8109902	nm0663277	nm0639244,nm0739351,nm0763126
tt8109904	nm0663277	nm0639244,nm0739351,nm0763126
tt8109906	nm0663277	nm0639244,nm0739351,nm0763126
tt8109908	nm0663277	nm0639244,nm0739351,nm0763126
tt8109910	nm0945252	nm3976100,nm0945252
tt8109912	nm0663277	nm0639244,nm0739351,nm0763126
tt8109914	nm0663277	nm0639244,nm0739351,nm0763126
tt8109916	nm0663277	nm0639244,nm0739351,nm0763126
tt8109918	nm0663277	nm0639244,nm0739351,nm0763126
tt8109920	nm0663277	nm0639244,nm0739351,nm0763126
tt8109922	nm0663277	nm0639244,nm0739351,nm0763126
tt8109924	nm3872185	nm3872185
tt8109926	\N	\N
tt8109930	nm0904942,nm0813703	nm1532614,nm1532885
tt8109932	nm6130843	\N
tt8109934	\N	\N
tt8109936	nm6657550	nm6657550
tt8109938	nm9396859	\N
tt8109942	\N	\N
tt8109944	nm0904942,nm0813703	nm1532614,nm1532885
tt8109946	nm0904942,nm0813703	nm1532614,nm1532885
tt8109948	nm1046485	nm7992748,nm0491168
tt8109950	nm0904942,nm0813703	nm1532614,nm1532885
tt8109952	nm0904942,nm0813703	nm1532614,nm1532885
tt8109954	\N	nm1838444
tt8109956	nm0813703,nm0904942	nm1532614,nm1532885
tt8109958	nm0813703,nm0904942	nm1532614,nm1532885
tt8109960	nm0945252	nm0651487
tt8109962	nm0904942,nm0813703	nm1532614,nm1532885
tt8109964	nm0813703,nm0904942	nm1532614,nm1532885
tt8109966	\N	nm4737054
tt8109968	nm0904942,nm0813703	nm1532614,nm1532885
tt8109970	nm6720255	nm6240934
tt8109972	nm0904942,nm0813703	nm1532614,nm1532885
tt8109974	nm0813703,nm0904942	nm1532614,nm1532885
tt8109976	nm0813703,nm0904942	nm1532614,nm1532885
tt8109978	nm0904942,nm0813703	nm1532614,nm1532885
tt8109980	nm0904942,nm0813703	nm1532614,nm1532885
tt8109982	\N	\N
tt8109984	nm0813703,nm0904942	nm1532614,nm1532885
tt8109986	nm0904942,nm0813703	nm1532614,nm1532885
tt8109988	\N	\N
tt8109990	nm2182038	\N
tt8109992	\N	\N
tt8109994	\N	\N
tt8109996	nm6657549	nm6657549,nm6657550
tt8109998	nm1472573,nm1471998	nm1471998,nm1472573
