tconst	directors	writers
tt2228441	\N	\N
tt2228442	\N	\N
tt2228443	\N	\N
tt2228444	nm1904081	\N
tt2228445	\N	\N
tt2228446	nm1904081	\N
tt2228447	\N	\N
tt2228448	\N	\N
tt2228449	\N	\N
tt2228450	nm1435762	nm0621665
tt2228451	\N	\N
tt2228452	nm1904081	\N
tt2228453	\N	\N
tt2228454	nm0141225	\N
tt2228455	\N	\N
tt2228456	nm0141225	\N
tt2228457	\N	\N
tt2228458	nm0141225	\N
tt2228459	\N	\N
tt2228460	nm0141225	\N
tt2228461	\N	\N
tt2228462	nm1904081	\N
tt2228463	\N	\N
tt2228464	nm0141225	\N
tt2228465	\N	\N
tt2228466	nm0141225	\N
tt2228467	\N	\N
tt2228468	nm0141225	\N
tt2228469	\N	\N
tt2228470	nm0141225	\N
tt2228471	\N	\N
tt2228472	nm0141225	\N
tt2228473	\N	\N
tt2228474	nm5087415	\N
tt2228475	\N	\N
tt2228476	nm1904081	\N
tt2228477	\N	\N
tt2228478	nm0141225	\N
tt2228479	nm2257033	\N
tt2228480	nm1904081	\N
tt2228481	\N	\N
tt2228482	nm5087415	\N
tt2228483	\N	\N
tt2228484	nm0141225	\N
tt2228485	\N	\N
tt2228486	nm0141225	\N
tt2228487	\N	\N
tt2228488	nm0141225	\N
tt2228489	\N	\N
tt2228490	nm0141225	\N
tt2228491	\N	\N
tt2228493	\N	\N
tt2228494	nm5087415	\N
tt2228495	\N	\N
tt2228496	nm1904081	\N
tt2228497	nm1662702	\N
tt2228498	nm1904081	\N
tt2228499	nm1662702	\N
tt2228500	nm0141225	\N
tt2228501	\N	\N
tt2228502	nm0141225	\N
tt2228503	\N	\N
tt2228504	nm0141225	\N
tt2228505	\N	\N
tt2228506	nm0141225	\N
tt2228507	\N	\N
tt2228508	nm0141225	\N
tt2228510	nm0141225	\N
tt2228511	nm2335557	\N
tt2228512	nm0141225	\N
tt2228513	nm2335557	\N
tt2228514	nm0141225	\N
tt2228515	nm2335557	\N
tt2228516	nm0141225	\N
tt2228517	nm2335557	\N
tt2228518	nm0141225	\N
tt2228519	nm2335557	\N
tt2228520	nm0141225	\N
tt2228521	nm2335557	\N
tt2228522	nm1904081	\N
tt2228523	nm2335557	\N
tt2228524	nm0141225	\N
tt2228525	nm2335557	\N
tt2228526	nm0141225	\N
tt2228527	nm2335557	\N
tt2228528	nm0141225	\N
tt2228529	nm2335557	\N
tt2228530	nm0141225	\N
tt2228531	nm2335557	\N
tt2228532	nm0141225	\N
tt2228533	nm2335557	\N
tt2228534	nm0141225	\N
tt2228535	nm2335557	\N
tt2228536	nm0141225	\N
tt2228537	nm2335557	\N
tt2228538	nm1904081	\N
tt2228539	nm2335557	\N
tt2228540	nm0141225	\N
tt2228541	nm2335557	\N
tt2228542	nm0141225	\N
tt2228543	nm2335557	\N
tt2228544	nm0141225	\N
tt2228545	nm2335557	\N
tt2228546	nm0141225	\N
tt2228547	nm1480095,nm3198270,nm0222563,nm1416675,nm3766268,nm2007553,nm1164382,nm1013821	nm0222563,nm0414357,nm0584242,nm1480095,nm3401704,nm2093711,nm2408137,nm1164382,nm3534957,nm0280407,nm4817828,nm0776352,nm3766268,nm1212337,nm2975275,nm2407289,nm2971205,nm2007553
tt2228548	nm0141225	\N
tt2228549	\N	\N
tt2228550	nm0141225	\N
tt2228551	\N	\N
tt2228552	nm1904081	\N
tt2228553	\N	\N
tt2228554	nm3782134,nm2020196	nm2020196
tt2228556	nm0141225	\N
tt2228557	nm1828287	\N
tt2228558	nm0141225	\N
tt2228559	nm3175642	nm3330872
tt2228560	nm0141225	\N
tt2228561	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2228562	nm0141225	\N
tt2228563	\N	\N
tt2228564	nm0141225	\N
tt2228565	\N	\N
tt2228566	nm0141225	\N
tt2228567	\N	\N
tt2228568	nm0141225	\N
tt2228569	\N	\N
tt2228570	nm0141225	\N
tt2228571	\N	\N
tt2228572	nm0141225	\N
tt2228573	\N	\N
tt2228574	nm0141225	\N
tt2228575	\N	\N
tt2228576	nm0141225	\N
tt2228577	\N	\N
tt2228578	nm0141225	\N
tt2228579	\N	\N
tt2228580	nm0141225	\N
tt2228581	\N	\N
tt2228582	nm0141225	\N
tt2228583	\N	\N
tt2228584	nm0141225	\N
tt2228585	\N	\N
tt2228586	nm1767525	nm0309882,nm1767525,nm0908084
tt2228587	nm0154739	nm2643880,nm0154739,nm3177907,nm2931602
tt2228588	nm0141225	\N
tt2228589	nm0154739	nm2643880,nm0154739,nm2931602
tt2228590	nm0141225	\N
tt2228591	nm0154739	nm2643880,nm0154739,nm2931602
tt2228592	nm0141225	\N
tt2228593	\N	nm0549359
tt2228594	nm0141225	\N
tt2228595	\N	nm0549359
tt2228596	nm0141225	\N
tt2228597	\N	nm0549359
tt2228598	nm0141225	\N
tt2228599	nm0959052	nm0851010,nm0959052
tt2228600	nm0141225	\N
tt2228601	nm0959052	nm0851010,nm0959052
tt2228602	nm0141225	\N
tt2228603	nm0959052	nm0851010,nm0959052
tt2228604	nm0141225	\N
tt2228605	nm0959052	nm0851010,nm0959052
tt2228606	nm0141225	\N
tt2228607	nm0959052	nm0851010,nm0959052
tt2228609	nm0227295	\N
tt2228610	nm4315504,nm4272764	nm4272764,nm4315504
tt2228611	nm4887277,nm3469523	nm3469523,nm2497917,nm4887277
tt2228612	nm0141225	\N
tt2228613	\N	\N
tt2228614	nm0141225	\N
tt2228615	nm1828287	\N
tt2228616	nm0141225	\N
tt2228617	\N	\N
tt2228618	nm0141225	\N
tt2228619	\N	nm0242472
tt2228620	nm0141225	\N
tt2228621	\N	\N
tt2228622	nm1623635,nm1577396	nm2665223,nm2676301,nm1623635,nm1577396
tt2228623	\N	\N
tt2228624	nm0141225	\N
tt2228625	\N	\N
tt2228626	nm0141225	\N
tt2228627	\N	\N
tt2228628	nm0141225	\N
tt2228629	\N	\N
tt2228630	nm0141225	\N
tt2228632	nm0141225	\N
tt2228633	\N	\N
tt2228634	nm0141225	\N
tt2228636	nm0141225	\N
tt2228637	nm0139018	\N
tt2228638	nm0141225	\N
tt2228639	\N	\N
tt2228640	nm0141225	\N
tt2228641	\N	\N
tt2228642	nm0141225	\N
tt2228643	\N	\N
tt2228644	nm0141225	\N
tt2228645	\N	\N
tt2228646	nm0141225	\N
tt2228647	\N	\N
tt2228648	nm0141225	\N
tt2228649	\N	\N
tt2228650	nm0141225	\N
tt2228651	\N	\N
tt2228652	nm0141225	\N
tt2228653	\N	\N
tt2228654	nm0141225	\N
tt2228655	\N	\N
tt2228656	nm0141225	\N
tt2228657	\N	\N
tt2228658	nm0141225	\N
tt2228659	\N	\N
tt2228660	nm0141225	\N
tt2228661	\N	\N
tt2228662	nm0141225	\N
tt2228663	\N	\N
tt2228664	nm0141225	\N
tt2228665	\N	\N
tt2228666	nm0141225	\N
tt2228667	\N	\N
tt2228668	nm0141225	\N
tt2228669	\N	\N
tt2228670	nm0141225	\N
tt2228671	\N	\N
tt2228672	nm0141225	\N
tt2228673	\N	\N
tt2228675	\N	\N
tt2228676	nm0141225	\N
tt2228677	\N	\N
tt2228678	nm0141225	\N
tt2228679	\N	\N
tt2228680	nm0141225	\N
tt2228681	nm0141448	nm0596393
tt2228682	nm0141225	\N
tt2228683	nm1131716	\N
tt2228686	nm0141225	\N
tt2228687	nm1834600	\N
tt2228688	nm0141225	\N
tt2228689	nm0219370	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt2228690	nm0141225	\N
tt2228691	nm0496801	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt2228692	nm0141225	\N
tt2228693	\N	\N
tt2228694	nm0141225	\N
tt2228695	\N	\N
tt2228696	nm0141225	\N
tt2228697	\N	\N
tt2228698	nm0141225	\N
tt2228699	nm0233806	\N
tt2228700	nm0141225	\N
tt2228701	\N	\N
tt2228702	nm0141225	\N
tt2228703	nm0836486	\N
tt2228704	nm0141225	\N
tt2228705	\N	\N
tt2228706	nm0141225	\N
tt2228707	nm4887475	\N
tt2228708	nm0141225	\N
tt2228709	\N	\N
tt2228710	nm0141225	\N
tt2228711	\N	\N
tt2228712	nm0141225	\N
tt2228713	nm0836486	\N
tt2228714	nm0141225	\N
tt2228715	nm0127810	nm0127810
tt2228716	nm0141225	\N
tt2228717	nm0127810,nm4889627,nm4480133	nm4480133,nm0127810,nm4889627
tt2228718	nm0141225	\N
tt2228719	nm0168340,nm0924289	nm0168340,nm0413188,nm2057012
tt2228720	nm0141225	\N
tt2228721	\N	\N
tt2228722	nm0141225	\N
tt2228723	nm3692978	\N
tt2228724	nm0141225	\N
tt2228725	nm3220519,nm4889126,nm4138521	nm3220519
tt2228726	nm0141225	\N
tt2228727	nm1672024	\N
tt2228728	nm0141225	\N
tt2228729	\N	\N
tt2228730	nm0141225	\N
tt2228731	nm1786888	nm2883176,nm1786888,nm1764443
tt2228732	nm0141225	\N
tt2228733	nm4524863	nm4524863,nm4881923
tt2228734	nm0141225	\N
tt2228735	nm3783770	nm0100121,nm1867805,nm2671243
tt2228736	nm0141225	\N
tt2228737	nm1722059	\N
tt2228738	nm0141225	\N
tt2228739	\N	\N
tt2228740	nm0141225	\N
tt2228741	\N	\N
tt2228742	nm0141225	\N
tt2228743	nm1745831,nm1533058	nm1745831,nm1533058
tt2228744	nm0141225	\N
tt2228745	nm4953320	nm1530005
tt2228746	nm0141225	\N
tt2228747	nm4953320	nm1530005
tt2228748	nm5053760	nm5054027,nm5084900
tt2228749	nm4953320	nm1530005
tt2228750	nm0190302	nm0190302
tt2228751	nm4953320	nm1530005
tt2228753	nm1164403	nm1530005
tt2228754	nm0141225	\N
tt2228756	nm0141225	\N
tt2228757	nm0096017	nm4701016,nm3051196,nm1142006,nm1283939,nm4481778
tt2228758	nm0141225	\N
tt2228759	nm0096017	nm4701016,nm1077660,nm1142006,nm1146232,nm4481778
tt2228760	nm0141225	\N
tt2228761	nm0244585	nm4701016,nm3049688,nm1142006,nm1146232,nm4481778
tt2228762	nm0141225	\N
tt2228763	nm0617894	nm4701016,nm3050664,nm0715826,nm4683234,nm4481778
tt2228764	nm0141225	\N
tt2228765	nm4568360,nm1283240	nm4564238,nm3053887,nm4578979,nm0856405,nm2348159
tt2228766	nm0141225	\N
tt2228767	\N	nm3014645
tt2228768	nm2838596	nm2838596
tt2228769	\N	nm3014645
tt2228770	nm0141225	\N
tt2228771	\N	nm3014645
tt2228772	nm0141225	\N
tt2228773	nm1759474	nm3014645
tt2228775	nm1759474	nm3014645
tt2228776	nm0141225	\N
tt2228777	\N	nm3014645
tt2228778	nm2361117,nm0078886	nm2361117
tt2228779	nm1759474	nm3014645
tt2228781	\N	nm3014645
tt2228782	nm5123386	\N
tt2228783	nm1759474	nm3014645
tt2228784	nm1378755	nm1378755
tt2228785	nm1759474	nm3014645
tt2228787	\N	nm3014645
tt2228789	nm1759474	nm3014645
tt2228790	\N	\N
tt2228791	\N	nm3014645
tt2228792	nm2160454,nm0838959	nm1220477,nm1027089
tt2228793	\N	nm3014645
tt2228795	nm1759474	nm3014645
tt2228797	nm1759474	nm3014645
tt2228798	nm0406528	nm1470083,nm2830195,nm2588070,nm1661188,nm2125682
tt2228799	\N	nm3014645
tt2228800	nm4282414,nm3192215	nm4282414
tt2228801	nm1759474	nm3014645
tt2228802	\N	\N
tt2228803	\N	nm3014645
tt2228804	\N	\N
tt2228805	\N	nm3014645
tt2228806	nm4193508	nm4193508
tt2228807	nm1759474	nm3014645
tt2228808	\N	\N
tt2228809	nm1759474	nm3014645
tt2228811	nm1759474	nm3014645
tt2228813	nm1759474	nm3014645
tt2228814	nm1519281	nm0473275
tt2228815	nm1759474	nm3014645
tt2228816	nm1519281	nm0473275
tt2228817	\N	nm3014645
tt2228818	nm1519281	nm0473275
tt2228819	\N	nm3014645
tt2228820	nm1519281	nm0473275
tt2228822	nm1519281	nm0473275
tt2228823	nm1759474	nm3014645
tt2228824	nm1519281	nm0473275
tt2228825	\N	nm3014645
tt2228826	nm1519281	nm0473275
tt2228827	nm1759474	nm3014645
tt2228828	nm1519281	nm0473275
tt2228829	nm1759474	nm3014645
tt2228830	nm1519281	nm0473275
tt2228831	nm1759474	nm3014645
tt2228832	nm1519281	nm0473275
tt2228833	nm1759474	nm3014645
tt2228834	nm1519281	nm0473275
tt2228835	nm1759474	nm3014645
tt2228836	nm1519281	nm0473275
tt2228837	nm1759474	nm3014645
tt2228838	nm1519281	nm0473275
tt2228839	nm1759474	nm3014645
tt2228840	nm1519281	nm0473275
tt2228841	\N	nm3014645
tt2228842	nm1519281	nm0473275
tt2228843	\N	nm3014645
tt2228844	nm1519281	nm0473275
tt2228845	\N	nm3014645
tt2228846	nm1519281	nm0473275
tt2228847	\N	nm3014645
tt2228848	nm1519281	nm0473275
tt2228849	\N	nm3014645
tt2228850	nm5008000	nm5008246,nm5008000
tt2228851	\N	nm3014645
tt2228852	nm1519281	nm0473275
tt2228853	\N	nm3014645
tt2228854	nm1519281	nm0473275
tt2228855	nm1759474	nm3014645
tt2228856	nm1519281	nm0473275
tt2228857	\N	nm3014645
tt2228858	nm1519281	nm0473275
tt2228859	\N	nm0026168,nm0679936,nm1204127
tt2228860	nm1519281	nm0473275
tt2228861	\N	nm0679936,nm1204127
tt2228862	nm1519281	nm0473275
tt2228863	\N	nm0679936
tt2228864	nm1519281	nm0473275
tt2228865	\N	nm0679936
tt2228866	nm1519281	nm0473275
tt2228867	\N	nm0679936
tt2228868	nm0167171	nm1680369
tt2228869	\N	nm0679936
tt2228870	\N	\N
tt2228871	\N	nm0679936
tt2228872	nm1314264	nm0385939
tt2228873	\N	nm1203412,nm0679936,nm1204127
tt2228874	nm2029700	nm2029700
tt2228875	\N	nm0679936
tt2228877	\N	nm0679936
tt2228878	nm4481483,nm1946247,nm1855392,nm4481474,nm4470619	nm4500845,nm5052557
tt2228879	\N	nm1187857,nm0679936,nm1204127
tt2228881	\N	nm0679936
tt2228883	\N	nm1203412,nm0679936,nm1204127
tt2228884	nm1947983	nm3464902
tt2228885	\N	nm1187857,nm0679936,nm1204127
tt2228886	nm3651200	nm3651200
tt2228887	\N	nm1187857,nm0679936,nm1204127
tt2228888	\N	\N
tt2228889	\N	nm0679936
tt2228890	nm0758676	\N
tt2228891	\N	nm0679936
tt2228892	nm1895970	\N
tt2228893	\N	nm0679936
tt2228895	\N	nm0679936
tt2228896	\N	\N
tt2228897	\N	nm0679936,nm1204127,nm1204248
tt2228898	nm1438487,nm5121169	nm1438487,nm5121169
tt2228899	\N	nm0679936
tt2228900	nm0304801	nm0304801
tt2228901	\N	nm1187857,nm0679936,nm1204127
tt2228902	nm0809375	nm0051555
tt2228903	\N	nm0679936,nm1455592,nm1204127
tt2228905	\N	nm0679936
tt2228907	\N	nm0026168,nm0679936,nm1204127
tt2228908	\N	\N
tt2228909	\N	nm0026168,nm1187857,nm0679936,nm1455592,nm1204127,nm1204248
tt2228911	\N	nm0679936,nm1455592,nm1204127
tt2228913	\N	nm0679936
tt2228915	\N	nm0679936
tt2228916	nm5123583	nm5123583
tt2228917	\N	nm0026168,nm0679936,nm1204127
tt2228918	\N	\N
tt2228919	\N	nm0026168,nm0679936,nm1204127
tt2228920	\N	\N
tt2228921	\N	nm0679936,nm1311233,nm1204127
tt2228922	nm5121365	\N
tt2228923	\N	nm0679936,nm1204127,nm1204248
tt2228924	\N	\N
tt2228925	\N	nm1203412,nm0679936,nm1204127
tt2228927	\N	nm0679936,nm1204127,nm1204248
tt2228928	nm0002910	nm0706178,nm0700865
tt2228929	\N	nm0679936
tt2228930	nm2022006,nm1880655	nm2453952,nm2022006,nm1880655
tt2228931	\N	nm0679936
tt2228932	\N	\N
tt2228933	\N	nm0679936
tt2228934	\N	\N
tt2228935	\N	nm1187857,nm0679936,nm1204127
tt2228936	\N	nm1120017
tt2228937	\N	nm0679936
tt2228938	nm4481474,nm4553764,nm4481483,nm4698947	nm1656334
tt2228939	\N	nm0679936,nm1455592,nm1204127
tt2228940	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2228941	\N	nm0679936
tt2228943	\N	nm0679936
tt2228944	\N	nm5124101,nm1493223,nm5123982,nm5122742
tt2228945	\N	nm1187857,nm0679936,nm1204127
tt2228946	\N	\N
tt2228947	\N	nm1203412,nm0679936,nm1204127
tt2228948	\N	\N
tt2228949	\N	nm0679936,nm1455592,nm1204127
tt2228950	\N	\N
tt2228951	nm0747613	nm1147788,nm0479351
tt2228952	\N	\N
tt2228953	nm0612163	nm1147788,nm0479351
tt2228954	nm0784742,nm2605840,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228955	nm0479351	nm1147788,nm0479351
tt2228956	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228957	nm0557540	nm1147788,nm0479351
tt2228958	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228959	\N	nm2057866
tt2228960	nm2605840,nm0854104,nm0784742,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228961	nm0206729,nm0519983	nm1743391
tt2228962	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228963	nm1976276	nm1215778,nm0149498,nm0573121
tt2228964	\N	\N
tt2228965	nm1976276	nm0149498,nm0573121,nm1167998
tt2228967	\N	\N
tt2228968	nm2605840,nm0854104,nm0784742,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228969	\N	\N
tt2228970	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228971	\N	\N
tt2228972	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228973	\N	\N
tt2228975	\N	\N
tt2228976	nm0784742,nm3861808,nm2605840,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2228977	\N	\N
tt2228978	nm3861808,nm0784742,nm0854104,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2228979	\N	\N
tt2228980	nm3861808,nm0854104,nm2605840,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2228981	\N	\N
tt2228983	\N	\N
tt2228984	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2228985	\N	\N
tt2228986	\N	\N
tt2228987	\N	\N
tt2228988	\N	\N
tt2228989	nm1618915	\N
tt2228990	\N	\N
tt2228991	\N	\N
tt2228992	\N	\N
tt2228994	\N	nm4984736
tt2228996	\N	\N
tt2228998	\N	nm0750306
tt2229000	nm2101260	nm2101260
tt2229001	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2229002	\N	\N
tt2229004	\N	\N
tt2229005	\N	\N
tt2229007	nm2068725	nm2432681,nm1894719,nm3769800
tt2229009	nm2276864	\N
tt2229010	nm5121363	nm5121363
tt2229011	nm2961769	nm0119179,nm2961769
tt2229012	\N	\N
tt2229013	nm0654936	nm2363979,nm0654936
tt2229014	nm0405025	\N
tt2229015	nm0887055	nm0887055
tt2229016	\N	\N
tt2229017	nm3922407	nm3922407
tt2229018	nm0622051	\N
tt2229019	nm2862396	nm2862396
tt2229021	nm0708785	\N
tt2229022	nm5001928,nm3980082	\N
tt2229023	nm4889851	nm4889851
tt2229024	nm1514972,nm0662884	nm0662884
tt2229025	nm4186485	nm4186485
tt2229026	\N	\N
tt2229027	nm0526460	nm4890256,nm0505163,nm4890013
tt2229028	\N	\N
tt2229029	nm4890108	nm4889724,nm4768507,nm4889120
tt2229030	\N	\N
tt2229031	nm1487862	\N
tt2229033	nm0565063	nm0253323,nm0339460,nm0438226
tt2229034	\N	\N
tt2229035	\N	nm0638913
tt2229036	\N	nm5123267
tt2229037	nm4889087	\N
tt2229038	\N	\N
tt2229039	nm4351561	nm1021384
tt2229040	\N	\N
tt2229041	nm4532730	nm0233563
tt2229042	nm4481483,nm4470619,nm4481474,nm4470858,nm1855392	nm4488268,nm5052557
tt2229043	nm3810161	nm3627960,nm3810161,nm3855532
tt2229044	nm1371945	nm1574422
tt2229045	nm1709218	\N
tt2229046	\N	\N
tt2229047	nm0572545	\N
tt2229049	nm4224575	\N
tt2229050	\N	\N
tt2229051	nm2382218	nm3430315,nm2985952
tt2229052	\N	\N
tt2229053	nm4403841	nm4403841
tt2229054	nm1371744	\N
tt2229055	nm1411799	nm1411799,nm2553987
tt2229056	nm3009133	nm3009133
tt2229057	nm3095605	nm3095605
tt2229059	nm4548433	nm3293842,nm1862168,nm4548433
tt2229060	nm2431542,nm0147441	nm1729117,nm1729151,nm0147441
tt2229061	\N	\N
tt2229062	\N	nm1436110,nm7448590
tt2229063	\N	\N
tt2229064	\N	\N
tt2229065	nm0683747	nm2792470
tt2229067	nm1632042	\N
tt2229068	\N	\N
tt2229069	nm1053241	nm3344185
tt2229071	\N	\N
tt2229072	nm1957507	\N
tt2229073	\N	\N
tt2229074	nm0147441	nm0147441
tt2229075	\N	\N
tt2229076	nm1031989	\N
tt2229077	nm4890129,nm4889098	nm4890129,nm4889098
tt2229078	nm5121300	nm5121300
tt2229081	nm4391805	nm4889083
tt2229083	nm2882780	nm2943824
tt2229084	\N	\N
tt2229085	nm1625631	nm4889620,nm4889593,nm4889789,nm1625631
tt2229086	nm2263449	nm2286162,nm2263449
tt2229087	nm2101924	\N
tt2229088	\N	\N
tt2229089	nm4889261	nm4889261
tt2229090	\N	\N
tt2229091	nm4889149	\N
tt2229092	nm2354750,nm3311671	nm2354750
tt2229093	nm4889041	nm4889946
tt2229094	nm4871853	nm7288147
tt2229095	nm1015063	nm0401018
tt2229096	\N	\N
tt2229097	nm0302619	nm0746889
tt2229098	nm3108047	nm3108047
tt2229099	nm0955103,nm0992967	nm0992967,nm0955103
tt2229101	nm2784930	\N
tt2229102	nm3974536	nm3974536
tt2229103	nm3877467	nm3877467
tt2229104	nm2135385	\N
tt2229105	nm2340596	nm2340596,nm0665620
tt2229107	nm0902748	nm0351435,nm0367994,nm0902748,nm4889755
tt2229108	\N	nm0068347
tt2229109	nm0862215	nm3662083,nm5365645,nm0758887,nm0921847
tt2229111	nm2906644	nm4578310,nm3808919,nm2906644
tt2229112	nm4920138	nm2613100
tt2229113	nm4889883	\N
tt2229114	\N	\N
tt2229115	nm4889538	\N
tt2229116	nm4978337	nm5122810,nm4225050,nm4978337
tt2229117	nm0483791,nm4889320	\N
tt2229119	\N	\N
tt2229120	nm2127637	nm2127637
tt2229121	nm3935766,nm3961282	nm3935766,nm3961282
tt2229122	\N	\N
tt2229123	\N	\N
tt2229124	nm3324698	nm5121145,nm3324698
tt2229125	nm1847721	\N
tt2229126	\N	\N
tt2229127	nm3537716	nm3537716
tt2229128	nm0819678	nm0527341
tt2229129	nm0593420,nm0544191,nm1637443	nm0345907,nm1076885,nm8778278,nm0593420,nm0150309,nm0150361,nm6784920,nm1837510,nm2642618,nm2694745,nm1471545,nm0106928,nm3974775,nm1381872,nm0397006
tt2229130	\N	\N
tt2229131	\N	\N
tt2229133	nm3784669	nm4890089
tt2229134	\N	\N
tt2229135	nm1660595	nm1645301,nm1660595
tt2229137	nm1789495	\N
tt2229138	nm1351686	\N
tt2229139	nm1789495	\N
tt2229140	\N	\N
tt2229141	\N	\N
tt2229142	nm4433809	nm4433809
tt2229143	nm1621250	\N
tt2229144	nm5126768	nm5121857
tt2229145	nm4598432	nm4598432
tt2229146	nm0391073	nm0391073
tt2229147	\N	\N
tt2229148	nm1351686	\N
tt2229149	nm4889135	\N
tt2229150	\N	nm2806037,nm2276454,nm5123811
tt2229151	\N	\N
tt2229153	\N	\N
tt2229154	nm1351686	\N
tt2229155	\N	nm4890066
tt2229156	nm3650433	nm2354908
tt2229157	nm1971643	nm1971643
tt2229158	nm4619199	nm2354908
tt2229159	nm4586967	nm4586967
tt2229160	nm4619199	nm2354908
tt2229161	\N	\N
tt2229162	nm3650433	nm2354908
tt2229163	\N	\N
tt2229164	nm4619199	nm2354908
tt2229165	nm4889751	\N
tt2229166	nm3650433	nm2354908
tt2229167	nm0671992,nm0327064,nm0791672,nm0005204,nm0592813,nm0044803,nm0914368,nm0538744,nm0514278,nm0003167,nm0004610	nm0941370,nm3963796,nm1850126,nm1003804,nm1195432,nm2879212,nm0459237
tt2229168	nm4619199	nm2354908
tt2229169	nm0698839	nm0698839
tt2229170	nm3650433	nm2354908
tt2229171	\N	\N
tt2229172	nm1351686	\N
tt2229173	nm2257221	nm2257221
tt2229174	nm4619199	nm2354908
tt2229175	nm4412123	\N
tt2229176	nm1351686	\N
tt2229177	\N	\N
tt2229178	nm1176320	\N
tt2229179	\N	\N
tt2229180	nm0070436	nm1279721,nm3003983
tt2229181	nm4224575	\N
tt2229183	\N	\N
tt2229184	nm1294793	\N
tt2229185	\N	\N
tt2229186	nm5130622	nm0952301
tt2229187	nm4889277	nm4889277
tt2229188	nm1351686	\N
tt2229189	\N	\N
tt2229190	nm0140167,nm2331646	nm0140167
tt2229191	nm4486592	nm4486592
tt2229192	nm2541595,nm0819711	nm3229215,nm1487505
tt2229193	\N	\N
tt2229194	nm1434374	nm3229215,nm3696188
tt2229195	\N	\N
tt2229196	nm0819711,nm2541595	nm3229215,nm5106831
tt2229197	nm4890213	nm4890213
tt2229198	nm0325647	nm0101929
tt2229199	\N	\N
tt2229201	nm0996433	nm0996433
tt2229202	\N	nm4209043
tt2229203	\N	\N
tt2229204	\N	nm3590719
tt2229205	\N	\N
tt2229206	\N	nm5143295
tt2229207	nm4890392,nm4890061	\N
tt2229208	nm2039170	nm4939833,nm2634191,nm0844032,nm1429767
tt2229209	\N	\N
tt2229210	\N	nm5143295
tt2229211	\N	\N
tt2229215	nm4887277	nm3469523,nm2831164,nm4887277
tt2229216	nm1351686	\N
tt2229217	nm1127039,nm4889394	nm4889394,nm1127039
tt2229219	nm4890166	\N
tt2229221	nm4889857,nm0532157	nm4889857,nm0532157
tt2229222	nm5024935	nm5121298
tt2229223	nm1997254,nm2347015	nm2347015,nm1997254
tt2229224	nm5116858	nm5116858,nm5121215,nm7460663
tt2229225	\N	\N
tt2229227	nm0543096	nm0543096,nm4889366
tt2229229	\N	\N
tt2229230	\N	\N
tt2229231	nm0526460	nm4889139,nm0505163,nm0526460
tt2229232	nm1705963	nm5734659,nm3740152
tt2229233	nm4889694	\N
tt2229234	\N	\N
tt2229235	nm4870013	\N
tt2229236	\N	\N
tt2229237	nm4863401	nm1983028
tt2229239	nm2987793	nm2987793
tt2229240	\N	\N
tt2229241	nm4890096	\N
tt2229242	\N	nm0722619
tt2229243	nm4792233	nm4792233
tt2229244	\N	\N
tt2229245	nm0442929	nm0409327,nm1980290
tt2229246	\N	\N
tt2229247	nm4889026	nm4466590,nm4889026
tt2229248	\N	\N
tt2229249	nm3830485	nm3830485
tt2229250	\N	\N
tt2229251	nm4889034	nm4889034
tt2229252	nm1366766	\N
tt2229253	nm1870495	nm1870495,nm1493704,nm4889497
tt2229254	\N	\N
tt2229255	nm4889048	\N
tt2229256	\N	nm0595209,nm1332821
tt2229257	nm4264169	\N
tt2229258	\N	nm0595209,nm1332821
tt2229259	nm1633099	\N
tt2229261	nm4889635	nm4889635
tt2229262	nm3332970	nm3332970
tt2229266	\N	nm5122768,nm0595209
tt2229267	nm4889704	\N
tt2229268	\N	\N
tt2229269	nm4017237	nm4017237
tt2229270	\N	nm0722619
tt2229271	nm2587255	\N
tt2229273	nm4676381	nm4676381
tt2229274	\N	\N
tt2229275	nm0293264	nm0293264
tt2229276	\N	\N
tt2229277	nm0380365	nm1288471
tt2229278	\N	\N
tt2229279	nm4889953	nm4889953
tt2229280	\N	\N
