tconst	directors	writers
tt0779152	nm1323599	\N
tt0779153	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0779154	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0779155	\N	\N
tt0779156	\N	\N
tt0779157	\N	\N
tt0779158	nm1100076	nm0410533,nm1100076
tt0779159	nm0495361	nm0104050,nm0098722,nm0107429
tt0779160	nm0323795	nm0104050,nm0107429,nm0098722
tt0779161	nm0889571	nm0104050,nm0107429,nm0098722
tt0779162	nm0888505	nm0104050
tt0779163	nm0495361	nm0104050,nm0107429,nm0098722
tt0779164	nm0889571	nm0104050,nm0098722,nm0107429
tt0779165	nm0323795	nm0104050,nm0107429,nm0098722
tt0779166	nm0889571	nm0104050
tt0779167	nm0071713	nm0104050,nm0107429,nm0098722
tt0779168	nm0495361	nm0104050,nm0098722,nm0107429
tt0779169	nm0172029	nm0104050
tt0779170	nm0889571	nm0104050,nm0107429,nm0098722
tt0779171	nm0071713	nm0104050,nm0107429,nm0098722
tt0779172	nm0889571	nm0104050,nm0107429,nm0098722
tt0779173	nm0834744	nm0378540,nm0795639
tt0779174	nm0204537	nm0795639,nm0011835,nm0378540
tt0779175	nm0072561	nm0795639,nm0378540
tt0779176	nm0072561	nm0337914,nm0378540
tt0779177	nm1065095	\N
tt0779178	\N	\N
tt0779179	nm0057634	nm0057634
tt0779180	nm0350446	\N
tt0779181	nm0340742	nm0301719,nm0506444,nm0809558,nm0932127
tt0779182	nm0021548	nm0301719,nm0506444,nm0809558,nm0932127
tt0779183	nm0832481	nm0301719,nm0506444,nm0809558,nm0932127
tt0779184	nm0021548	nm0301719,nm0506444,nm0809558,nm0932127
tt0779185	nm0340742	nm0301719,nm0506444,nm0809558,nm0932127
tt0779186	nm0119689	nm0301719,nm0506444,nm0809558,nm0932127
tt0779187	nm0340742	nm0301719,nm0506444,nm0809558,nm0932127
tt0779188	\N	nm0301719,nm0506444,nm0809558,nm0932127
tt0779189	nm0021548	nm0301719,nm0506444,nm0809558,nm0932127
tt0779190	nm0385543	nm0301719,nm0506444,nm0809558,nm0932127
tt0779191	nm0385543	\N
tt0779192	nm0367523	nm0301719,nm0506444,nm0809558,nm0932127
tt0779193	nm0021548	nm0301719,nm0506444,nm0809558,nm0932127
tt0779194	\N	nm0301719,nm0506444,nm0809558,nm0932127
tt0779195	nm0832481	nm0301719,nm0506444,nm0809558,nm0932127
tt0779196	nm0340742	nm0301719,nm0506444,nm0809558,nm0932127
tt0779197	nm0367523	nm0301719,nm0506444,nm0809558,nm0932127
tt0779198	nm0385543	nm0301719,nm0506444,nm0809558,nm0932127
tt0779199	nm0119689	nm0301719,nm0506444,nm0809558,nm0932127
tt0779200	nm0119689	nm0301719,nm0506444,nm0809558,nm0932127
tt0779201	nm0367523	nm0301719,nm0506444,nm0809558,nm0932127
tt0779202	nm0367523	nm0301719,nm0506444,nm0809558,nm0932127
tt0779203	\N	\N
tt0779204	\N	\N
tt0779205	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0779206	\N	\N
tt0779207	\N	\N
tt0779208	\N	\N
tt0779209	\N	\N
tt0779210	\N	\N
tt0779211	nm1132935,nm0316602	\N
tt0779212	nm0507461	nm2108638
tt0779213	\N	\N
tt0779214	nm0929660	nm0073876,nm1718026,nm0929660
tt0779215	\N	\N
tt0779216	nm0331290	nm0331290
tt0779217	nm1413992	\N
tt0779218	nm2388164,nm3131911	\N
tt0779219	nm3131911,nm2388164	\N
tt0779220	\N	\N
tt0779221	\N	\N
tt0779222	\N	\N
tt0779223	\N	\N
tt0779224	nm0290882	\N
tt0779225	nm0290882	\N
tt0779226	nm0290882	\N
tt0779227	nm1641302,nm1534633	nm2204418,nm2204352
tt0779228	nm0266302	nm0016403
tt0779230	\N	\N
tt0779231	\N	\N
tt0779232	\N	\N
tt0779233	\N	\N
tt0779234	\N	\N
tt0779235	\N	\N
tt0779236	\N	\N
tt0779237	\N	\N
tt0779238	\N	\N
tt0779239	\N	\N
tt0779240	nm1408998	nm2086685
tt0779241	\N	\N
tt0779242	nm0113512	nm0111156,nm3433314,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt0779243	\N	\N
tt0779244	\N	\N
tt0779246	nm1246255	nm1244505
tt0779247	nm1246255	nm1244505
tt0779248	nm0003557	nm0650202
tt0779250	\N	\N
tt0779251	nm0039453	nm0832723
tt0779252	nm1194921	nm0111793,nm0953104,nm1802524,nm9301977,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0779253	nm1342744	nm1342744
tt0779254	nm2209924	nm2209924
tt0779255	nm2200091	nm2200091
tt0779256	nm0336109	\N
tt0779257	nm1621438	nm1307637,nm2203321,nm2202005
tt0779258	nm0616680	nm2201501,nm0616680
tt0779259	\N	\N
tt0779260	nm0255710	nm0255710
tt0779261	nm1820664	nm1820664
tt0779262	nm1645391	nm1645391
tt0779263	nm2209235	nm2209235
tt0779264	nm1445449	nm1445449
tt0779265	nm2209304	nm2209304
tt0779266	nm2203018,nm0572650	nm0572650
tt0779267	\N	\N
tt0779268	nm2209017	nm2209017,nm0781953
tt0779269	nm1847793	nm1847793
tt0779270	nm1869316	nm1869316
tt0779271	nm1659859	nm2202004,nm1659859
tt0779272	nm2204446	nm2204446
tt0779273	nm2207974	nm2207974
tt0779274	nm1882106,nm2202141	nm2202141,nm2095234
tt0779275	nm2208894	nm2208894
tt0779276	nm2206187,nm2206974,nm2204182	\N
tt0779277	nm1659815	nm1659815,nm2202910,nm1428867,nm1653609
tt0779278	nm0974085	\N
tt0779279	nm1820664	nm1820664
tt0779280	nm2206572,nm2205532,nm2210241	nm2205532,nm2206572,nm2210241
tt0779281	nm0489269	nm1076710,nm0489269
tt0779282	\N	\N
tt0779283	nm0828994	nm0828994
tt0779284	nm0344806	\N
tt0779285	nm1357461	nm1354434,nm1357461
tt0779286	nm2204378	nm2204378
tt0779287	nm0344806	nm1431619
tt0779288	nm0327329	\N
tt0779289	nm2206890	nm2206890
tt0779290	nm0643821	nm0088809,nm0643821
tt0779291	nm2205368,nm2203747	nm2203747
tt0779292	nm0403597	nm0675708,nm0569299,nm1040874
tt0779293	nm0135553	nm0628296,nm0823206,nm1313401
tt0779294	nm1134803	\N
tt0779295	nm1994713	\N
tt0779296	nm1994713	\N
tt0779297	\N	\N
tt0779298	nm0201531	nm0201531
tt0779300	\N	\N
tt0779301	\N	nm1117207
tt0779302	\N	\N
tt0779303	nm0170934	nm0091852,nm0843387
tt0779304	nm0873541	nm0318172
tt0779305	nm0894583	nm0270317,nm0545455
tt0779306	nm0177356	nm0726598
tt0779307	nm0495361	nm0523269,nm0804048
tt0779308	nm0579711	nm0156029
tt0779309	nm0238245	nm0926008
tt0779310	nm0894583	nm0394200
tt0779311	nm0170934	nm0270317,nm0285610,nm0285617
tt0779312	nm0707597	nm0697926
tt0779313	nm0863254	nm0712362
tt0779314	nm0707597	nm0697926
tt0779315	nm0047688	nm0928492
tt0779316	nm0418986	nm0450416
tt0779317	nm0936358	nm0091852,nm0832493
tt0779318	nm0792012	nm0906550
tt0779319	nm0792012	nm0906550
tt0779320	nm0214320	nm0906550
tt0779321	nm0214320	nm0906550
tt0779322	\N	\N
tt0779323	nm2204800	nm3669462,nm2203170,nm0040300,nm1568708,nm0074148,nm0584248,nm1801634,nm2209348
tt0779324	\N	nm4137044
tt0779325	\N	\N
tt0779326	nm0008030	nm0067965,nm0949382
tt0779327	\N	\N
tt0779328	\N	\N
tt0779329	nm0913739	nm0689844,nm0889990
tt0779330	nm0913739	nm0689844,nm0513526
tt0779331	nm0191831	\N
tt0779332	nm0191831	\N
tt0779334	\N	nm0014953,nm0625238
tt0779335	\N	\N
tt0779336	\N	\N
tt0779337	\N	\N
tt0779338	\N	\N
tt0779339	\N	\N
tt0779340	\N	\N
tt0779341	nm1768150	nm1280161,nm0912726,nm1580046
tt0779342	nm1768150	nm1280161,nm0912726,nm1580046
tt0779343	\N	nm0877650,nm0912726,nm1580046
tt0779344	nm0245643	nm1580046,nm0877650,nm0912726
tt0779345	nm0245643	nm0923538,nm0912726,nm1580046
tt0779346	nm0245643	nm0020814,nm0912726,nm1580046
tt0779347	nm0245643	nm1281893,nm0912726,nm1580046
tt0779348	nm0245643	nm0485302,nm0912726,nm1580046
tt0779349	nm0696136	nm0123447,nm0912726
tt0779350	\N	nm0912726
tt0779351	\N	nm1280161,nm0912726
tt0779352	\N	nm0828969,nm0912726
tt0779353	\N	nm0574692,nm0912726
tt0779355	nm0023317,nm0270763,nm0570767	nm0270763,nm0122339
tt0779356	nm1649005	nm1247292
tt0779357	nm1618178	nm2205830,nm2208134,nm2713651
tt0779358	nm1273119	nm0717622,nm1107458
tt0779359	nm1273119	nm0717622,nm1107458
tt0779360	nm1273119	nm0717622,nm1107458
tt0779361	nm1273119	nm0717622,nm1107458
tt0779362	nm0027413	nm0807318
tt0779363	nm1165556	nm0515952
tt0779364	nm0795095	nm1406402,nm1406749,nm0480782,nm1734194,nm1429118,nm1407782,nm0949752
tt0779365	\N	nm1222249
tt0779366	\N	\N
tt0779367	nm0385151	nm0075528,nm1066391,nm1212929
tt0779368	\N	nm0506719
tt0779369	nm0600503	nm1129740,nm0549799
tt0779371	nm4860159	\N
tt0779372	nm0930489	nm0104617,nm0001345
tt0779373	nm0001345,nm0216468	nm0001345,nm0949451
tt0779374	nm0492275	nm0001345,nm0828966
tt0779375	nm1047527	nm0093327,nm0001345
tt0779376	nm0089276	nm0001345,nm0949451
tt0779377	nm0001345	nm0001345,nm0432075,nm2068252
tt0779378	nm0089276	nm0001345,nm0890268
tt0779379	nm0089276	nm0001345,nm0432075
tt0779380	nm0365192	nm0001345,nm0949451
tt0779381	nm0089276	nm0001345,nm0629318
tt0779382	nm0089276	nm0001345,nm0432075
tt0779383	nm0001345	nm0001345,nm0828966
tt0779384	nm0001345	nm0001345,nm0828966
tt0779385	nm0236655	nm1583642
tt0779386	\N	nm2266011
tt0779387	nm0068691	nm0748111
tt0779388	nm0835156	nm0204227,nm0203577
tt0779389	nm0835156	nm0204227,nm0203577
tt0779390	nm0835156	nm0204227,nm0203577
tt0779391	nm0835156	nm0204227,nm0203577
tt0779392	nm1541136	nm3007077
tt0779393	\N	\N
tt0779394	\N	nm0951517
tt0779395	nm0104025,nm1027050	nm1027050,nm0588419
tt0779397	\N	\N
tt0779398	\N	\N
tt0779399	\N	\N
tt0779400	\N	\N
tt0779401	\N	\N
tt0779402	\N	\N
tt0779403	\N	\N
tt0779404	\N	\N
tt0779405	\N	\N
tt0779406	\N	\N
tt0779407	\N	\N
tt0779408	nm1142073	nm0177685,nm0430210,nm0620576
tt0779409	\N	\N
tt0779410	\N	\N
tt0779411	\N	\N
tt0779412	\N	\N
tt0779413	nm1136690	nm1333810,nm1136690,nm1450542,nm1382887,nm1739759,nm0617031
tt0779414	nm2052616	nm2049816,nm2052616,nm1129047
tt0779415	nm0958449	nm0718459,nm0050638
tt0779416	nm0258405	nm0718459,nm0040138,nm0797772
tt0779417	nm0296945	nm0718459
tt0779418	nm0178079	nm0032541
tt0779419	nm0071999	nm0106764,nm3412222
tt0779420	nm0071999	nm0240812
tt0779421	nm0474539	nm0240812
tt0779422	nm0918659	nm0949418,nm0540117
tt0779423	nm0832093	nm1588038
tt0779424	nm0832093	nm1588038
tt0779425	nm0832093	nm1588038
tt0779426	nm0832093	nm1588038
tt0779427	nm0832093	nm1588038
tt0779428	nm0448449	nm0448449
tt0779429	nm0448449	nm0448449
tt0779430	nm0448449	nm0448449
tt0779431	nm0448449	nm0448449
tt0779432	nm0448449	nm0448449
tt0779433	nm0289136	nm0209007,nm0289136
tt0779434	nm0289136	nm0209007,nm0289136
tt0779435	nm0289136	nm0209007,nm0289136
tt0779436	nm0289136	nm2208076,nm0289136
tt0779437	nm0289136	nm2208076,nm0289136
tt0779438	nm2182666	nm1286491,nm2205906
tt0779439	nm2182666	nm1286491,nm2205906
tt0779440	nm2182666	nm1286491,nm2205906
tt0779441	nm2182666	nm1286491,nm2205906
tt0779442	nm2182666	nm1286491,nm2205906
tt0779443	\N	nm2183901
tt0779444	\N	nm2183901
tt0779445	\N	nm2183901
tt0779446	\N	nm2183901
tt0779447	\N	nm2183901
tt0779448	nm2182666	nm1223355,nm1224470,nm2182666
tt0779449	nm2182666	nm1223355,nm1224470,nm2182666
tt0779450	nm2182666	nm1223355,nm1224470,nm2182666
tt0779451	nm2182666	nm1223355,nm1224470,nm2182666
tt0779452	nm2182666	nm1223355,nm1224470,nm2182666
tt0779453	nm0289136	nm0178402,nm0289136
tt0779454	nm0289136	nm0178402,nm0289136
tt0779455	nm0289136	nm0178402,nm0289136
tt0779456	nm0289136	nm0178402,nm0289136
tt0779457	nm0289136	nm0178402,nm0289136
tt0779458	nm0139357,nm0392933	nm0384702
tt0779459	nm0139357,nm0392933	nm0384702
tt0779460	nm0139357,nm0392933	nm0384702
tt0779461	nm0392933,nm0139357	nm0384702
tt0779462	nm0139357,nm0392933	nm0384702
tt0779463	nm0066335	nm1569280,nm0066335
tt0779464	nm0066335	nm1569280,nm0066335
tt0779465	nm0699119	nm1814858
tt0779466	nm0699119	nm1814858
tt0779467	nm0699119	nm1814858
tt0779468	nm0699119	nm1814858
tt0779469	nm0699119	nm1814858
tt0779470	\N	\N
tt0779471	nm0790281	nm0147118,nm0397153,nm0001471,nm0725075
tt0779472	\N	\N
tt0779473	nm0592813	nm0075785,nm0450597
tt0779474	nm0771673	nm0919352,nm0514439,nm1260509,nm1648376
tt0779475	\N	\N
tt0779478	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0779479	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0779480	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0779481	\N	\N
tt0779482	\N	nm2059678
tt0779483	\N	nm2059678
tt0779485	\N	\N
tt0779486	nm1113788,nm0001281,nm0656257,nm1544982,nm0742392	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0779487	nm0548965	nm0506575,nm0666938
tt0779488	nm0198725	nm0366248
tt0779489	nm0198725	\N
tt0779490	nm0421675	nm0790328,nm0919006
tt0779491	nm0198725	nm0276345
tt0779492	nm0287695	nm2202549
tt0779493	nm0198725	\N
tt0779494	nm0198725	\N
tt0779495	nm0198725	nm0972450
tt0779496	nm0000783	nm0308376,nm1107639,nm0933393
tt0779497	nm0000887	nm0250735,nm0790533
tt0779498	\N	\N
tt0779499	nm0593713	nm1104712,nm0889630,nm0338534,nm0387800,nm0605078,nm0720429,nm0991398
tt0779501	\N	\N
tt0779502	nm0915460	nm0720009,nm0001834,nm1866417,nm1349040,nm0915458
tt0779504	nm0805320	nm0805320
tt0779505	nm1167296	nm0848163,nm2280232,nm2105711
tt0779506	\N	\N
tt0779507	nm1266311	\N
tt0779508	nm0118665	nm0777300,nm1771570
tt0779509	\N	\N
tt0779510	nm0625065	nm0199948,nm1411676,nm0315041,nm0580351
tt0779511	\N	\N
tt0779512	\N	\N
tt0779515	\N	\N
tt0779516	\N	\N
tt0779517	\N	\N
tt0779518	\N	\N
tt0779519	\N	\N
tt0779520	\N	\N
tt0779521	\N	\N
tt0779522	\N	\N
tt0779523	nm0080943	nm0080943
tt0779524	nm0154038	nm0996160
tt0779525	nm0934014	nm1097366
tt0779526	nm0936451	nm0365234
tt0779527	nm0384386	nm0562109
tt0779528	nm0540543	nm2206600
tt0779529	nm2207622	nm0524627
tt0779530	nm0035840	nm0203954
tt0779531	nm0185020	nm4094510,nm0590411
tt0779532	nm0164645	nm2641353,nm0369730
tt0779533	nm0203712	nm2201519
tt0779534	nm1649005	nm2075185
tt0779535	nm0086556	nm1444909
tt0779536	nm0810200	nm0695801
tt0779537	nm0662091	nm0020653
tt0779538	nm2203146	\N
tt0779539	nm0383020,nm0682985	nm1261738,nm1511006,nm0846969,nm2095966,nm2242949
tt0779540	\N	nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346,nm1134378
tt0779541	nm0827107	nm0587636,nm0909225
tt0779542	nm0827107	nm0587636,nm0909225
tt0779543	nm0827107	nm0587636,nm0909225
tt0779544	nm0827107	nm0587636,nm0909225
tt0779545	nm0827107	nm0587636,nm0909225
tt0779546	nm0827107	nm0587636,nm0909225
tt0779547	\N	\N
tt0779548	\N	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0779549	nm0237067	nm0620865
tt0779550	nm0550578,nm0384864,nm0615061	nm0615061,nm0647961,nm0550578,nm1009644,nm0693933,nm0384864,nm0384722,nm2437581
tt0779551	nm0065596	nm0000985,nm0085353
tt0779552	\N	\N
tt0779553	nm1419052	\N
tt0779554	nm0565063,nm1676223	nm1263023,nm1318184,nm1733287,nm1560199,nm0275486,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2268095,nm1676221,nm1676223,nm0780643,nm0780980,nm0806912,nm1356578,nm0819225,nm0824482,nm1672246,nm1317704
tt0779556	nm1854018	nm0109112,nm1366756,nm1643768,nm1659063
tt0779557	nm1854018	nm0109112,nm1366756,nm1643768,nm1659063
tt0779558	nm1854018	nm0109112,nm1366756,nm1643768,nm1659063
tt0779559	nm1854018	nm0109112,nm1366756,nm1643768,nm1659063
tt0779560	nm1854018	nm1643768,nm1659063
tt0779561	nm1854018	nm1643768,nm1659063
tt0779562	nm1854018	nm0109112,nm1643768,nm1659063
tt0779563	nm1854018	nm0109112,nm1643768,nm1659063
tt0779564	nm1854018	nm1643768,nm1659063
tt0779565	nm1854018	nm1643768,nm1659063
tt0779566	nm1854018	nm1643768,nm1659063
tt0779567	nm1324090	nm2241729,nm0109112,nm1643768,nm1659063,nm1352774
tt0779568	nm1324090	nm2241729,nm0109112,nm1643768,nm1659063,nm1352774
tt0779569	nm1324090	nm2241729,nm0109112,nm1643768,nm1659063,nm1352774
tt0779570	nm1324090	nm2241729,nm0109112,nm1643768,nm1659063,nm1352774
tt0779571	nm1324090	nm2241729,nm0109112,nm1643768,nm1659063,nm1352774
tt0779572	nm1324090	nm0109112,nm1643768,nm1659063,nm1352774
tt0779573	nm1415713	nm1864753,nm1415713,nm1643768,nm1659063
tt0779574	nm1415713	nm1864753,nm1415713,nm1643768,nm1659063
tt0779575	nm1415713	nm1864753,nm1415713,nm1643768,nm1659063
tt0779576	nm1415713	nm1864753,nm1415713,nm1643768,nm1659063
tt0779577	nm1643768	nm1864753,nm1415713,nm1643768,nm1659063
tt0779578	nm1643768	nm1864753,nm1415713,nm1643768,nm1659063
tt0779579	nm1415713	nm1864753
tt0779580	nm1415713	nm1864753,nm1415713,nm1643768,nm1659063
tt0779581	nm1415713	nm1864753,nm1415713,nm1643768,nm1659063
tt0779582	nm1415713	nm1864753,nm1415713,nm1643768,nm1659063
tt0779583	nm1824654	nm1415713
tt0779584	nm1824654	nm1415713,nm1643768,nm1659063
tt0779585	nm1824654	nm1415713,nm1643768,nm1659063
tt0779586	nm1824654	nm1415713,nm1643768,nm1659063
tt0779588	nm1824654	nm1415713,nm1643768,nm1659063
tt0779589	nm1824654	nm1415713,nm1643768,nm1659063
tt0779590	nm1824654	nm1415713,nm1643768,nm1659063
tt0779592	nm1824654	nm1415713,nm1643768,nm1659063
tt0779593	nm1824654	nm1415713,nm1643768,nm1659063
tt0779594	nm1584590	nm1366756,nm1415713,nm1643768,nm2243633,nm1659063
tt0779595	nm1584590	nm1366756,nm1415713,nm1643768,nm2243633,nm1659063
tt0779596	nm1366756	nm1366756,nm1643768,nm1659063
tt0779597	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063,nm1352774
tt0779598	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779599	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063,nm1352774
tt0779600	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779601	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779602	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779603	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779604	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779605	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779606	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779607	nm1366756	nm1366756,nm1415713,nm1643768,nm1659063
tt0779608	nm0285998	nm0829231,nm0932477
tt0779609	nm0004552	nm2939787,nm0483007,nm0608961
tt0779610	nm0321706	nm0228489
tt0779611	nm0772920	nm0287482
tt0779612	nm0035110	nm0287482
tt0779613	nm0321706	nm2978228,nm0608961
tt0779614	nm0434172	nm0228489
tt0779615	nm0772920	nm2978228,nm0608961
tt0779616	nm0434172	nm0373065
tt0779617	nm0772920	nm0833089
tt0779618	nm0715319	nm1333890
tt0779619	nm0483726	nm2987880,nm0483007
tt0779620	nm0874104	nm0833089
tt0779621	nm0874104	nm0287482
tt0779622	nm0321706	nm0287482
tt0779623	nm0874104	nm0373065
tt0779624	nm0874104	nm0925388
tt0779625	nm0164528	nm0833089
tt0779626	nm0295209	nm0373065
tt0779627	nm0851073	nm0287482
tt0779628	nm0851073	nm0228489
tt0779629	nm0715319	nm0833089
tt0779630	nm0321706	nm0373065
tt0779631	nm0851073	nm2987051
tt0779632	nm0295209	nm0833089
tt0779633	nm0715319	nm0483007
tt0779634	nm0874104	nm0062698
tt0779635	nm0295209	nm0908039,nm0228489
tt0779636	nm0715319	nm1084235,nm1080572
tt0779637	nm0004552	nm2673531
tt0779638	nm0851073	nm0908039,nm0228489
tt0779639	nm0295209	nm1333890,nm0228489
tt0779640	nm0321706	nm0062698
tt0779641	nm0483726	nm1080572
tt0779642	nm0164528	nm0228489
tt0779643	nm0164528	nm0483007
tt0779644	nm0851073	nm0228489
tt0779645	nm0772920	nm2663905
tt0779646	nm0004552	nm2663905
tt0779647	nm0772920	nm0608961
tt0779648	nm0434172	nm0608961
tt0779649	nm0295209	nm0287482
tt0779650	nm0483726	nm0833089
tt0779651	nm0772920	nm2977893,nm0833089
tt0779652	nm0164528	nm0228489
tt0779653	nm0483726	nm0149719
tt0779654	nm0483726	nm0237472
tt0779655	nm0434172	nm0608961,nm0228489
tt0779656	nm0004552	nm0292184,nm2987345,nm0483007
tt0779657	nm0483726	nm0228489
tt0779658	nm0715319	nm0228489
tt0779659	nm0434172	nm0287482
tt0779660	nm0715319	nm2987880
tt0779661	nm0715319	nm0373065
tt0779662	nm0434172	nm0149719,nm0228489,nm0608961
tt0779663	nm0463651,nm1919670	nm0172257
tt0779664	nm0601901	nm0004981,nm0000985,nm0800376,nm0867012,nm0142620,nm0337286,nm0369292,nm0325969
tt0779665	nm0456658,nm0714114	nm0004981,nm0000985,nm0800376,nm0236421,nm0639598,nm0783468
tt0779666	nm0226306	nm0004981,nm0000985,nm0800376,nm0700350,nm0142620,nm0337286,nm0369292,nm0325969
tt0779667	nm0601901	nm0004981,nm0000985,nm0800376,nm0841990,nm0032219,nm0188243,nm0337286
tt0779668	nm0226306	nm0004981,nm0000985,nm0800376,nm0325969,nm0142620,nm0337286,nm0369292
tt0779669	nm0226306	nm0004981,nm0000985,nm0800376,nm0780288,nm0142620,nm0337286,nm0369292,nm0325969
tt0779670	nm0714114,nm0585086	nm0004981,nm0000985,nm0800376,nm0780262,nm0639598,nm0236421,nm0783468
tt0779671	nm0456658	nm0004981,nm0000985,nm0800376,nm0841990,nm0142620,nm0337286,nm0369292,nm0325969
tt0779672	nm0714114	nm0004981,nm0000985,nm0800376,nm0337286,nm0142620,nm0369292,nm0325969
tt0779673	nm0714114,nm0778772	nm0004981,nm0000985,nm0800376,nm0337286,nm0325969,nm0639598,nm0236421,nm0783468
tt0779674	nm0226306	nm0004981,nm0000985,nm0800376,nm0188243,nm0032219,nm0337286
tt0779675	nm0456658	nm0004981,nm0000985,nm0800376,nm0780288,nm0032219,nm0188243,nm0337286
tt0779676	nm0714114,nm0601901	nm0004981,nm0000985,nm0800376,nm0640840
tt0779677	nm0012682,nm0714114	nm0004981,nm0000985,nm0800376,nm0337286,nm0639598,nm0236421,nm0783468
tt0779678	nm0027214	nm0004981,nm0000985,nm0800376,nm0444517,nm0337286,nm0169326,nm0142620,nm0325969,nm0369292
tt0779679	nm0714114,nm0456658	nm0004981,nm0000985,nm0800376,nm0780288,nm0169326,nm0325969,nm0639598,nm0236421,nm0783468
tt0779680	nm0033741	nm0004981,nm0000985,nm0800376,nm0444517,nm0032219,nm0188243,nm0337286
tt0779681	\N	\N
tt0779682	nm0165418	nm2202549,nm0498586,nm0334671,nm0792109
tt0779683	nm0825731	nm0012192
tt0779684	nm1533705	nm0035076,nm0063790,nm1533705,nm1933446
tt0779685	\N	\N
tt0779686	\N	\N
tt0779687	nm0937344	nm0942249,nm0322106,nm0567166,nm0000386,nm0002041
tt0779688	\N	\N
tt0779689	nm0913143	nm0862543
tt0779690	nm0355032	nm0747830,nm0401742,nm0922924
tt0779691	\N	\N
tt0779692	nm1392735	nm0151373,nm1212018
tt0779693	\N	\N
tt0779694	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0779695	\N	\N
tt0779696	\N	\N
tt0779697	\N	\N
tt0779698	nm0923396	nm2202549
tt0779699	\N	\N
tt0779700	\N	\N
tt0779701	\N	\N
tt0779702	nm1680271	nm2196082,nm1292934,nm2193003,nm0876758,nm0638792
tt0779703	\N	\N
tt0779704	nm0128225	nm0521541,nm2026642,nm1177747,nm0450354,nm1048947
tt0779705	nm1234242	nm1372823,nm1646562
tt0779706	nm1234242	nm1372823,nm1646562
tt0779707	nm1234242	nm1372823,nm1646562
tt0779708	nm1234242	nm1372823,nm1646562
tt0779709	nm0001513	nm0815070,nm0640713
tt0779710	nm0592808	nm0815070,nm1108368,nm0920274
tt0779711	nm1879589	nm0815070,nm0633425
tt0779712	\N	\N
tt0779713	\N	\N
tt0779714	nm1207195	nm0791995
tt0779715	nm0123273	nm0463172,nm0616083,nm0386488
tt0779716	\N	\N
tt0779717	\N	\N
tt0779718	nm0201375	nm0005131,nm0594210,nm0253631,nm2202549,nm3132461
tt0779719	nm2203137	nm2203137
tt0779720	nm2209010	\N
tt0779721	nm0707952	\N
tt0779722	nm0486571	nm0479975,nm0486571
