tconst	directors	writers
tt7359392	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359394	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359396	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359398	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359400	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359402	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359404	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359406	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359408	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359410	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359412	nm3929381	\N
tt7359414	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359416	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359418	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359420	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359422	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359424	nm0484717,nm2391559	nm2065330,nm5730942,nm4069943,nm0473500,nm1574478
tt7359426	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359428	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359430	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359432	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359434	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359436	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359438	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359440	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359442	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359444	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359446	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359448	\N	nm6791767
tt7359450	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359452	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7359454	nm9124473	\N
tt7359456	nm1415618,nm7234795	nm1418732,nm7234797
tt7359458	nm7234795,nm1415618	nm1418732,nm7234797
tt7359460	nm7234795,nm1415618	nm1418732,nm7234797
tt7359462	nm1415618,nm7234795	nm1418732,nm7234797
tt7359464	nm1415618,nm7234795	nm1418732,nm7234797
tt7359466	nm7234795,nm1415618	nm1418732,nm7234797
tt7359468	nm1415618,nm7234795	nm1418732,nm7234797
tt7359470	nm1415618,nm7234795	nm1418732,nm7234797
tt7359472	nm1415618,nm7234795	nm1418732,nm7234797
tt7359474	nm1415618,nm7234795	nm1418732,nm7234797
tt7359476	nm1415618,nm7234795	nm1418732,nm7234797
tt7359478	nm1415618,nm7234795	nm1418732,nm7234797
tt7359480	nm1415618,nm7234795	nm1418732,nm7234797
tt7359482	nm1415618,nm7234795	nm1418732,nm7234797
tt7359484	nm7234795,nm1415618	nm1418732,nm7234797
tt7359486	nm9124473	\N
tt7359488	nm7234795,nm1415618	nm1418732,nm7234797
tt7359490	nm7234795,nm1415618	nm1418732,nm7234797
tt7359492	nm7234795,nm1415618	nm1418732,nm7234797
tt7359494	nm7234795,nm1415618	nm1418732,nm7234797
tt7359496	nm7234795,nm1415618	nm1418732,nm7234797
tt7359498	nm7234795,nm1415618	nm1418732,nm7234797
tt7359500	nm9124473	\N
tt7359502	nm2676052	nm2676052
tt7359504	nm6449545	nm6449545
tt7359506	nm7234795,nm1415618	nm1418732,nm7234797
tt7359508	\N	\N
tt7359510	nm9124473	\N
tt7359512	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359514	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359516	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359518	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359520	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359524	nm8952298	nm8952298
tt7359526	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359528	nm9124473	\N
tt7359530	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359532	nm5622652,nm7589903,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359534	nm5622652,nm1421562,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359536	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359538	nm5622652,nm1421562,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359540	nm5622652,nm1421562,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359542	nm7589903,nm1421562,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359544	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359546	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359548	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359550	nm7589903,nm1421562,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359552	nm9124473	\N
tt7359554	nm5622652,nm7589903,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359556	nm5622652,nm7589903,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359558	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7359560	\N	\N
tt7359562	nm9124473	\N
tt7359564	nm1177614	\N
tt7359566	nm0348735,nm0684012,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359568	nm0684012,nm0737924,nm0348735	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359570	nm9264577,nm9264576	nm9264576,nm9264577
tt7359572	nm0684012,nm0348735,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359574	nm0684012,nm0348735,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359576	nm0348735,nm0737924,nm0684012	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359578	nm0737924,nm0348735,nm0684012	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359580	nm0348735,nm0684012,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359582	nm0684012,nm0348735,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359584	nm0737924,nm0684012,nm0348735	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359586	nm9124473	\N
tt7359588	nm0737924,nm0684012,nm0348735	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359590	nm0737924,nm0684012,nm0348735	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359592	nm0737924,nm0684012,nm0348735	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359594	nm0684012,nm0348735,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359596	nm0348735,nm0684012,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359598	nm0348735,nm0684012,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359600	nm3339591,nm1558927	nm2488575,nm0230566,nm6662258
tt7359602	nm0348735,nm0737924,nm0684012	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359604	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359606	nm0737924,nm0684012,nm0348735	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359608	nm6449545	nm6449545
tt7359610	nm0348735,nm0684012,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359612	nm0737924,nm0348735,nm0684012	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359616	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7359618	nm0348735,nm0684012,nm0737924	nm1424225,nm1386702,nm0734570,nm0784711,nm1387638
tt7359620	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359622	nm9124473	\N
tt7359624	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359628	\N	nm7664708,nm5114690
tt7359630	nm9124473	\N
tt7359632	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7359634	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359636	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359638	nm0897852,nm1642767,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359640	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359642	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359644	\N	nm7664708,nm5114690
tt7359646	nm9264655	nm6739597
tt7359648	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359650	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7359652	nm9124473	\N
tt7359656	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7359658	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7359660	nm0193351	nm6042815
tt7359662	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359666	nm1699715,nm1924282	nm1322349,nm6053029,nm1699715
tt7359668	nm0193351	nm6042815
tt7359670	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359672	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359676	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359678	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359682	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7359684	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359688	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7359692	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7359694	nm7775742	nm7775742
tt7359698	nm9124473	\N
tt7359702	nm2929508	\N
tt7359704	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359706	\N	\N
tt7359708	nm9124473	\N
tt7359710	nm6449545	nm6449545
tt7359712	\N	nm9201778
tt7359716	nm0586069,nm0296710,nm0056770,nm0844812	nm0087244,nm1450661,nm0215444
tt7359718	nm4392718	nm4392718,nm3195139,nm5135209,nm1593505
tt7359720	nm1642767,nm2161297,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359722	nm4392718	nm4392718,nm3195139,nm5135209,nm1593505
tt7359724	nm4392718	nm4392718,nm3195139,nm5135209,nm1593505
tt7359726	\N	\N
tt7359730	nm1126772,nm9264676	nm1126772,nm9264676
tt7359732	nm4392718	nm4392718,nm3195139,nm5135209,nm1593505
tt7359736	nm4392718	nm4392718,nm3195139,nm5135209,nm1593505
tt7359738	nm4392718	nm4392718,nm3195139,nm5135209,nm1593505
tt7359740	nm1642767,nm0897852,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359742	\N	\N
tt7359746	nm1451064	nm1802547
tt7359748	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359750	\N	\N
tt7359752	\N	\N
tt7359754	\N	nm6204877,nm8460186,nm1515782,nm9230601
tt7359756	\N	\N
tt7359758	nm2161297,nm1642767,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359760	\N	\N
tt7359764	nm0627825	\N
tt7359766	nm9264689	nm9264688,nm9264689
tt7359768	\N	\N
tt7359770	\N	\N
tt7359774	nm0897852,nm1642767,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359776	nm0586069,nm0844812,nm0056770,nm0296710	nm0087244,nm1450661,nm0215444
tt7359778	nm0296710,nm0056770,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7359780	nm0844812,nm0586069,nm0296710,nm0056770	nm0087244,nm1450661,nm0215444
tt7359782	nm0296710,nm0056770,nm0844812,nm0586069	nm0087244,nm1450661,nm0215444
tt7359784	nm0296710,nm0056770,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7359786	nm0640560	nm4007205
tt7359788	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7359790	nm0586069,nm0844812,nm0296710,nm0056770	nm0087244,nm1450661,nm0215444
tt7359792	nm0844812,nm0056770,nm0296710,nm0586069	nm0087244,nm1450661,nm0215444
tt7359794	nm0056770,nm0844812,nm0586069,nm0296710	nm0087244,nm1450661,nm0215444
tt7359796	\N	\N
tt7359798	nm0296710,nm0844812,nm0586069,nm0056770	nm0087244,nm1450661,nm0215444
tt7359800	nm0844812,nm0296710,nm0056770,nm0586069	nm0087244,nm1450661,nm0215444
tt7359802	nm0844812,nm0056770,nm0296710,nm0586069	nm0087244,nm1450661,nm0215444
tt7359804	nm0586069,nm0296710,nm0056770,nm0844812	nm0087244,nm1450661,nm0215444
tt7359806	nm0586069,nm0296710,nm0844812,nm0056770	nm0087244,nm1450661,nm0215444
tt7359808	nm9236667	\N
tt7359810	nm7619011	nm9275448
tt7359812	\N	\N
tt7359814	nm7958811	nm5998345
tt7359816	nm1428008	nm1428008,nm1340608
tt7359818	nm3158421	nm3231609
tt7359820	nm8990195	nm8990195
tt7359822	\N	\N
tt7359824	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359826	\N	\N
tt7359830	\N	\N
tt7359832	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7359836	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359838	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359840	nm6999224	nm6999224
tt7359842	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359844	\N	\N
tt7359846	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359848	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359850	\N	nm9195493
tt7359852	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359854	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359856	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359858	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359860	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359864	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359866	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359868	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359870	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359872	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7359874	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7359876	\N	\N
tt7359878	nm4022892	nm4022892
tt7359880	nm6999224	nm6999224
tt7359882	nm0616443,nm1740279,nm0194720	nm0647454,nm1427584,nm1009220
tt7359886	\N	\N
tt7359888	nm0000759	nm0000759
tt7359890	nm8929413	nm8929413
tt7359892	nm5838706	nm5838706,nm7471339,nm3111423
tt7359896	nm6999224	nm6999224
tt7359900	nm2202509	nm9264733,nm9261958,nm1982382,nm2202509,nm5470746,nm2794682
tt7359902	nm2768785	nm10380043,nm9063022
tt7359906	nm1669506	nm2564355,nm3469397,nm8767351,nm8588843
tt7359910	nm0194720,nm0616443,nm1740279	nm0647454,nm1427584,nm1009220
tt7359912	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7359914	nm2768785	nm10380043,nm9063022
tt7359916	nm1740279,nm0194720,nm0616443	nm0647454,nm1427584,nm1009220
tt7359918	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7359920	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7359922	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7359924	nm1740279,nm0194720,nm0616443	nm0647454,nm1427584,nm1009220
tt7359926	nm2768785	nm10380043,nm9063022
tt7359928	nm0616443,nm1740279,nm0194720	nm0647454,nm1427584,nm1009220
tt7359930	nm0616443,nm0194720,nm1740279	nm0647454,nm1427584,nm1009220
tt7359932	nm0194720,nm0616443,nm1740279	nm0647454,nm1427584,nm1009220
tt7359934	nm0194720,nm0616443,nm1740279	nm0647454,nm1427584,nm1009220
tt7359936	nm6999224	\N
tt7359938	nm1740279,nm0194720,nm0616443	nm0647454,nm1427584,nm1009220
tt7359940	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7359942	nm2768785	nm10380043,nm9063022
tt7359944	nm1740279,nm0194720,nm0616443	nm0647454,nm1427584,nm1009220
tt7359946	\N	nm9195493
tt7359948	nm2768785	nm10380043,nm9063022
tt7359950	nm9264767	nm8540970,nm9264772,nm9264773,nm9264771,nm3286000
tt7359952	nm9192810	nm9192810
tt7359954	nm0256495	nm0106517,nm0256495
tt7359956	nm2768785	nm10380043,nm9063022
tt7359966	nm2768785	nm10380043,nm9063022
tt7359984	nm1031681	nm1031681
tt7359986	nm2768785	nm10380043,nm9063022
tt7359990	nm0311703,nm0311702	nm0311702,nm0311703
tt7359992	nm0000759	nm0000759
tt7359994	nm5838706	nm5838706,nm7471339,nm3111423
tt7359996	nm2602957	nm5205139
tt7359998	nm3469952	nm9264814,nm1644613
