tconst	directors	writers
tt11288976	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288978	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288980	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288982	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288984	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288986	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288988	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288990	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288992	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288994	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288996	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288998	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11289000	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11289004	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11289006	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289008	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289010	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289012	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289014	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289016	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289018	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289020	\N	\N
tt11289022	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289024	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289026	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289028	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289030	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289032	nm5839396	nm5839396
tt11289034	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289036	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289038	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289040	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289042	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289044	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289046	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289048	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289050	\N	\N
tt11289052	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289054	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289056	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289058	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289060	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289062	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289064	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289066	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289068	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289070	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289072	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289074	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289076	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289078	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289080	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289082	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289084	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289086	\N	\N
tt11289088	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289090	\N	\N
tt11289092	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289094	\N	\N
tt11289096	\N	nm4109718,nm1485038
tt11289098	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11289100	\N	\N
tt11289102	\N	\N
tt11289104	nm10611087	nm10507252,nm11127080
tt11289106	\N	\N
tt11289108	\N	\N
tt11289110	nm10611087	nm10507252,nm11127080
tt11289112	nm10611087	nm10507252,nm11127080
tt11289114	nm10611087	nm10507252,nm11127080
tt11289116	nm10611087	nm10507252,nm11127080
tt11289118	nm10611087	nm10507252,nm11127080
tt11289120	nm10611087	nm10507252,nm11127080
tt11289122	nm10611087	nm10507252,nm11127080
tt11289124	nm10611087	nm10507252,nm11127080
tt11289126	nm10611087	nm10507252,nm11127080
tt11289128	nm10611087	nm10507252,nm11127080
tt11289130	nm10611087	nm10507252,nm11127080
tt11289132	nm10611087	nm10507252,nm11127080
tt11289134	nm10611087	nm10507252,nm11127080
tt11289136	nm10611087	nm10507252,nm11127080
tt11289138	nm10330691	nm11133632,nm10330691
tt11289140	nm10611087	nm10507252,nm11127080
tt11289142	nm10611087	nm10507252,nm11127080
tt11289144	nm10611087	nm10507252,nm11127080
tt11289146	nm10611087	nm10507252,nm11127080
tt11289148	nm10611087	nm10507252,nm11127080
tt11289150	nm0657452,nm1517200	nm0216615,nm0406436
tt11289152	nm0657452,nm1517200	nm0216615,nm0406436
tt11289154	nm0657452,nm1517200	nm0216615,nm0406436
tt11289156	nm1517200,nm0657452	nm0216615,nm0406436
tt11289158	nm1517200,nm0657452	nm0216615,nm0406436
tt11289160	nm1517200,nm0657452	nm0216615,nm0406436
tt11289162	nm0657452,nm1517200	nm0216615,nm0406436
tt11289164	\N	\N
tt11289166	nm0657452,nm1517200	nm0216615,nm0406436
tt11289168	nm0667447	nm1866275,nm0667447
tt11289170	nm1517200,nm0657452	nm0216615,nm0406436
tt11289172	\N	\N
tt11289174	nm1517200,nm0657452	nm0216615,nm0406436
tt11289178	nm0657452,nm1517200	nm0216615,nm0406436
tt11289180	nm1517200,nm0657452	nm0216615,nm0406436
tt11289182	nm1517200,nm0657452	nm0216615,nm0406436
tt11289184	nm0657452,nm1517200	nm0216615,nm0406436
tt11289186	nm0657452,nm1517200	nm0216615,nm0406436
tt11289188	nm1517200,nm0657452	nm0216615,nm0406436
tt11289190	nm1517200,nm0657452	nm0216615,nm0406436
tt11289192	nm0657452,nm1517200	nm0216615,nm0406436
tt11289194	nm0657452,nm1517200	nm0216615,nm0406436
tt11289196	nm1517200,nm0657452	nm0216615,nm0406436
tt11289198	\N	\N
tt11289200	nm0899169	nm0899169
tt11289202	\N	\N
tt11289204	\N	\N
tt11289206	\N	\N
tt11289208	\N	\N
tt11289210	\N	\N
tt11289212	\N	\N
tt11289216	\N	\N
tt11289218	\N	\N
tt11289222	\N	\N
tt11289224	nm4762386	nm4762386
tt11289230	\N	\N
tt11289232	nm0616443,nm6361334,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11289234	nm11133663	\N
tt11289236	\N	\N
tt11289238	\N	\N
tt11289240	\N	\N
tt11289242	\N	\N
tt11289244	nm1653465	nm1653465
tt11289248	nm11133668,nm11133669	\N
tt11289250	\N	\N
tt11289252	\N	\N
tt11289254	nm1077733	nm4860360,nm8467474
tt11289256	\N	\N
tt11289258	nm3213427	nm11088737
tt11289264	\N	\N
tt11289270	\N	\N
tt11289272	nm3213427	nm11088737
tt11289274	\N	\N
tt11289276	nm3213427	nm11088737
tt11289278	nm3213427	nm11088737
tt11289280	nm5596197	nm11124490,nm5260998,nm5947149
tt11289282	nm3213427	nm11088737
tt11289284	nm3213427	nm11088737
tt11289288	nm3213427	nm11088737
tt11289290	nm3213427	nm11088737
tt11289292	\N	\N
tt11289294	nm3213427	nm11088737
tt11289296	nm3213427	nm11088737
tt11289298	nm3213427	nm11088737
tt11289300	nm3213427	nm11088737
tt11289302	\N	\N
tt11289304	nm3213427	nm11088737
tt11289306	nm3213427	nm11088737
tt11289308	nm3213427	nm11088737
tt11289310	nm3213427	nm11088737
tt11289312	nm5613527	\N
tt11289314	nm3213427	nm11088737
tt11289316	nm3213427	nm11088737
tt11289318	nm3213427	nm11088737
tt11289320	nm3213427	nm11088737
tt11289322	nm3213427	nm11088737
tt11289324	nm3213427	nm11088737
tt11289326	nm3213427	nm11088737
tt11289330	nm3213427	nm11088737
tt11289332	nm3213427	nm11088737
tt11289334	\N	\N
tt11289336	nm3213427	nm11088737
tt11289338	nm3213427	nm11088737
tt11289340	nm3213427	nm11088737
tt11289342	nm3213427	nm11088737
tt11289344	nm3213427	nm11088737
tt11289346	\N	\N
tt11289348	nm3213427	nm11088737
tt11289350	nm3213427	nm11088737
tt11289352	nm3213427	nm11088737
tt11289354	nm3213427	nm11088737
tt11289356	nm3213427	nm11088737
tt11289358	nm3213427	nm11088737
tt11289360	nm3213427	nm11088737
tt11289362	nm3213427	nm11088737
tt11289364	nm3213427	nm11088737
tt11289366	nm3213427	nm11088737
tt11289368	nm3213427	nm11088737
tt11289370	nm3213427	nm11088737
tt11289372	nm3213427	nm11088737
tt11289374	nm3213427	nm11088737
tt11289376	nm3213427	nm11088737
tt11289378	nm3213427	nm11088737
tt11289380	nm3213427	nm11088737
tt11289382	\N	\N
tt11289384	nm3213427	nm11088737
tt11289386	nm3213427	nm11088737
tt11289388	nm3213427	nm11088737
tt11289390	nm3213427	nm11088737
tt11289392	nm3213427	nm11088737
tt11289394	nm3213427	nm11088737
tt11289396	nm3213427	nm11088737
tt11289398	nm3213427	nm11088737
tt11289400	\N	\N
tt11289402	nm3213427	nm11088737
tt11289404	nm3213427	nm11088737
tt11289406	nm3213427	nm11088737
tt11289408	nm3213427	nm11088737
tt11289410	\N	\N
tt11289412	nm3213427	nm11088737
tt11289414	nm3213427	nm11088737
tt11289416	nm3213427	nm11088737
tt11289418	nm3213427	nm11088737
tt11289420	\N	\N
tt11289422	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11289424	nm3213427	nm11088737
tt11289426	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11289428	\N	\N
tt11289430	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11289432	nm3213427	nm11088737
tt11289434	nm3213427	nm11088737
tt11289436	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11289438	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11289440	nm3213427	nm11088737
tt11289442	nm11133684	\N
tt11289444	nm3213427	nm11088737
tt11289446	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11289448	nm3213427	nm11088737
tt11289450	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11289452	nm3213427	nm11088737
tt11289454	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11289456	nm3213427	nm11088737
tt11289458	\N	\N
tt11289460	nm3213427	nm11088737
tt11289462	nm3436969,nm1433999	nm4287835
tt11289464	nm3213427	nm11088737
tt11289468	nm3213427	nm11088737
tt11289470	nm3213427	nm11088737
tt11289472	nm3213427	nm11088737
tt11289474	\N	\N
tt11289476	nm3213427	nm11088737
tt11289478	nm3213427	nm11088737
tt11289480	nm3213427	nm11088737
tt11289482	nm3213427	nm11088737
tt11289484	\N	\N
tt11289486	nm3213427	nm11088737
tt11289488	nm3213427	nm11088737
tt11289490	nm3213427	nm11088737
tt11289492	nm3213427	nm11088737
tt11289494	nm3213427	nm11088737
tt11289496	\N	\N
tt11289498	\N	\N
tt11289500	\N	\N
tt11289504	\N	\N
tt11289506	\N	\N
tt11289510	\N	\N
tt11289512	nm9073729	\N
tt11289514	nm8011325,nm2446740	\N
tt11289516	nm11133711	\N
tt11289518	\N	\N
tt11289520	\N	\N
tt11289522	\N	\N
tt11289524	\N	\N
tt11289526	\N	\N
tt11289528	\N	\N
tt11289530	\N	nm2087860,nm0924345
tt11289532	\N	\N
tt11289534	\N	\N
tt11289536	\N	\N
tt11289538	\N	\N
tt11289540	nm1780246	nm1948790
tt11289542	\N	\N
tt11289544	\N	\N
tt11289546	\N	\N
tt11289548	\N	\N
tt11289550	nm1219621	nm1219621,nm9835097
tt11289552	\N	\N
tt11289554	\N	\N
tt11289556	\N	\N
tt11289558	\N	\N
tt11289560	\N	\N
tt11289562	\N	\N
tt11289564	nm0945397	nm0945397
tt11289566	\N	\N
tt11289568	\N	\N
tt11289570	nm6489796	nm6489796
tt11289572	\N	\N
tt11289574	nm11132221	\N
tt11289576	\N	\N
tt11289578	\N	\N
tt11289580	\N	\N
tt11289582	\N	\N
tt11289584	\N	\N
tt11289586	\N	\N
tt11289588	\N	\N
tt11289590	nm0839035	nm0839035
tt11289592	nm1066081	nm11077135
tt11289594	nm11133800,nm11133799	\N
tt11289596	nm11133804	nm11133804
tt11289598	nm6757191	nm8460513
tt11289600	nm1834148	\N
tt11289602	nm6757191	nm8460513
tt11289604	\N	\N
tt11289608	nm6757191	nm8460513
tt11289610	nm1843187	nm1490925,nm1270465,nm0820733
tt11289612	nm0011332	\N
tt11289614	nm1066081	nm10775814
tt11289616	\N	\N
tt11289618	\N	\N
tt11289620	\N	\N
tt11289622	\N	\N
tt11289624	\N	\N
tt11289626	\N	\N
tt11289628	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11289630	\N	\N
tt11289632	\N	\N
tt11289634	nm4643380	nm4643380
tt11289636	\N	\N
tt11289638	nm11127141	nm11127141
tt11289640	nm3605613	nm3605613
tt11289644	nm11133833	nm11123467
tt11289646	\N	\N
tt11289648	nm2364877	nm11133836
tt11289650	nm11133837	\N
tt11289654	\N	\N
tt11289658	\N	\N
tt11289660	\N	\N
tt11289662	nm0126550	nm1385536
tt11289664	\N	\N
tt11289666	\N	\N
tt11289668	\N	\N
tt11289670	\N	\N
tt11289672	\N	\N
tt11289674	\N	\N
tt11289676	\N	\N
tt11289678	\N	\N
tt11289680	\N	\N
tt11289682	\N	\N
tt11289684	\N	\N
tt11289686	\N	\N
tt11289688	nm9604900	\N
tt11289690	\N	\N
tt11289692	\N	\N
tt11289694	\N	\N
tt11289696	\N	\N
tt11289700	\N	\N
tt11289702	nm9604900	\N
tt11289704	\N	\N
tt11289706	\N	\N
tt11289708	\N	\N
tt11289710	\N	\N
tt11289712	nm10781041	nm10781041
tt11289714	\N	\N
tt11289716	\N	\N
tt11289718	\N	\N
tt11289720	\N	\N
tt11289722	\N	\N
tt11289724	\N	\N
tt11289726	nm9604900	\N
tt11289728	\N	\N
tt11289730	\N	\N
tt11289732	\N	\N
tt11289734	\N	\N
tt11289736	\N	\N
tt11289738	nm2364877	nm11133836
tt11289740	nm9604900	\N
tt11289742	\N	\N
tt11289744	nm9604900	\N
tt11289746	\N	nm11056062,nm11056063,nm8956175,nm8956179,nm9682885
tt11289748	\N	\N
tt11289752	nm9604900	\N
tt11289754	\N	\N
tt11289756	nm9604900	\N
tt11289758	nm3359475	nm1370064,nm6195540
tt11289760	nm9604900	\N
tt11289762	\N	\N
tt11289764	\N	\N
tt11289766	\N	\N
tt11289770	\N	\N
tt11289774	\N	\N
tt11289776	\N	\N
tt11289778	\N	\N
tt11289780	nm0899169	nm0899169
tt11289782	\N	\N
tt11289784	nm9039605,nm6179964,nm9039606	nm6179964,nm9039606
tt11289786	\N	\N
tt11289788	nm9604900	\N
tt11289790	\N	\N
tt11289792	\N	\N
tt11289794	\N	nm2381723,nm7118360
tt11289796	\N	\N
tt11289800	\N	\N
tt11289802	nm0192188,nm0071713	nm0152509,nm0368607,nm0502643
tt11289804	nm9604900	\N
tt11289806	\N	\N
tt11289808	\N	\N
tt11289812	\N	\N
tt11289814	\N	\N
tt11289816	nm9604900	\N
tt11289818	nm11133884	nm11133884
tt11289820	\N	\N
tt11289822	\N	\N
tt11289824	nm2578816,nm4579622	nm5549098
tt11289826	\N	\N
tt11289828	nm9604900	\N
tt11289830	\N	\N
tt11289832	nm0063764	nm1454496
tt11289834	\N	\N
tt11289836	nm1376068	nm1376068
tt11289838	\N	\N
tt11289840	nm9604900	\N
tt11289842	\N	\N
tt11289844	\N	\N
tt11289846	nm0899169	nm0899169
tt11289848	\N	nm0384516
tt11289852	\N	\N
tt11289854	\N	\N
tt11289856	nm9427178	nm9427178,nm9431326
tt11289858	\N	\N
tt11289860	nm9604900	\N
tt11289862	\N	\N
tt11289864	\N	\N
tt11289866	\N	\N
tt11289868	\N	\N
tt11289870	\N	\N
tt11289872	nm9427178	nm9427178
tt11289874	\N	\N
tt11289876	\N	\N
tt11289878	nm1513241,nm1518150	nm1513241,nm1518150
tt11289880	\N	nm2381723,nm7118360,nm8557516,nm3968263
tt11289882	\N	\N
tt11289884	nm9604900	\N
tt11289886	\N	\N
tt11289888	nm9604900	\N
tt11289890	\N	\N
tt11289892	nm0899169	nm0899169
tt11289894	\N	nm3078011
tt11289896	\N	\N
tt11289898	nm9604900	\N
tt11289900	nm4568360,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5117501,nm4699774,nm0376037,nm5459281,nm1626517,nm2364821
tt11289902	\N	\N
tt11289908	nm9604900	\N
tt11289910	\N	\N
tt11289912	\N	\N
tt11289914	\N	\N
tt11289916	\N	\N
tt11289918	nm9604900	\N
tt11289920	\N	\N
tt11289922	\N	\N
tt11289924	\N	\N
tt11289928	\N	nm2381723,nm6744494,nm7118360,nm8557516,nm9751102
tt11289932	nm0899169	nm0899169
tt11289934	nm7113133	\N
tt11289936	\N	\N
tt11289938	\N	\N
tt11289942	\N	\N
tt11289944	\N	\N
tt11289946	nm9604900	\N
tt11289948	nm6179964	nm6179964,nm9039606
tt11289950	\N	\N
tt11289952	nm6179964	nm6179964,nm9039606
tt11289954	\N	\N
tt11289956	\N	nm3078011
tt11289958	nm9604900	\N
tt11289960	\N	nm3078011
tt11289962	\N	\N
tt11289964	nm9479829	\N
tt11289966	\N	nm3078011
tt11289968	nm11133950,nm11133949	nm11133951
tt11289970	\N	nm3078011
tt11289972	\N	nm3078011
tt11289974	nm9604900	\N
tt11289976	\N	\N
tt11289978	\N	\N
tt11289982	\N	\N
tt11289984	\N	\N
tt11289986	\N	nm3078011
tt11289988	\N	\N
tt11289990	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm3641761,nm2890092
tt11289992	nm9604900	\N
tt11289994	nm0915723	\N
tt11289996	\N	\N
tt11289998	\N	\N
