tconst	directors	writers
tt9289826	nm1231305	nm1235571,nm1231305,nm1313066
tt9289828	nm1231305	nm1235571,nm1231305,nm1313066
tt9289830	nm1231305	nm1235571,nm1231305,nm1313066
tt9289832	\N	\N
tt9289834	nm1231305	nm1235571,nm1231305,nm1313066
tt9289836	nm1231305	nm1235571,nm1231305,nm1313066
tt9289838	nm1231305	nm1235571,nm1231305,nm1313066
tt9289840	nm1231305	nm1235571,nm1231305,nm1313066
tt9289842	nm1231305	nm1235571,nm1231305,nm1313066
tt9289844	nm1231305	nm1235571,nm1231305,nm1313066
tt9289846	nm1231305	nm1235571,nm1231305,nm1313066
tt9289848	nm1231305	nm1235571,nm1231305,nm1313066
tt9289850	\N	nm3617005
tt9289852	\N	nm7442348,nm7047668
tt9289854	nm1231305	nm1235571,nm1231305,nm1313066
tt9289856	nm1231305	nm1235571,nm1231305,nm1313066
tt9289858	nm1231305	nm1235571,nm1231305,nm1313066
tt9289862	nm0704479	nm1306746,nm1111195
tt9289864	nm0704479	nm1306746,nm1111195
tt9289866	nm0704479	nm1306746,nm1111195
tt9289868	nm0176357	nm0176357,nm5963854,nm0489747
tt9289870	nm0704479	nm1306746,nm1111195
tt9289872	nm0704479	nm1306746,nm1111195
tt9289874	nm0704479	nm1306746,nm1111195
tt9289876	\N	nm3679171,nm2247242
tt9289878	nm0704479	nm1306746,nm1111195
tt9289880	nm0704479	nm1306746,nm1111195
tt9289882	nm0704479	nm1306746,nm1111195
tt9289884	nm0704479	nm1306746,nm1111195
tt9289886	nm0704479	nm1306746,nm1111195
tt9289888	nm0704479	nm1306746,nm1111195
tt9289890	nm0704479	nm1306746,nm1111195
tt9289892	nm0704479	nm1306746,nm1111195
tt9289894	nm7028432	nm7028432
tt9289896	\N	\N
tt9289898	nm1238441	nm5587876
tt9289900	\N	nm3679171,nm2247242
tt9289902	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9289904	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9289906	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9289908	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9289910	nm3190431,nm5445339	nm2533200,nm10263421
tt9289912	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9289914	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9289916	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9289918	\N	nm8268908
tt9289920	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9289922	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9289924	nm8919747	\N
tt9289928	\N	\N
tt9289930	\N	\N
tt9289932	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9289934	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9289936	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9289938	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9289940	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9289942	nm0990872	nm0346677,nm0189897
tt9289944	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9289946	nm1596785	\N
tt9289948	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9289950	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9289952	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9289954	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9289956	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9289958	\N	\N
tt9289960	\N	nm4450900,nm7711837
tt9289962	nm8021195	\N
tt9289964	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289966	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289970	nm3919302	nm3919302
tt9289972	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9289974	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9289976	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289978	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289980	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289982	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289984	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9289986	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289988	nm10263442,nm7533034,nm10263444,nm10263443	\N
tt9289990	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9289992	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9289994	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9289998	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
