tconst	directors	writers
tt8799704	nm7725685	nm7725685,nm9785935
tt8799706	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799708	nm7340087	nm7340087
tt8799710	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799714	\N	\N
tt8799716	\N	\N
tt8799718	nm2326917	nm2326917
tt8799720	\N	\N
tt8799724	nm2401789	nm1383877
tt8799726	\N	\N
tt8799728	\N	\N
tt8799730	\N	\N
tt8799732	\N	\N
tt8799734	\N	\N
tt8799736	nm0437292	nm0513851
tt8799738	\N	\N
tt8799740	\N	\N
tt8799742	\N	\N
tt8799744	\N	\N
tt8799746	\N	\N
tt8799748	\N	\N
tt8799750	\N	\N
tt8799752	\N	\N
tt8799754	\N	\N
tt8799756	\N	\N
tt8799758	\N	\N
tt8799760	\N	\N
tt8799762	nm0700499	nm0513851
tt8799764	\N	\N
tt8799766	\N	\N
tt8799768	\N	\N
tt8799770	\N	\N
tt8799772	\N	\N
tt8799774	\N	\N
tt8799776	\N	\N
tt8799778	\N	\N
tt8799780	\N	\N
tt8799782	\N	\N
tt8799784	\N	\N
tt8799786	\N	\N
tt8799788	\N	\N
tt8799790	nm2391196	nm2391196
tt8799792	\N	\N
tt8799794	\N	\N
tt8799796	\N	\N
tt8799798	nm0700499	nm0513851
tt8799800	nm8090569	nm10027227,nm8090569
tt8799802	\N	\N
tt8799804	\N	\N
tt8799806	\N	\N
tt8799808	\N	\N
tt8799810	\N	\N
tt8799812	\N	\N
tt8799814	\N	\N
tt8799816	\N	\N
tt8799818	\N	\N
tt8799820	\N	\N
tt8799822	\N	\N
tt8799824	\N	\N
tt8799826	\N	\N
tt8799828	\N	\N
tt8799830	\N	\N
tt8799832	\N	\N
tt8799834	\N	\N
tt8799836	\N	\N
tt8799838	\N	\N
tt8799840	\N	\N
tt8799842	\N	\N
tt8799844	\N	\N
tt8799846	\N	\N
tt8799848	nm6791225	\N
tt8799850	\N	nm9195493
tt8799852	nm4495313	nm4495313
tt8799854	\N	\N
tt8799856	\N	\N
tt8799858	\N	\N
tt8799860	\N	\N
tt8799862	\N	\N
tt8799864	\N	\N
tt8799866	\N	\N
tt8799868	\N	\N
tt8799870	\N	\N
tt8799872	nm0523932	nm0009766,nm0529618,nm0710723,nm0825551,nm0883328
tt8799874	nm0078688	nm0317282,nm1136627
tt8799876	nm8715549	nm8715549
tt8799878	nm0078688	nm0317282,nm1136627
tt8799880	\N	\N
tt8799882	\N	\N
tt8799884	nm0078688	nm0317282,nm1136627
tt8799886	nm10027264	nm10027264
tt8799888	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8799890	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8799892	nm8090569	nm10027227,nm8090569
tt8799894	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8799896	nm0519983,nm1387873	nm2979060,nm9606641,nm2923457
tt8799898	\N	\N
tt8799900	\N	\N
tt8799902	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8799904	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8799906	nm0078688	nm0317282,nm1136627
tt8799908	\N	\N
tt8799912	nm2607226	nm2934145,nm2607226
tt8799914	nm0078688	nm0317282,nm1136627
tt8799916	nm0078688	nm0317282,nm1136627
tt8799918	nm0078688	nm0317282,nm1136627
tt8799920	nm5500308	nm2653751,nm5500308
tt8799922	nm0078688	nm0317282,nm1136627
tt8799924	nm0078688	nm0317282,nm1136627
tt8799926	nm3002130	\N
tt8799928	nm9120616	nm9120616
tt8799930	nm0078688	nm0317282,nm1136627
tt8799932	\N	\N
tt8799934	nm0078688	nm0317282,nm1136627
tt8799936	nm9163913	nm9163913
tt8799938	nm0078688	nm0317282,nm1136627
tt8799940	nm0078688	nm0317282,nm1136627
tt8799942	nm8715549	nm8715549
tt8799944	\N	\N
tt8799946	nm0078688	nm0317282,nm1136627
tt8799950	nm0078688	nm0317282,nm1136627
tt8799952	nm9720026	nm9720026
tt8799954	nm0078688	nm0317282,nm1136627
tt8799956	nm0078688	nm0317282,nm1136627
tt8799958	\N	\N
tt8799960	nm8090569	nm8090569
tt8799962	nm1895218	nm4117648
tt8799964	nm2381613,nm1021155	nm2381613
tt8799966	nm9910667	nm9910667
tt8799970	\N	\N
tt8799972	nm8915246	nm8915246,nm8915250
tt8799974	\N	\N
tt8799978	\N	nm0455280
tt8799980	\N	nm10101419
tt8799982	\N	\N
tt8799984	nm2426758	nm2426758
tt8799986	\N	\N
tt8799988	nm2607226	nm2607226
tt8799990	\N	nm10101419
tt8799992	\N	nm10101419
tt8799994	\N	\N
tt8799996	\N	\N
tt8799998	\N	\N
