tconst	directors	writers
tt2088311	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088312	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088313	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088314	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088315	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt2088316	nm3196549,nm3100332	nm3100332,nm3196549
tt2088317	\N	\N
tt2088318	\N	nm0260149
tt2088319	nm4739627,nm4729612,nm4744751	nm4729612
tt2088320	\N	\N
tt2088321	\N	nm0356609
tt2088322	\N	nm0356609
tt2088323	\N	nm0356609
tt2088324	\N	nm2480379
tt2088325	\N	nm0356609
tt2088326	\N	nm0356609
tt2088327	\N	\N
tt2088328	nm0705249	nm0972716
tt2088330	\N	nm1347153
tt2088331	\N	\N
tt2088332	\N	\N
tt2088333	nm3725574	\N
tt2088334	nm1254230	nm0103819,nm0512836
tt2088335	\N	\N
tt2088336	nm1459646	nm1672746
tt2088337	nm0662810,nm0832309	nm0304432,nm2209990
tt2088338	nm0598363	nm1424561,nm0159318,nm0501846,nm0629205
tt2088339	\N	\N
tt2088340	\N	\N
tt2088341	\N	\N
tt2088342	nm1482702	nm1482702
tt2088343	nm2678444,nm1482702	nm2678444,nm1482702
tt2088344	nm1482702	nm1482702
tt2088345	nm1482702	nm1482702
tt2088346	nm2678444,nm1482702	nm1482702
tt2088347	nm1482702	nm1482702
tt2088348	nm0473538,nm1482702	nm1482702
tt2088349	nm1529279,nm1482702	nm1529279,nm1482702
tt2088350	nm1482702	nm1482702
tt2088351	\N	\N
tt2088352	\N	\N
tt2088353	\N	\N
tt2088354	\N	\N
tt2088355	\N	\N
tt2088356	\N	\N
tt2088357	\N	\N
tt2088358	nm0767748	nm6040275,nm2906072
tt2088359	nm0374265	nm2115948,nm0652355
tt2088360	nm2887907	nm0033520,nm0102558,nm1431315
tt2088361	\N	\N
tt2088362	\N	nm1779970
tt2088363	\N	\N
tt2088364	\N	\N
tt2088365	\N	\N
tt2088366	\N	\N
tt2088367	\N	\N
tt2088368	\N	\N
tt2088369	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2088370	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2088371	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2088372	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2088373	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2088374	\N	\N
tt2088375	nm3380955	nm2355017,nm2938399
tt2088376	nm1273328	nm4730476,nm3399916,nm1273328
tt2088377	\N	\N
tt2088378	nm0858355	nm2454343,nm1557739,nm1332821,nm0939669
tt2088379	nm0641874	nm0641874
tt2088380	\N	\N
tt2088382	nm0819678	nm0822395
tt2088383	nm0317479	nm1262754,nm1198527
tt2088384	nm0819678	nm3525053
tt2088385	nm3096145	nm1280161
tt2088388	nm3548558	\N
tt2088389	\N	\N
tt2088390	\N	\N
tt2088391	\N	\N
tt2088392	\N	\N
tt2088393	nm0704289,nm1841063	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2088394	\N	\N
tt2088395	nm3889718	nm3889718
tt2088396	nm4162637	nm6533334,nm5303971,nm5721865
tt2088397	nm0407552,nm2638876,nm3562525	nm0407552,nm4579404,nm4116525,nm5483532
tt2088398	\N	\N
tt2088399	\N	\N
tt2088401	nm2351144	nm2341392,nm2256455
tt2088402	nm0622934	nm1739297,nm1136713,nm0041527,nm0041502,nm0261548
tt2088403	\N	nm0041502,nm0041527,nm0261548
tt2088404	nm0622934	nm0154396,nm1739297,nm0041527,nm0041502,nm0261548
tt2088405	nm0622934	nm0598594,nm2462844,nm0041527,nm1739297,nm0041502,nm0261548
tt2088406	nm0622934	nm0041527,nm0261548,nm0869787,nm3695531,nm0041502
tt2088407	\N	\N
tt2088408	\N	\N
tt2088409	nm2722988	\N
tt2088410	nm2722988	\N
tt2088411	\N	nm2438009
tt2088412	\N	nm4577682,nm1754542
tt2088413	nm0968861,nm2978247	nm2355017,nm2938399,nm2699134,nm2022293,nm2291528
tt2088414	\N	\N
tt2088415	\N	\N
tt2088416	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2088417	\N	\N
tt2088418	\N	\N
tt2088419	\N	\N
tt2088420	\N	\N
tt2088422	\N	\N
tt2088425	nm1293402	nm2544061
tt2088426	nm1293402	nm11656282,nm1436138
tt2088427	nm0844288	nm6900456,nm4744663
tt2088428	nm1906081	nm3469485
tt2088429	\N	\N
tt2088430	\N	\N
tt2088431	\N	\N
tt2088432	\N	\N
tt2088433	\N	\N
tt2088434	\N	\N
tt2088435	\N	\N
tt2088436	nm1659777,nm1680315,nm1094869,nm0798517	nm1145589,nm1425747
tt2088437	nm3057899	nm1926415
tt2088438	nm2228186	nm1461982,nm2252225
tt2088439	nm0313962	nm2112661,nm1461982
tt2088440	nm2228186	nm1461982,nm2252225
tt2088441	nm0313962	nm1461982,nm2252225
tt2088442	nm0219491	nm0652627
tt2088443	\N	\N
tt2088444	\N	\N
tt2088445	\N	\N
tt2088446	nm1936892	\N
tt2088447	nm2574778,nm1309093,nm3118719	\N
tt2088448	nm4730189	nm3956307,nm1809263,nm4729965
tt2088449	nm0390657	nm0199948,nm1321658
tt2088451	\N	nm0206838,nm1757631
tt2088452	\N	\N
tt2088453	\N	\N
tt2088454	\N	\N
tt2088455	\N	\N
tt2088456	\N	\N
tt2088457	\N	\N
tt2088458	\N	\N
tt2088459	\N	\N
tt2088460	\N	\N
tt2088462	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2088463	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2088464	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2088465	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2088466	\N	\N
tt2088467	\N	\N
tt2088468	nm0088121	nm0722274,nm0894628,nm1499089
tt2088469	\N	\N
tt2088470	\N	\N
tt2088471	\N	\N
tt2088472	\N	\N
tt2088473	\N	\N
tt2088474	\N	\N
tt2088475	\N	\N
tt2088476	\N	\N
tt2088477	\N	\N
tt2088478	\N	nm1040405
tt2088480	nm1602844	nm4730040,nm4730492
tt2088481	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2088482	nm1970598,nm1676044	nm1167039,nm1970598
tt2088483	nm1854844	nm2767818,nm1779971,nm5497605,nm0412002
tt2088484	nm0319828	nm1917922
tt2088485	nm1475889	nm0941649
tt2088486	nm0679429	nm0465620,nm0373482
tt2088487	nm0773573	nm3273136,nm3132310
tt2088488	nm3307518	nm3307518
tt2088489	\N	nm1137947
tt2088490	nm0454660,nm1231253,nm1672246	nm1024878,nm1318184,nm3165087,nm0235999,nm4586457,nm0383492,nm2385671,nm6287571,nm1334502,nm2914092,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2854926,nm1365351,nm3965483,nm1231253,nm1229014,nm1733287,nm1317704,nm1642224,nm1906042
tt2088491	\N	nm1906042,nm1642224,nm3965483,nm1317704
tt2088492	\N	\N
tt2088493	nm2980692	\N
tt2088494	\N	\N
tt2088495	\N	\N
tt2088496	\N	\N
tt2088497	\N	\N
tt2088499	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088500	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088501	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088502	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088503	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088504	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088505	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088506	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088507	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088508	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088509	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088510	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088511	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088512	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088513	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088514	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088515	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088516	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088517	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088518	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088519	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088520	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088521	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088522	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088523	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2088524	nm0886763	\N
tt2088525	nm1903049	nm1903871
tt2088526	\N	\N
tt2088527	nm0663882	nm0171837,nm0206470,nm0287028
tt2088528	nm0663882	nm0171837,nm0206470
tt2088529	\N	\N
tt2088530	\N	\N
tt2088531	\N	\N
tt2088532	\N	\N
tt2088533	nm0944315	\N
tt2088534	nm2083822	nm2446595
tt2088536	\N	\N
tt2088537	\N	\N
tt2088538	\N	\N
tt2088539	\N	\N
tt2088540	\N	\N
tt2088541	nm2257033	\N
tt2088542	nm2257033	\N
tt2088543	nm2257033	\N
tt2088544	nm0323370,nm1973873	nm2375218,nm0721633
tt2088545	\N	\N
tt2088546	\N	\N
tt2088547	\N	\N
tt2088548	nm0468237,nm3676977	nm0468237
tt2088549	\N	\N
tt2088550	\N	\N
tt2088551	\N	\N
tt2088552	nm0377741,nm0024120	nm1094461,nm0288752,nm0666938
tt2088553	nm0024120	nm1094461,nm0288752,nm1279656,nm0666938
tt2088554	\N	\N
tt2088555	\N	\N
tt2088556	\N	\N
tt2088557	\N	\N
tt2088558	nm0024120	nm0666938,nm0288752,nm1279656,nm1094461
tt2088559	\N	\N
tt2088560	\N	\N
tt2088561	\N	\N
tt2088562	\N	\N
tt2088563	\N	\N
tt2088564	\N	\N
tt2088565	\N	\N
tt2088566	nm0580726	nm0059835,nm2990249,nm0580726
tt2088567	nm0580726	nm0059835,nm2990249,nm0580726
tt2088568	nm0580726	nm0059835,nm2990249,nm0580726
tt2088569	nm0580726	nm0059835,nm2990249,nm0580726
tt2088570	\N	nm1311260
tt2088571	\N	\N
tt2088572	nm1351236	\N
tt2088573	\N	\N
tt2088574	nm1377879	\N
tt2088575	nm3828337	\N
tt2088576	\N	\N
tt2088577	\N	nm1549149
tt2088578	\N	\N
tt2088579	\N	nm2789135
tt2088580	\N	\N
tt2088581	\N	nm0242472
tt2088582	\N	nm0242472
tt2088583	nm3872444	nm3872444
tt2088584	nm0129828	nm0129828
tt2088585	\N	\N
tt2088586	nm1834600	\N
tt2088587	nm1583283,nm0762323	\N
tt2088588	nm0048978	\N
tt2088589	nm0483648	nm0063686,nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt2088590	\N	\N
tt2088591	\N	\N
tt2088592	\N	\N
tt2088594	\N	\N
tt2088595	\N	\N
tt2088596	nm0437893,nm4724576	nm4724576,nm0437893
tt2088597	nm0437893,nm4724576	nm4724576,nm0437893
tt2088598	nm4724576,nm0217231,nm0437893	nm4679401,nm4724576,nm0437893
tt2088599	nm4724576,nm0437893	nm4724576,nm0437893
tt2088600	nm0217231,nm4724576,nm0437893	nm4679401,nm4724576,nm0437893
tt2088601	nm0437893	nm4724576,nm0437893
tt2088602	nm0437893,nm4724576	nm4724576,nm0437893
tt2088603	nm0437893,nm4724576	nm4724576,nm0437893
tt2088604	nm0217231,nm4724576,nm0437893	nm0217231,nm4724576,nm0437893
tt2088605	nm4724576,nm0437893,nm0700448	nm4724576,nm0437893
tt2088606	nm0437893,nm4724576	nm4724576,nm0437893
tt2088607	nm4724576,nm0437893	nm4724576,nm0437893
tt2088608	nm4730491,nm4724576,nm0437893	nm4724576,nm0437893
tt2088609	nm0437893,nm4724576,nm4730690	nm4724576,nm0437893
tt2088610	nm0437893,nm0700448,nm4724576	nm4724576,nm0437893
tt2088611	nm0217231,nm4724576,nm0437893	nm4724576,nm0437893
tt2088612	nm4724576,nm0437893	nm4724576,nm0437893
tt2088613	nm0437893,nm0700448	nm4724576,nm0437893
tt2088614	nm4729980,nm4724576,nm0437893	nm4724576,nm0437893
tt2088615	nm3502436	nm1802664,nm0927252
tt2088616	nm1788073	nm1331056
tt2088617	\N	\N
tt2088618	\N	\N
tt2088619	nm1008759	\N
tt2088620	nm2348607,nm0467588,nm1283240	nm4564238,nm0392870,nm3149173,nm3640256,nm1050494
tt2088621	\N	nm2961186
tt2088622	\N	nm2961186
tt2088623	\N	\N
tt2088624	\N	nm2961186
tt2088625	\N	nm2961186
tt2088626	\N	nm2961186
tt2088628	nm1359023	nm1363375
tt2088629	nm1359023	nm1363375
tt2088630	nm1359023	nm1363375
tt2088631	\N	\N
tt2088632	\N	nm0315383,nm2648618
tt2088633	\N	\N
tt2088634	\N	\N
tt2088636	nm4193508	nm2105649,nm4193508
tt2088637	\N	\N
tt2088638	nm0181656	nm0341311
tt2088639	nm0181656	nm0341311
tt2088640	nm0181656	nm0341311
tt2088641	nm0181656	nm0341311
tt2088642	nm0181656	nm0341311
tt2088643	nm0181656	nm0341311
tt2088644	nm0181656	nm0341311
tt2088645	nm0181656	nm0341311
tt2088646	nm0181656	nm0341311
tt2088647	nm0181656	nm0341311
tt2088648	nm0181656	nm0341311
tt2088649	nm0181656	nm0341311
tt2088650	nm0181656	nm0341311
tt2088651	nm0181656	nm0341311
tt2088652	nm0181656	nm0341311
tt2088653	nm0181656	nm0341311
tt2088654	nm0181656	nm0341311
tt2088655	nm0181656	nm0341311
tt2088656	nm0181656	nm0341311
tt2088657	nm0181656	nm0341311
tt2088658	\N	\N
tt2088659	nm0860963,nm1129456,nm0715240,nm4729844	\N
tt2088660	\N	nm2451445,nm4044270,nm3868044,nm2970390
tt2088661	nm4606643,nm0315712,nm4743814,nm1998038,nm0290017,nm2002451,nm3671892	nm0315712
tt2088662	nm2973761	nm2973702,nm2973761
tt2088664	nm4730589	nm4730589
tt2088665	nm3059568	nm3059568
tt2088666	nm3680248	nm4730449,nm3680248,nm3748235,nm4828528
tt2088667	nm4411216	nm4411216,nm4729978
tt2088668	nm4622122	nm4622122
tt2088669	nm4117989	nm4117989
tt2088670	nm4212386	nm4212386,nm4212819
tt2088671	nm3776464	nm4730178,nm4729522
tt2088673	nm4730545	\N
tt2088674	nm0100259,nm1492226	nm0100259,nm1492226
tt2088675	nm1231459	nm1231459
tt2088676	nm1818398	\N
tt2088677	nm4730513	nm4730513
tt2088678	nm3178105	nm3178105
tt2088679	nm3676636	nm3676636
tt2088680	nm4450115,nm4730016	\N
tt2088681	nm3434015	nm0648281
tt2088682	nm4730719	\N
tt2088683	nm1215688	\N
tt2088684	nm0972229	nm0972229
tt2088685	nm4730773	nm4730773
tt2088686	nm4304215	nm4304215
tt2088687	nm4729911	nm4729911
tt2088688	nm0497061,nm1325758	nm0497061,nm1325758
tt2088689	\N	\N
tt2088690	nm2342974	nm2342974
tt2088691	nm4294745	nm4294745
tt2088692	nm1103759	nm0780710
tt2088693	nm0780710	nm0780710
tt2088694	nm0780710	nm0780710
tt2088695	nm0780710	nm0780710
tt2088696	nm0780710	nm0780710
tt2088697	nm1103759	nm0780710
tt2088698	nm0780710	nm0780710
tt2088699	nm0780710	nm0780710
tt2088700	nm0235541	\N
tt2088701	nm0235541	\N
tt2088702	nm0235541	\N
tt2088703	nm0332531	nm0568571
tt2088704	nm0916560	\N
tt2088705	nm2113165	nm2113165
tt2088706	nm4742513	nm4742513
tt2088707	nm4586370	nm4586370
tt2088708	nm3775260	nm3907599,nm3486582
tt2088709	nm0562922	nm0263346,nm0413821,nm0038897,nm0454513
tt2088712	nm3313452	\N
tt2088713	nm3660020	nm3660020
tt2088714	nm4729613,nm2816706	nm2816706,nm4729613
tt2088715	nm2985447	nm2985447
tt2088716	nm0316743	nm3912429,nm0316743
tt2088717	nm4120249	nm4120249
tt2088718	nm4729516	nm4729516,nm4729775
tt2088719	nm2541377	\N
tt2088720	nm4730244	nm4730244
tt2088721	nm4730684	\N
tt2088722	nm4730569,nm4730381,nm1287413,nm1288698	\N
tt2088723	nm1234547	\N
tt2088724	nm4433809	nm4433809
tt2088725	nm2222802	nm1346140,nm1079062,nm1516346
tt2088726	nm1966235	nm1966235
tt2088727	\N	nm4730655
tt2088728	nm4328527	nm4328527
tt2088729	nm2128853	\N
tt2088730	nm2128853	\N
tt2088731	nm2541377	\N
tt2088732	nm2541377	\N
tt2088733	nm3993240	\N
tt2088734	nm3952190	\N
tt2088735	nm0159900	nm0159900
tt2088736	nm3956094	nm4343642,nm4644181,nm3956094
tt2088737	nm3586877	nm3586877
tt2088738	nm4730482	nm4730482
tt2088739	nm4729686	nm4730781,nm4729686
tt2088740	nm1763757	nm1763757
tt2088741	nm4729789	nm4729789
tt2088742	nm4191592	nm4191592
tt2088743	nm3849076	nm3849076
tt2088744	nm3217696	\N
tt2088745	nm0064251	\N
tt2088746	nm1227522,nm1957507	nm1949922,nm1952303,nm1947299
tt2088747	nm1217651	nm1231459,nm3667647
tt2088748	nm1618692	nm1618692,nm1067642
tt2088749	nm3582227	nm3582227
tt2088750	nm4432593	nm4432593,nm1214556,nm0613119
tt2088751	nm1535961	nm1535961
tt2088752	nm4568500	nm4568500
tt2088753	nm4702603	\N
tt2088754	nm2920884,nm1789487	\N
tt2088755	nm4335588	nm4335588
tt2088756	nm2684189	nm4730597,nm4730140,nm2684189
tt2088757	nm3668403	nm3668403
tt2088758	nm2657185	nm2657185
tt2088759	nm0790764	nm4865770,nm0790764,nm0890472,nm4865530
tt2088760	nm4729689	nm4729689
tt2088761	nm4730086	nm4730086
tt2088762	nm2531116	\N
tt2088763	nm3208304	nm3208304,nm3776713,nm3371687
tt2088764	nm1286563	nm1286563
tt2088765	nm3599978	\N
tt2088766	nm1662731	nm1662731
tt2088767	nm5165265	\N
tt2088768	nm4729838,nm4714069	nm3925559
tt2088769	nm4729649	\N
tt2088770	\N	\N
tt2088771	nm4115551	nm4115551
tt2088772	nm4181560	\N
tt2088773	nm2401987	nm2401987
tt2088774	nm0403414	nm0568571,nm0888396
tt2088775	nm0629075	nm0629075
tt2088776	nm4266600	nm4266600
tt2088777	nm1551472	nm4729793
tt2088778	nm4730434	nm3738022,nm4729874,nm4730434
tt2088779	nm4117989	nm4729974,nm4117989,nm4730454
tt2088780	nm4203268	nm4203268
tt2088781	nm2354796	\N
tt2088782	nm4248150	\N
tt2088783	nm3570655	nm3570655
tt2088784	nm4729655	\N
tt2088785	nm4729858,nm4712059	nm1049062
tt2088786	nm0395970	nm0395970
tt2088787	nm4481165	nm4481165
tt2088788	nm4729639	\N
tt2088789	nm0489100	nm0421056,nm0489100
tt2088790	nm3270193	nm4729875
tt2088791	nm4189857	nm4189857
tt2088792	nm3661721	nm4127308,nm3661721,nm0878494
tt2088793	nm3796410	\N
tt2088794	nm0356933	nm0356933
tt2088795	nm2808304,nm4730570	nm4730570
tt2088796	nm3233067	nm3233067
tt2088797	nm4730735	nm4322260,nm4730106
tt2088798	nm2296395	\N
tt2088799	nm2296395	nm2296395
tt2088800	nm4730228,nm1701217	nm1701217,nm4730228
tt2088801	nm3659410	nm3659410
tt2088802	nm2128853	\N
tt2088803	nm4192587	\N
tt2088804	nm4476590	nm4476590
tt2088806	\N	\N
tt2088807	nm4713419	nm4713419
tt2088808	nm4730475	nm4730475
tt2088809	nm4723703	\N
tt2088810	nm4729786	nm4729786
tt2088811	nm1818398	nm1818398
tt2088812	nm4722273	nm4722273
tt2088813	nm4729962	\N
tt2088814	nm2613937	nm2613937
tt2088815	nm4724425	nm4724425
tt2088816	nm3691960,nm3447343	nm3691960
tt2088817	nm4509768	nm4509768
tt2088818	nm4351092	nm4351092
tt2088819	nm1037428	nm1037428
tt2088820	nm1824470	nm2519540
tt2088821	nm8481805	\N
tt2088822	nm0205645	nm4547674,nm0737318
tt2088823	nm4730111	nm4730111,nm3191904
tt2088824	nm4730420	\N
tt2088825	nm0317707	nm0317707
tt2088826	nm4729655	nm2363508
tt2088827	\N	\N
tt2088828	nm4730328	nm4730328
tt2088829	nm0788501	nm1626482,nm0788501
tt2088830	nm0025914	nm0025914
tt2088831	\N	\N
tt2088832	nm1880561	nm1880561
tt2088833	nm3693902,nm4730676	nm3693902
tt2088834	nm4284362	nm4284362
tt2088835	nm3662491	nm3662491
tt2088836	nm3934644	nm3934644
tt2088837	nm3791829	nm4836290,nm3791829
tt2088838	nm0629075	nm0629075
tt2088839	\N	\N
tt2088840	nm0629075	nm0629075
tt2088841	\N	\N
tt2088842	nm4312193	nm4312193
tt2088843	nm2301405	\N
tt2088844	\N	\N
tt2088845	nm3631713	\N
tt2088846	nm1317262	nm0295030
tt2088847	nm4730668	nm2058013,nm7788088,nm5725247,nm4730668
tt2088848	nm2407946	nm4730639,nm2407946
tt2088849	nm3889891	\N
tt2088850	nm1962481	nm1962481
tt2088851	nm1646363,nm1375320	\N
tt2088853	nm4192587	\N
tt2088854	nm4192587	\N
tt2088855	nm4192587	\N
tt2088856	nm4192587	\N
tt2088857	nm4192587	\N
tt2088858	nm4192587	\N
tt2088859	nm4192587	\N
tt2088860	nm2770855	nm2770855
tt2088861	nm3619196	nm3619196,nm3594947
tt2088862	nm2684189	nm4730597,nm4730140,nm2684189
tt2088863	nm4587384,nm4586967	nm4587384
tt2088864	\N	\N
tt2088865	nm2259264,nm1498362	nm2259264,nm2321233
tt2088866	\N	\N
tt2088867	\N	\N
tt2088868	\N	\N
tt2088869	nm2157767	nm5576384,nm2963788
tt2088870	nm1535961	nm1535961
tt2088871	nm0617407	nm0440256,nm1493270,nm4729788
tt2088872	nm2119518	nm4730604
tt2088873	\N	\N
tt2088874	nm4730600	\N
tt2088875	nm0472153	nm0472153
tt2088876	\N	\N
tt2088877	\N	\N
tt2088878	\N	\N
tt2088879	nm3343582,nm2139920	nm3343582,nm2139920
tt2088880	nm1535961	nm1535961
tt2088881	nm3082394	nm3082394
tt2088882	\N	\N
tt2088883	nm1997420	nm2620434
tt2088884	nm0954771	\N
tt2088885	nm1961084	nm4733423,nm3598916
tt2088886	nm4729695	nm4729572
tt2088887	nm0003160	nm0003160
tt2088888	nm0815425	nm4729940,nm3354269,nm4730494,nm3629602,nm1346307,nm4177036,nm4274345,nm3097021
tt2088889	nm3659410	nm3659410
tt2088890	nm3138532	nm3138532
tt2088891	nm3313744	nm3313744
tt2088892	nm0413135	\N
tt2088893	nm2989742	nm2989742
tt2088894	nm2359736,nm0040631	\N
tt2088895	nm0256867	\N
tt2088896	nm4729701	nm3838480,nm4730654
tt2088897	nm4341076,nm4567795	nm4567795,nm4341076
tt2088898	nm4729826	\N
tt2088899	nm1169902	nm1169902
tt2088900	nm4710251,nm1891070	\N
tt2088901	nm3633637,nm3979831	nm3979831
tt2088902	nm2215715	nm4730284
tt2088903	nm0954930	nm0954930
tt2088904	\N	\N
tt2088905	nm4729772	nm4729772
tt2088906	nm0384864	nm0238757,nm0384722,nm0384864,nm0421223
tt2088907	nm0097517	nm1779974
tt2088908	nm4729883	nm4589477,nm4729830,nm2090506
tt2088909	\N	\N
tt2088910	\N	\N
tt2088911	nm4584741	nm4584741
tt2088912	nm4729676	nm4729676
tt2088913	nm2443021	nm2443021
tt2088914	nm2265895	nm2265895
tt2088915	\N	\N
tt2088916	nm4730460	nm4730460
tt2088917	\N	\N
tt2088918	nm3978114,nm3972168	nm3978114,nm3972168
tt2088919	nm0034531,nm1852224	nm4846650
tt2088920	nm0084059	nm0084059
tt2088921	nm4707498	nm4707498,nm4730805
tt2088922	\N	nm2052203,nm0877587
tt2088923	nm2691863	nm2691863
tt2088924	nm0319680	nm0319680
tt2088926	nm0591659	\N
tt2088928	nm4718457	nm4718457
tt2088929	nm4277629	nm4277629
tt2088930	nm0791995	nm0791995,nm4730404
tt2088931	nm4344193,nm4729638	\N
tt2088932	nm3106829	nm3106829
tt2088933	nm2521807	\N
tt2088934	nm1585992	nm1585992
tt2088935	nm4098005	nm0012635
tt2088936	nm0801102	nm1928298,nm0801102
tt2088937	nm2248646	nm2248646
tt2088938	nm4730414	nm4730414
tt2088939	nm4730563	nm3762191
tt2088940	nm4730622	nm4730622
tt2088941	nm4573241	nm4573241
tt2088942	nm3431102	nm3431102
tt2088943	nm2792479	nm2792479
tt2088944	nm0112553	\N
tt2088945	nm2347334,nm4723703	nm2347334
tt2088946	nm1114257	\N
tt2088947	nm4730380,nm3289750	nm4730380
tt2088948	nm2274566,nm2660995	\N
tt2088949	nm2795410	nm1508585,nm1345143,nm2795410
tt2088950	nm0002064	nm0945035,nm3300218
tt2088951	nm4601624	\N
tt2088952	nm4730759	nm4488888
tt2088953	nm4730424	\N
tt2088954	nm1232354	nm2355017,nm2575310,nm0475187,nm1764781,nm2938399
tt2088955	nm4730162	\N
tt2088956	nm3618424	nm3618424
tt2088957	nm4730431	nm4730615,nm4730431
tt2088958	nm4622122	nm4622122
tt2088959	\N	\N
tt2088960	\N	\N
tt2088961	nm4730886,nm0598006	nm4730886
tt2088962	nm0481866	nm3423893,nm0481866
tt2088963	\N	nm0604948
tt2088964	nm4730114	\N
tt2088966	nm0340880,nm3173031,nm3696309,nm3604911,nm1395034,nm4729871,nm0554195,nm4730355,nm2198459,nm4729856,nm4730072,nm3596478,nm1977164,nm1458364,nm1459200,nm4730085,nm4730188,nm4576628,nm2122110,nm2479078,nm4577541,nm4730677,nm2155810,nm0283061,nm0550046,nm4729552,nm4730745,nm0158033,nm1458153,nm4594723	nm0340880,nm4730072
tt2088967	nm3082897	nm3082897
tt2088968	nm1145589	nm1752980,nm1145589
tt2088969	nm4700016	nm4700016,nm2325658
tt2088970	\N	nm1146175
tt2088971	nm0347202	nm4729555,nm0347202
tt2088972	nm4730620	nm4730620
tt2088973	nm4730167	nm4730167
tt2088974	nm0463581,nm0839399	nm0839399,nm1641355,nm0897168
tt2088975	nm3499499	nm6052016,nm3499499
tt2088976	nm3598335	\N
tt2088977	nm4247949	nm4247949
tt2088978	nm0917753	nm0917753
tt2088979	nm4493747	\N
tt2088980	nm3105770	nm2303302,nm3105770
tt2088981	nm2744012	\N
tt2088982	nm0260057	\N
tt2088983	nm3953555	nm3953555
tt2088984	nm4265100	nm4265100
tt2088985	nm3979568	nm3979568
tt2088986	\N	nm2805760
tt2088987	nm0574987	nm0574987
tt2088988	nm4729893	nm4729893
tt2088989	nm1874585	\N
tt2088990	nm0995611	nm2960050,nm3870224
tt2088991	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2088992	\N	nm1337653,nm2241671,nm3906605,nm0465189,nm2057411,nm0806083
