tconst	directors	writers
tt10398108	nm0230665	nm0718107,nm4563847,nm7420087,nm2080999,nm10407880,nm2778199,nm3197998
tt10398110	\N	nm2009352,nm1907911
tt10398112	\N	\N
tt10398114	\N	\N
tt10398116	\N	\N
tt10398118	\N	\N
tt10398120	\N	\N
tt10398122	nm2042695	nm5054168,nm4188148,nm2891978
tt10398124	\N	\N
tt10398126	\N	\N
tt10398128	nm10692192	\N
tt10398130	\N	\N
tt10398132	\N	\N
tt10398134	nm3359616	\N
tt10398138	nm3115801	\N
tt10398140	\N	\N
tt10398142	nm3115801	\N
tt10398144	nm3115801	\N
tt10398146	\N	\N
tt10398148	nm10723815	nm9052957
tt10398150	\N	\N
tt10398152	nm10016978	nm10016978
tt10398154	nm10692192	\N
tt10398156	\N	\N
tt10398158	nm1215448	nm1215448
tt10398160	\N	\N
tt10398162	nm8111718	nm8111718
tt10398164	nm8111718	nm8111718
tt10398166	nm8111718	nm8111718
tt10398168	nm2866662	nm9320341
tt10398170	\N	nm2814266,nm10097139
tt10398172	nm5553916	nm0124402,nm1472530,nm0748919,nm0874363
tt10398174	nm10692192	\N
tt10398176	nm10638423	nm10673111
tt10398178	nm1284340	nm0914844,nm4942394,nm5905642,nm2909417,nm2907118,nm2529002
tt10398180	nm0895849	nm0102664,nm9331864,nm0520145,nm10723835,nm0764940
tt10398182	nm10723839	nm10723839
tt10398186	nm10692192	\N
tt10398190	nm10692192	\N
tt10398192	nm5082751	nm5082751
tt10398194	\N	\N
tt10398196	nm5785582	\N
tt10398198	\N	\N
tt10398200	nm0441162	nm0441162
tt10398202	nm10692192	\N
tt10398204	nm1188066,nm10615371	\N
tt10398206	nm5403727	\N
tt10398208	nm10692192	\N
tt10398210	nm1135863	nm1135863
tt10398212	nm1778598	\N
tt10398220	nm5082751	nm5082751
tt10398222	nm0450428	nm2549882,nm0912726
tt10398224	\N	\N
tt10398226	nm4985554,nm8955043,nm10723877	nm3994696,nm8955043
tt10398228	\N	\N
tt10398230	nm7149569	nm7561848,nm7149569
tt10398232	\N	\N
tt10398234	\N	\N
tt10398236	nm5198036	nm5198036
tt10398240	nm6064210	nm6064210
tt10398242	nm10723892	\N
tt10398244	nm7677455	nm7677455
tt10398246	\N	\N
tt10398248	nm0234196	\N
tt10398250	nm0183615	nm3658310,nm8040403,nm0718459,nm2350682
tt10398252	\N	\N
tt10398254	nm0234196	\N
tt10398256	nm9754344	nm9754344,nm0538820
tt10398258	nm0234196	\N
tt10398260	nm0234196	\N
tt10398262	\N	\N
tt10398264	nm10721395	nm0326822,nm10723918,nm10010584
tt10398266	nm0234196	\N
tt10398268	nm10540380	nm10540380
tt10398270	nm0234196	\N
tt10398272	nm0234196	\N
tt10398274	nm2524202	nm2524202
tt10398276	\N	\N
tt10398278	nm0257563	nm0257563,nm10723953,nm0617252
tt10398280	nm0468979,nm2020754	nm0997573
tt10398282	nm0393148	nm0257261,nm9552479,nm0716966
tt10398286	nm4683793	nm4683793
tt10398288	nm4418523	nm4418523
tt10398290	\N	\N
tt10398292	\N	\N
tt10398294	nm0393148	nm0257261,nm9552479,nm0716966
tt10398296	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10398298	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10398300	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10398306	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10398308	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10398310	nm0836136	nm0324690,nm0836136,nm0878428
tt10398312	\N	\N
tt10398314	\N	nm0827921,nm2372665
tt10398316	\N	\N
tt10398318	\N	nm0851113,nm2073429
tt10398320	\N	\N
tt10398322	nm0058342	nm0058342,nm0973225,nm0432850,nm2102093
tt10398324	\N	\N
tt10398328	nm0295431	nm0257261,nm9552479,nm0716966
tt10398330	nm7149567	\N
tt10398332	\N	\N
tt10398334	\N	\N
tt10398336	\N	\N
tt10398338	nm5276347	\N
tt10398340	\N	\N
tt10398342	\N	\N
tt10398344	\N	\N
tt10398346	\N	\N
tt10398348	\N	\N
tt10398350	\N	\N
tt10398352	\N	\N
tt10398354	\N	\N
tt10398356	nm2317803	nm10142097
tt10398358	\N	\N
tt10398362	nm0295431	nm0438591,nm0716966
tt10398364	nm0297984	\N
tt10398366	\N	\N
tt10398368	nm0317618	nm10724019,nm10724020,nm10724021,nm0182891,nm8416983,nm10724022,nm3376379,nm10724024
tt10398370	nm10428353	nm10724023,nm10428353,nm10724027,nm10724025
tt10398374	nm9076810	nm7585723,nm9076810,nm10724038
tt10398376	nm6113063	nm6113063,nm6416859
tt10398378	\N	\N
tt10398380	nm0295431	nm0438591,nm0716966
tt10398382	\N	\N
tt10398384	\N	\N
tt10398386	\N	\N
tt10398388	nm10724042	nm10724042,nm4092148
tt10398390	\N	\N
tt10398392	nm5609600	nm3199951
tt10398394	\N	\N
tt10398396	\N	\N
tt10398400	\N	\N
tt10398402	nm0295431	nm0438591,nm0716966
tt10398404	\N	\N
tt10398406	nm5609600	nm3199951
tt10398408	\N	\N
tt10398410	\N	\N
tt10398412	\N	\N
tt10398414	\N	\N
tt10398418	nm9751463	nm0026153,nm1282789
tt10398420	\N	\N
tt10398422	nm4663416	nm4663416
tt10398424	\N	\N
tt10398426	nm5609600	nm3199951
tt10398428	\N	\N
tt10398430	\N	\N
tt10398432	\N	\N
tt10398434	\N	\N
tt10398438	\N	\N
tt10398440	\N	\N
tt10398442	nm5609600	nm3199951
tt10398444	nm0417370	nm0293039,nm0417370
tt10398446	\N	\N
tt10398448	\N	\N
tt10398450	\N	\N
tt10398452	\N	\N
tt10398454	\N	\N
tt10398456	\N	\N
tt10398458	\N	\N
tt10398460	nm0762773	nm0620555,nm0762773
tt10398462	\N	\N
tt10398464	nm5609600,nm5171767	nm3199951
tt10398466	\N	\N
tt10398468	\N	\N
tt10398470	\N	\N
tt10398472	\N	\N
tt10398476	\N	\N
tt10398478	nm5609600	nm5171767
tt10398480	\N	\N
tt10398482	nm1337374	nm3035713
tt10398486	nm5609600	nm3199951
tt10398488	nm0644554	nm0644554
tt10398490	nm5609600	nm3199951
tt10398492	nm1672085	nm1672085,nm0953250
tt10398494	nm3609341,nm3609300	\N
tt10398496	nm0457554	\N
tt10398498	nm5609600	nm3199951
tt10398500	\N	nm5579304
tt10398502	\N	\N
tt10398504	nm1577958,nm10340108	nm1757765,nm1553322,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm9269320,nm1143610,nm1622156,nm1552859
tt10398506	nm5609600	nm3199951
tt10398508	nm10517004	nm10517004
tt10398510	\N	\N
tt10398512	nm1291828	nm3541128,nm1291828
tt10398514	nm5609600	\N
tt10398516	nm7677455	nm7677455
tt10398518	\N	nm5428126
tt10398520	nm5171767	nm3199951
tt10398522	\N	\N
tt10398524	\N	\N
tt10398526	\N	\N
tt10398528	\N	\N
tt10398532	nm8278029	nm10127834
tt10398534	nm0473155	nm0438591,nm0716966
tt10398536	\N	\N
tt10398538	nm10340108,nm1577958	nm1757765,nm1553322,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm9269320,nm1143610,nm1622156,nm1552859
tt10398540	nm0301515	nm0768110,nm0843861
tt10398542	nm6016074	nm6016074
tt10398544	nm0999515	nm5376176
tt10398546	nm10724092	nm10724092
tt10398548	nm0297876	\N
tt10398550	\N	\N
tt10398552	\N	\N
tt10398554	nm10340108,nm1577958	nm1757765,nm1553322,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm9269320,nm1143610,nm1622156,nm1552859
tt10398556	\N	\N
tt10398558	\N	\N
tt10398560	\N	\N
tt10398562	nm2014428	\N
tt10398564	nm1935747,nm0694382	nm2714009,nm10428893
tt10398566	\N	\N
tt10398568	nm0383548	nm1480340,nm3039389
tt10398570	nm9760246	nm10724106,nm10724105
tt10398572	nm1182973	\N
tt10398574	nm9197970	\N
tt10398576	\N	\N
tt10398578	nm2510985	\N
tt10398580	nm10340108,nm1577958	nm1757765,nm1553322,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm9269320,nm1143610,nm1622156,nm1552859
tt10398582	nm0532702	nm0532702
tt10398584	nm2510985	\N
tt10398586	nm7677455	nm10498552,nm7677455
tt10398588	\N	\N
tt10398590	nm2650185	\N
tt10398592	\N	\N
tt10398594	\N	\N
tt10398596	nm0457554	nm5376531
tt10398598	nm0694382,nm1935747	nm2714009,nm10428893
tt10398600	\N	\N
tt10398602	\N	\N
tt10398604	\N	\N
tt10398606	nm1935747,nm0694382	nm2714009,nm10428893
tt10398608	nm0694382,nm1935747	nm2714009,nm10428893
tt10398610	\N	\N
tt10398614	\N	\N
tt10398616	nm0694382,nm1935747	nm2714009,nm10428893
tt10398618	\N	\N
tt10398620	\N	\N
tt10398622	\N	\N
tt10398624	nm0694382,nm1935747,nm1066450	nm2714009,nm10428893
tt10398626	\N	\N
tt10398628	\N	\N
tt10398630	nm2583024	nm10668385
tt10398632	\N	\N
tt10398634	\N	\N
tt10398636	nm1066450,nm1935747,nm0694382	nm2714009,nm10428893
tt10398638	\N	\N
tt10398640	\N	\N
tt10398642	\N	\N
tt10398644	nm0694382,nm1935747,nm1066450	nm2714009,nm10428893
tt10398646	\N	\N
tt10398648	nm10724131	nm10724131
tt10398652	nm1577958,nm10340108	nm1757765,nm1553322,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm9269320,nm1143610,nm1622156,nm1552859
tt10398654	nm1827621	\N
tt10398656	\N	\N
tt10398658	nm9332147	\N
tt10398662	nm2310852	nm1460390
tt10398664	nm2233310	\N
tt10398666	\N	\N
tt10398668	nm8411338	nm5383419
tt10398670	\N	\N
tt10398672	\N	\N
tt10398674	nm10724161	nm10724161
tt10398676	nm1337374	nm1337374
tt10398680	nm1577958,nm10340108	nm1757765,nm1553322,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm9269320,nm1143610,nm1622156,nm1552859
tt10398682	\N	\N
tt10398684	nm1827621	\N
tt10398686	nm0843844	nm0843844
tt10398688	nm0457554	\N
tt10398690	\N	\N
tt10398692	nm1577958,nm10340108	nm1757765,nm1553322,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm3378230,nm9269320,nm1143610,nm1622156,nm1552859
tt10398694	\N	\N
tt10398696	\N	\N
tt10398698	\N	nm4199667
tt10398700	\N	\N
tt10398702	\N	\N
tt10398704	\N	\N
tt10398706	\N	\N
tt10398708	nm2776753	nm2776753,nm10724178
tt10398710	nm9332147	\N
tt10398712	nm8121930	\N
tt10398714	nm10466326,nm10724211	nm10466326
tt10398716	nm1498358	nm9759214,nm1921731
tt10398720	nm0257563	nm0257563,nm0293039
tt10398722	nm10466326	\N
tt10398724	\N	\N
tt10398726	nm10724189	nm10724189
tt10398728	nm10466326	nm10466326
tt10398730	nm2585640	\N
tt10398732	\N	\N
tt10398734	nm1290927	\N
tt10398738	nm8593429	nm8593429
tt10398740	nm0462051	\N
tt10398742	nm8361396,nm6482655	nm8361396
tt10398744	\N	\N
tt10398746	nm3944867	nm3944867
tt10398752	nm5849729	nm10724218,nm5849729,nm10724217
tt10398754	nm10320722,nm10320721	nm10320722,nm10320720,nm10320721
tt10398758	\N	\N
tt10398760	nm8791869	\N
tt10398762	nm5883953	nm5883953
tt10398764	nm0721351	nm1581924,nm2910269,nm0600077,nm8248223
tt10398766	\N	\N
tt10398768	\N	\N
tt10398770	\N	\N
tt10398772	\N	\N
tt10398774	\N	\N
tt10398776	nm10724246	nm10724246
tt10398778	\N	\N
tt10398780	\N	\N
tt10398784	nm0002677	\N
tt10398786	nm6199897	nm6199897
tt10398788	nm9505128	nm10185386
tt10398790	nm9505128	nm10185386
tt10398792	nm6199897	nm6199897
tt10398796	nm6514684	\N
tt10398798	nm6199897	nm6199897
tt10398800	\N	\N
tt10398802	nm1194585	nm4115588,nm6092140,nm1941751,nm0326024
tt10398804	nm6199897	nm6199897
tt10398806	nm7695237,nm2277781	\N
tt10398808	nm5775964	nm5775964
tt10398812	nm5909950	nm5909950
tt10398814	nm6199897	nm6199897
tt10398816	\N	\N
tt10398818	nm7099357	nm7099357
tt10398820	nm6199897	nm6199897
tt10398824	nm6199897	nm6199897
tt10398828	nm6199897	nm6199897
tt10398830	nm6839281	nm7292200,nm1078542,nm4060172
tt10398832	\N	\N
tt10398834	\N	\N
tt10398836	nm3683036	\N
tt10398838	nm6199897	nm6199897
tt10398840	nm3683036	\N
tt10398844	nm3683036	\N
tt10398846	nm0722525,nm1251243	nm1251243,nm0722525
tt10398848	\N	\N
tt10398850	\N	\N
tt10398852	nm6199897	nm6199897
tt10398854	nm3683036	\N
tt10398856	nm0109092	nm10724300
tt10398858	nm0345185	\N
tt10398860	nm3683036	\N
tt10398862	nm0002677	nm0002677
tt10398864	nm6352221	\N
tt10398868	nm6352221	\N
tt10398870	nm6426009	\N
tt10398872	nm6352221	\N
tt10398874	\N	\N
tt10398876	\N	\N
tt10398878	nm6352221	\N
tt10398882	nm0002677	nm0002677
tt10398884	nm3668614	nm10463623,nm3668614
tt10398888	nm3668614	nm4107716,nm3668614
tt10398890	nm10724310,nm8594757	nm10724310
tt10398892	\N	\N
tt10398894	nm3668614	nm5551411,nm3668614,nm2292491
tt10398896	\N	\N
tt10398898	\N	\N
tt10398900	\N	\N
tt10398902	nm3668614	nm5551411,nm3668614,nm2292491
tt10398904	nm9630370	\N
tt10398906	nm3668614	nm10674060,nm3668614
tt10398908	nm3668614	nm10463623,nm3668614
tt10398912	\N	\N
tt10398914	\N	\N
tt10398916	\N	\N
tt10398918	nm8832846	nm8832846
tt10398920	\N	\N
tt10398922	\N	\N
tt10398924	nm5399017	nm5399017
tt10398926	nm5256679	nm5256679
tt10398930	\N	\N
tt10398932	nm10692218	nm10692218
tt10398934	\N	nm10113648
tt10398936	nm0002677	\N
tt10398938	\N	\N
tt10398940	\N	nm0827921,nm2372665
tt10398942	\N	nm10004634
tt10398946	\N	nm10580366
tt10398950	\N	nm10113648
tt10398952	\N	nm10722590
tt10398954	\N	nm10004634
tt10398956	\N	nm10580366
tt10398958	nm0297876	\N
tt10398960	nm6839281	nm7292200,nm1078542,nm4060172
tt10398964	\N	nm10580366
tt10398966	nm1121126	nm1802087,nm0502039,nm3568697,nm8964767,nm2655560
tt10398968	nm0251032	nm1802087,nm3791569,nm8964767,nm2655560,nm3568697
tt10398970	\N	nm10580366
tt10398972	\N	nm1287663
tt10398974	\N	nm10580366
tt10398976	\N	\N
tt10398978	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10398980	\N	nm1635032
tt10398982	\N	\N
tt10398984	\N	\N
tt10398986	\N	\N
tt10398988	\N	\N
tt10398990	\N	nm10580366
tt10398992	\N	\N
tt10398994	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10398996	\N	\N
tt10399000	nm0002677	\N
tt10399002	nm10724364	nm10724364
tt10399004	\N	nm10580366
tt10399008	\N	nm10580366
tt10399010	nm5075669,nm6166840	nm10451683,nm2928221,nm11086622,nm6166840,nm6669971,nm3388545,nm3941854,nm1908363,nm11685621,nm0591681,nm7428030,nm3720297,nm11086623,nm1379803,nm2369104,nm5965073,nm0559339
tt10399012	\N	\N
tt10399014	\N	\N
tt10399016	\N	\N
tt10399020	\N	\N
tt10399022	nm0297876	\N
tt10399024	\N	\N
tt10399026	\N	\N
tt10399028	\N	\N
tt10399030	\N	\N
tt10399032	\N	\N
tt10399034	\N	\N
tt10399036	\N	nm10722590
tt10399038	nm0644554	\N
tt10399040	\N	nm2429688
tt10399042	nm6189540	nm10724377,nm9161239
tt10399044	\N	nm0820843
tt10399048	\N	nm10557510
tt10399050	nm5715339	nm10724382
tt10399052	nm0002677	\N
tt10399054	\N	nm2654999
tt10399058	nm2869957	nm2869957
tt10399060	\N	nm10536934
tt10399062	\N	nm10557510
tt10399064	nm10315371	nm10315371
tt10399066	\N	\N
tt10399068	nm2792853	nm2792853
tt10399070	\N	nm10722590
tt10399072	\N	\N
tt10399074	\N	\N
tt10399076	\N	\N
tt10399080	\N	\N
tt10399082	\N	\N
tt10399084	\N	\N
tt10399086	nm10724413	nm10724413
tt10399088	\N	nm10557510
tt10399090	\N	\N
tt10399092	\N	\N
tt10399094	\N	\N
tt10399098	nm1001088	nm1001088
tt10399100	\N	\N
tt10399102	\N	nm10580366
tt10399104	\N	\N
tt10399106	\N	\N
tt10399108	\N	\N
tt10399110	\N	nm10682888
tt10399112	nm0591822	nm0591822
tt10399114	nm0943445	nm9493992,nm0943445
tt10399116	nm9307168	nm7610376,nm9307168
tt10399122	nm0142830	nm2861260,nm1382041
tt10399124	\N	nm10580366
tt10399126	nm9307168	nm7610376,nm9307168
tt10399128	\N	nm10580366
tt10399132	\N	nm10580366
tt10399134	nm3006224	nm3005544
tt10399136	\N	nm10557510
tt10399138	\N	\N
tt10399140	nm9307173	nm7610376,nm9307168,nm9307173
tt10399142	\N	\N
tt10399144	\N	\N
tt10399148	\N	\N
tt10399150	nm0383255	nm0383255
tt10399152	nm0297876	\N
tt10399156	\N	\N
tt10399158	nm6110230	nm6110230
tt10399162	nm9680300	nm9680300
tt10399164	\N	\N
tt10399168	\N	\N
tt10399170	nm7805084	nm7805084,nm7805080
tt10399172	nm10724465	nm10724465,nm10724469
tt10399174	\N	\N
tt10399176	\N	\N
tt10399178	nm0496125	\N
tt10399180	\N	\N
tt10399182	nm2109707	\N
tt10399184	nm1797652,nm8328365	nm8328365,nm1797652
tt10399186	nm6166840,nm5075669	nm6166840,nm10451683,nm11086622,nm6669971,nm3388545,nm11086623,nm1379803,nm5965073,nm2369104,nm0559339,nm2928221
tt10399188	nm9369167	nm10724485,nm9369167
tt10399194	\N	\N
tt10399198	\N	\N
tt10399202	\N	\N
tt10399208	nm0496125	nm3406952
tt10399210	nm10579510	\N
tt10399212	nm5454767	nm3202271
tt10399216	nm0496125	nm0496125
tt10399218	nm0496125	nm0496125
tt10399220	nm3052512	nm3052512
tt10399222	\N	\N
tt10399224	nm5032131	nm4540048
tt10399226	nm3076345	nm0648505
tt10399228	nm0496125	\N
tt10399230	nm4058924	nm4058924
tt10399232	nm0496125	\N
tt10399238	nm9992590	nm9992590
tt10399248	nm8336460	nm8336460
tt10399250	\N	\N
tt10399252	nm9173509	nm9173509
tt10399254	nm3617897	nm3617897
tt10399256	\N	\N
tt10399262	nm6021409	nm6021409
tt10399264	\N	\N
tt10399266	nm7263546,nm9496943	nm7263546
tt10399272	nm6953021	nm3986277,nm6953021
tt10399276	\N	nm2910269
tt10399278	nm1324959	nm1324959
tt10399280	\N	nm3782756,nm0892563
tt10399282	nm7314568	nm7314568
tt10399284	\N	\N
tt10399286	nm4296679	nm6389761
tt10399292	nm4296679	nm6389761
tt10399294	\N	nm0094037,nm5886072
tt10399298	nm4296679	nm6389761
tt10399300	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10399302	nm9860345	\N
tt10399304	\N	\N
tt10399308	\N	nm8220034,nm10360247
tt10399312	nm4296679	nm6389761
tt10399316	nm1442386,nm3143165,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt10399318	nm4296679	nm6389761
tt10399320	nm4296679	nm6389761
tt10399324	nm2581334	nm4430104,nm2581334
tt10399326	nm6453323	nm6453323
tt10399328	nm6590297	nm6590300,nm6590297
tt10399330	nm4296679	nm6389761
tt10399332	\N	\N
tt10399334	\N	\N
tt10399336	\N	\N
tt10399338	\N	\N
tt10399340	nm8285531	nm8285531
tt10399342	nm2105919	nm2105919
tt10399346	nm4296679	nm6389761
tt10399348	\N	\N
tt10399350	\N	\N
tt10399352	nm10724682	\N
tt10399354	\N	nm3858266
tt10399356	nm10722056	\N
tt10399358	\N	\N
tt10399360	\N	\N
tt10399362	\N	\N
tt10399364	\N	\N
tt10399366	\N	\N
tt10399368	nm2114907,nm3782932,nm5672066	nm3782932,nm2114907,nm5672066
tt10399370	\N	\N
tt10399372	\N	\N
tt10399374	\N	\N
tt10399376	\N	\N
tt10399378	\N	\N
tt10399380	nm0112565	nm3245925,nm2173849
tt10399382	\N	\N
tt10399384	\N	\N
tt10399386	\N	\N
tt10399388	nm10724621	nm10724621
tt10399392	nm10721739	nm6920045,nm10721740,nm10721739
tt10399396	nm7030607	nm7030607
tt10399398	nm0514943	nm7939418
tt10399400	nm3245925,nm2173849	nm3245925,nm2173849
tt10399402	\N	\N
tt10399404	\N	\N
tt10399406	\N	\N
tt10399408	\N	\N
tt10399410	\N	\N
tt10399412	\N	\N
tt10399414	\N	\N
tt10399416	\N	\N
tt10399418	\N	\N
tt10399420	nm10724621	nm10724621
tt10399422	\N	\N
tt10399426	nm2094436	nm3245925,nm2173849
tt10399428	\N	\N
tt10399430	\N	\N
tt10399432	\N	\N
tt10399434	\N	\N
tt10399436	\N	\N
tt10399438	\N	\N
tt10399440	\N	\N
tt10399444	\N	\N
tt10399446	\N	\N
tt10399448	\N	\N
tt10399450	\N	\N
tt10399452	\N	\N
tt10399454	\N	\N
tt10399456	nm2094436	nm3245925,nm2173849
tt10399458	\N	nm10208719
tt10399460	\N	\N
tt10399462	\N	\N
tt10399464	nm2269409	nm2269409
tt10399466	\N	\N
tt10399468	nm5995045	\N
tt10399470	\N	\N
tt10399472	\N	\N
tt10399474	nm6761986	nm0119888,nm8978279,nm8978278,nm6761986
tt10399476	nm0112565	nm3245925,nm2173849
tt10399478	nm9184363	nm9184363
tt10399480	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10399482	\N	\N
tt10399484	\N	\N
tt10399486	\N	\N
tt10399488	\N	\N
tt10399490	\N	\N
tt10399492	nm2094436	nm3245925,nm2173849
tt10399494	\N	\N
tt10399496	\N	\N
tt10399498	\N	\N
tt10399500	nm8081747	nm8081747
tt10399502	nm1733028	nm1733028
tt10399508	\N	\N
tt10399510	\N	\N
tt10399512	nm9710540	nm9755003,nm9710540
tt10399514	\N	\N
tt10399516	\N	\N
tt10399518	\N	\N
tt10399520	\N	\N
tt10399522	nm7301908	nm10724817
tt10399524	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10399526	nm1955542	nm1955542
tt10399528	nm0689182	nm3244267,nm9457602,nm3555672,nm4305785,nm2485469,nm3675254
tt10399530	nm3384349	\N
tt10399532	nm0516384	nm2490263
tt10399534	\N	\N
tt10399536	\N	\N
tt10399538	\N	\N
tt10399540	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10399542	\N	\N
tt10399544	\N	\N
tt10399546	nm2155426	nm3360249
tt10399548	nm10724825	nm10724825,nm10724827
tt10399550	nm2086466	nm2086466,nm3435735
tt10399552	nm7220505	nm7220505
tt10399556	\N	\N
tt10399558	nm2144818	\N
tt10399560	nm1505724	\N
tt10399562	nm10724841	\N
tt10399564	\N	\N
tt10399566	nm2594949	\N
tt10399568	\N	\N
tt10399570	nm2014497	\N
tt10399574	nm4373522	nm4373522
tt10399576	nm1637817	\N
tt10399578	nm0314641	nm0179479,nm0429197
tt10399582	nm2444240	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt10399584	nm5527090	nm10724852,nm5527090
tt10399586	nm2384515	\N
tt10399588	\N	nm2809683,nm3146849,nm1960012,nm2423855,nm7146191,nm4230994
tt10399590	\N	\N
tt10399592	\N	\N
tt10399594	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10399596	nm1487328	\N
tt10399600	\N	\N
tt10399602	\N	\N
tt10399604	\N	\N
tt10399606	nm3730986	\N
tt10399608	nm2717602	nm2717602
tt10399612	\N	\N
tt10399614	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10399616	nm9728685	nm9728685
tt10399618	nm1384317	\N
tt10399620	nm5013322	\N
tt10399622	nm9590484	\N
tt10399624	nm10703090	\N
tt10399626	nm5542646	nm10724904,nm5542646
tt10399628	nm6703327	nm6703327,nm6868415
tt10399630	nm1046175,nm0408051	nm1026559
tt10399632	\N	\N
tt10399634	\N	\N
tt10399636	\N	\N
tt10399638	nm10724908	nm1373871
tt10399640	\N	\N
tt10399642	nm6475550	\N
tt10399644	\N	\N
tt10399646	\N	\N
tt10399648	\N	\N
tt10399650	\N	\N
tt10399652	\N	\N
tt10399654	\N	\N
tt10399656	\N	\N
tt10399658	nm10665879	nm10049367,nm10665879
tt10399660	nm0718736	\N
tt10399664	nm2088689	\N
tt10399666	\N	\N
tt10399668	nm2353023	nm2353023
tt10399670	nm9652758	nm9652758
tt10399672	\N	\N
tt10399674	nm5250587,nm2038130,nm1458965,nm0010653,nm2274251	nm0010653,nm9511103,nm2274251,nm10724954,nm1458965,nm2038130,nm10724955,nm5250587,nm1451498,nm11689330
tt10399676	\N	\N
tt10399678	\N	\N
tt10399680	nm6470787	nm6470787,nm8998627
tt10399682	nm9755078	nm10724959,nm0465097,nm0599844
tt10399684	\N	\N
tt10399686	nm10722557,nm10722556	\N
tt10399688	nm10722556,nm10722557	\N
tt10399690	\N	\N
tt10399692	nm10722556,nm10722557	\N
tt10399694	nm10722557,nm10722556	\N
tt10399696	\N	\N
tt10399698	nm10722556,nm10722557	\N
tt10399700	\N	\N
tt10399702	nm3241169	nm3241169
tt10399704	nm10722557,nm10722556	\N
tt10399706	\N	\N
tt10399708	\N	\N
tt10399710	\N	\N
tt10399712	nm10722557,nm10722556	\N
tt10399714	nm10722556,nm10722557	\N
tt10399716	\N	\N
tt10399718	nm10722557,nm10722556	\N
tt10399720	nm10722557,nm10722556	\N
tt10399722	\N	\N
tt10399724	\N	\N
tt10399726	\N	\N
tt10399728	\N	\N
tt10399730	\N	\N
tt10399732	\N	\N
tt10399734	\N	\N
tt10399736	nm8668808	nm8668808
tt10399738	nm9755078	nm0465097,nm0599844
tt10399740	\N	\N
tt10399742	\N	\N
tt10399744	\N	\N
tt10399746	\N	\N
tt10399748	\N	\N
tt10399750	\N	\N
tt10399752	\N	\N
tt10399754	nm5982417	nm5982417
tt10399756	\N	\N
tt10399758	\N	\N
tt10399760	nm2332369	nm0032685
tt10399762	\N	\N
tt10399764	nm0750831	nm1707911,nm9360569,nm9984793,nm13050284,nm0750831
