tconst	directors	writers
tt0659097	nm0817989	nm0206470,nm0309420,nm0700411,nm0701445,nm0799642,nm0801703,nm0824540
tt0659098	nm0817989	nm0206470,nm0309420,nm0700411,nm0701445,nm0801703,nm0824540
tt0659099	nm0817989	nm0206470,nm0309420,nm0700411,nm0701445,nm0799642,nm0801703,nm0824540
tt0659100	nm0817989	nm0206470,nm0309420,nm0701445,nm0801703,nm0824540
tt0659101	\N	nm0206470,nm0309420,nm0700411,nm0701445,nm0799642,nm0801703,nm0824540
tt0659102	\N	\N
tt0659103	nm0817989	nm0120108,nm0206470,nm0700411,nm0799642,nm0801703,nm0824540
tt0659104	\N	nm0700411,nm0801703,nm0824540
tt0659105	\N	nm0120108,nm0206470,nm0700411,nm0799642,nm0801703,nm0824540
tt0659106	\N	\N
tt0659107	nm0817989	nm0120108,nm0206470,nm0700411,nm0799642,nm0801703,nm0824540
tt0659108	\N	nm0120108,nm0206470,nm0700411,nm0799642,nm0801703,nm0824540
tt0659109	\N	nm0120108,nm0206470,nm0700411,nm0799642,nm0801703,nm0824540
tt0659110	\N	nm0700411,nm0824540
tt0659111	\N	nm0120108,nm0206470,nm0700411,nm0799642,nm0801703,nm0824540
tt0659112	\N	nm0120108,nm0206470,nm0309420,nm0801703,nm0824540
tt0659113	\N	nm0701445,nm0801703,nm0824540
tt0659114	\N	nm1328630,nm3484561
tt0659115	\N	nm1328630,nm3484561
tt0659116	\N	nm1328630,nm3484561
tt0659117	\N	nm1328630,nm3484561
tt0659118	\N	nm1328630,nm3484561
tt0659119	\N	\N
tt0659120	nm0021079	nm0161427
tt0659121	nm0292545	nm0607878
tt0659122	nm0292545	nm0607878
tt0659123	nm0292545	nm0607878
tt0659124	nm0292545	nm0607878
tt0659125	nm0292545	nm0607878
tt0659126	nm0292545	nm0607878
tt0659127	\N	nm0011623,nm0395923,nm0748860
tt0659128	nm0447630	nm0052363,nm0177800,nm0935229,nm0011623
tt0659129	nm0296501	nm0630437,nm0935229,nm0177800,nm0011623
tt0659130	nm0552954	nm0052363,nm0011623
tt0659131	nm0259821	nm0122084,nm0177800,nm0935229,nm0011623
tt0659132	\N	nm0011623,nm0395923,nm0748860
tt0659133	nm0790519	nm0630437,nm0933016,nm0011623
tt0659134	nm0026000	nm0011623,nm0314870
tt0659135	nm0259821	nm0629237,nm0939942,nm0395923,nm0748860,nm0308163,nm0434795,nm0011623
tt0659136	nm0367524	nm0052363,nm0935229,nm0177800,nm0011623
tt0659137	nm0026000	nm0630437,nm0011623
tt0659138	\N	nm0011623
tt0659139	\N	nm0011623,nm0395923,nm0629237,nm0748860,nm0939942
tt0659141	nm0026000	nm0011623
tt0659142	\N	nm0011623,nm0395923,nm0748860
tt0659144	\N	nm0011623
tt0659145	nm0259821	nm0630437,nm0878578,nm0011623
tt0659146	nm0419865	nm0047916,nm0784177,nm0288752,nm0504168,nm0011623
tt0659147	nm0369251	nm0748860,nm0395923,nm0011623
tt0659149	nm0367524	nm0237225,nm0781547,nm0547949,nm0630437,nm0011623
tt0659150	\N	nm0011623,nm2450921,nm2446061
tt0659151	nm0259821	nm0395923,nm0748860,nm0108163,nm0011623
tt0659152	nm0552954	nm0465732,nm0360448,nm1709354,nm1043024,nm0011623
tt0659153	nm0259821	nm0630437,nm0935229,nm0177800,nm0011623
tt0659154	nm0103523	nm0630437,nm0504168,nm0288752,nm0011623
tt0659155	nm0646987	nm0630437,nm0177800,nm0935229,nm0011623
tt0659156	\N	nm0011623
tt0659157	nm0367524	nm0630437,nm0313884,nm0177800,nm0935229,nm0011623
tt0659158	nm0026000	nm1709294,nm0103043,nm0616589,nm0011623
tt0659159	\N	nm0011623,nm0122084
tt0659160	nm0026000	nm0011623
tt0659161	nm0026000	nm0011623
tt0659162	\N	nm0011623,nm0177800,nm0395923,nm0703827,nm0748860,nm0789051,nm0935229
tt0659163	\N	nm0011623,nm0122084
tt0659164	nm0026000	nm0011623
tt0659165	nm0552954	nm0789051,nm0748860,nm0395923,nm0703827,nm0011623
tt0659167	\N	nm0011623
tt0659168	nm0646987	nm0630437,nm0011623,nm0414633,nm1300090
tt0659169	nm0296501	nm0630437,nm0404137,nm0177800,nm0935229,nm0011623
tt0659170	nm0026000	nm0395923,nm0748860,nm0177800,nm0935229,nm0011623
tt0659171	nm0552954	nm0630437,nm11667607,nm0011623
tt0659172	nm0259821	nm0395923,nm0748860,nm0935229,nm0177800,nm0011623
tt0659173	\N	nm0011623,nm0122084
tt0659174	nm0790519	nm0630437,nm0250179,nm0527549,nm0011623
tt0659175	nm0026000	nm0630437,nm0996141,nm0011623
tt0659176	nm0447630	nm0748860,nm0395923,nm0527549,nm0011623
tt0659177	\N	nm0011623,nm0122084
tt0659178	nm0296501	nm0630437,nm0177800,nm0935229,nm0011623
tt0659179	nm0026000	nm0630437,nm1226732,nm0011623
tt0659180	nm0549090	nm0082526,nm0776081
tt0659181	nm0868650	\N
tt0659182	nm0390822	nm0390822
tt0659183	nm0390822	nm0390822
tt0659184	nm0390822	nm0390822
tt0659185	nm0824627	nm0390822
tt0659186	nm0746614	nm3931673,nm3936839
tt0659187	nm0390822	nm0390822
tt0659188	nm0390822	nm0390822
tt0659190	nm0390822	nm0390822
tt0659191	nm0390822	nm0390822,nm0647961,nm3936887
tt0659192	nm0188607	nm0146299,nm0786564
tt0659193	nm0035199	nm0081788,nm0260012,nm0755262
tt0659194	nm0149548	nm0068853,nm0081788,nm0124987,nm0700804,nm0755262
tt0659195	nm0707597	nm0081788,nm0403126,nm0627003,nm0755262
tt0659196	nm0149548	nm0081788,nm0340667,nm0755262
tt0659197	nm0329574	nm0081788,nm0174744,nm0340667
tt0659198	nm0035199	nm0081788,nm0755262,nm0771622,nm0930178
tt0659199	nm0035199	nm0081788,nm0340667,nm0755262
tt0659200	nm0035199	nm0081788,nm1227451,nm0260012,nm0755262
tt0659201	nm0035199	nm0081788,nm0599765,nm0755262
tt0659202	nm0149548	nm0081788,nm0544593,nm0755262,nm0930178
tt0659203	nm0071657	nm0081788,nm0318023,nm0544593,nm0755262
tt0659204	nm0035199	nm0081788,nm0260012,nm0755262
tt0659205	nm0149548	nm0081788,nm0755262,nm0901566
tt0659206	nm0035199	nm0081788,nm0340667,nm0755262
tt0659207	nm0035199	nm0081788,nm0325825,nm0755262,nm0930178
tt0659208	nm0149548	nm0081788,nm0422037,nm0755262,nm0930178
tt0659209	nm0149548	nm0081788,nm0755262,nm0907759
tt0659210	nm0035199	nm0057308,nm0081788,nm0755262
tt0659211	nm0035199	nm0081788,nm0340667
tt0659212	nm0149548	nm0081788,nm0755262,nm0866572,nm0930178
tt0659213	nm0035199	nm0963342,nm0081788,nm0755262
tt0659214	nm0707597	nm0081788,nm0755262,nm0963391
tt0659215	nm0300818	nm0081788,nm0755262,nm0794088
tt0659216	nm0035199	nm0081788,nm0260012,nm0755262
tt0659217	nm0149548	nm0081788,nm0963374,nm0755262,nm0859569
tt0659218	nm0351918	nm0081788,nm0340667,nm0551178,nm0930178
tt0659219	nm0035199	nm0901566,nm0755262,nm0081788
tt0659220	nm0071657	nm0081788,nm0755262,nm0901566
tt0659221	nm0071657	nm0081788,nm0124987,nm0755262
tt0659222	nm0149548	nm0068853,nm0081788,nm0259102,nm0755262
tt0659223	nm0149548	nm0081788,nm0205910,nm0566751,nm0755262,nm0780412
tt0659224	nm0149548	nm0081788,nm0124987,nm0755262,nm0930178
tt0659225	nm0351918	nm0057308,nm0081788,nm0551178,nm0930178
tt0659226	nm0071657	nm0081788,nm0755262
tt0659227	nm0035199	nm0081788,nm0963374,nm0755262,nm0859569
tt0659228	nm0035199	nm0081788,nm0755262,nm0798977
tt0659229	nm0149548	nm0081788,nm0260012,nm0755262
tt0659230	nm0149548	nm0081788,nm0003199,nm0403126,nm0627003,nm0755262
tt0659231	nm0351918	nm0081788,nm0340667,nm0930178
tt0659232	nm0304681	nm0219551
tt0659233	nm0288635	nm0325825,nm0213991,nm0771686,nm0901566
tt0659234	nm0531674	nm0238083
tt0659235	nm0173806	nm0422037
tt0659236	nm0531674	nm0240151,nm0908526
tt0659237	nm5121260	nm0852706
tt0659238	nm0561797	nm2402330
tt0659239	nm0173806	nm0930178
tt0659240	nm0353135	nm0738083
tt0659241	nm0178923	nm1184261
tt0659242	nm0545169	nm0738083
tt0659243	nm0219393	nm1188410
tt0659244	nm0170113	nm1184256,nm0738083
tt0659245	nm0344901	nm1058402
tt0659246	nm0353135	nm1188410
tt0659248	nm0178923	nm1188410
tt0659249	nm0706296	nm1188410,nm0738083
tt0659250	nm0545169	nm0755172
tt0659251	nm0178923	nm1188410
tt0659252	nm0139584	nm0738083
tt0659253	nm0838599	nm1147470
tt0659254	nm0178923	nm1188410,nm0738083
tt0659255	nm0913481	nm1187854
tt0659256	nm0875992	nm1187854,nm0519550
tt0659257	nm0517768	nm1187854,nm0738083
tt0659258	nm0139584	nm1058402,nm0738083
tt0659259	nm0139584	nm1188410
tt0659260	nm0120189	nm1191516
tt0659261	nm0517768	nm1184264
tt0659262	nm0115500	nm1058402
tt0659263	nm0353135	nm0055988,nm0738083
tt0659264	nm0118778	nm0339196,nm0738083
tt0659265	nm0706296	nm0738083,nm0474166,nm0918518,nm0238397,nm1196046
tt0659266	nm0178923	nm0738083
tt0659267	nm0139584	nm0738083
tt0659268	nm0323795	nm0738083
tt0659269	nm0556008	nm0738083
tt0659270	nm0118778	nm1188410
tt0659271	nm0178923	nm0738083
tt0659272	nm0545169	nm1190406
tt0659273	nm0170113	nm1189252
tt0659274	nm0035609	nm1189991
tt0659275	nm0118778	nm1147470
tt0659276	nm0178923	nm1058402,nm0738083
tt0659277	nm0035609	nm0055988
tt0659278	nm0545169	nm1184350
tt0659279	nm0644977	nm1058402,nm0738083
tt0659280	nm0545169	nm1188410
tt0659281	nm0170113	nm0738083
tt0659282	nm0178923	nm1058402,nm1188410
tt0659283	nm0357579	nm0064157
tt0659284	nm0091602	nm1188410
tt0659285	nm0066055	nm1192995
tt0659286	nm0115500	nm1195480
tt0659287	nm0066055	nm1189484,nm0738083
tt0659288	nm0353135	nm1193761,nm0957377
tt0659289	nm0545169	nm1187854
tt0659290	nm0139584	nm0918518,nm0474166,nm0738083,nm0055988,nm1188410
tt0659291	nm0545169	nm1184255
tt0659292	nm0035609	nm0055988,nm4768851
tt0659293	nm0315695	\N
tt0659294	nm0315324	nm0953650,nm0743361,nm0848091
tt0659295	nm0315324	nm0953650,nm0404335,nm0076297
tt0659296	nm0315324	nm0953650,nm0743361
tt0659297	nm0315324	nm2284171,nm0953650,nm0769593
tt0659298	nm0315324	nm0880204,nm0953650
tt0659299	nm0315324	nm0848091,nm0953650
tt0659300	\N	nm0839966
tt0659301	nm0315324	nm0848091,nm0953650
tt0659302	nm0315324	nm0953650,nm2528320,nm0848091,nm0769593,nm0536440
tt0659303	nm0315324	nm0953650,nm0743361,nm0769593
tt0659304	\N	\N
tt0659305	nm0315324	nm1477490,nm0536440,nm0953650,nm0848091
tt0659306	nm0680097	nm0296091,nm0338456
tt0659307	nm0680097	nm0747826
tt0659308	nm0005680	nm0270317,nm0166018
tt0659309	nm0396421	nm0819388
tt0659310	nm0318212	nm0819388
tt0659311	nm0370868	nm0166018
tt0659312	nm0370868	nm0166018
tt0659313	nm2448458	nm0819388
tt0659314	nm0384342	nm0166018,nm0819388
tt0659315	nm2448458	nm0819388
tt0659316	nm0042500	nm0819388
tt0659317	nm0370868	nm0166018
tt0659318	nm0042500	nm0166018
tt0659319	nm0183380	nm0166018
tt0659320	nm0183380	nm0166018
tt0659321	nm0042500	nm0819388
tt0659322	nm0005680	nm0166018
tt0659323	nm0166625	nm0166018
tt0659324	nm0042500	nm0819388
tt0659325	nm0204471	nm0166018
tt0659326	nm0288476	nm0166018
tt0659327	nm0370868	nm0166018
tt0659328	nm0042500	nm0326089
tt0659329	nm0297523	nm0166018
tt0659330	nm0297523	nm0166018
tt0659331	nm0042500	nm0819388,nm0166018
tt0659332	nm0384342	nm0270317
tt0659333	nm0042500	nm0166018
tt0659334	nm0352351	nm0046042,nm0796950,nm0795975,nm0075487,nm0122334,nm0227704,nm0329213
tt0659335	nm0722713	nm0863622,nm0283897,nm0796950,nm0795975,nm0456158,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213
tt0659336	nm0722713	nm0863622,nm0283897,nm0796950,nm0795975,nm0456158,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213
tt0659337	nm0311435	nm0075487,nm0122334,nm0796950,nm0795975,nm0046042,nm0227704,nm0329213
tt0659340	nm0525665	nm0046042,nm0796950,nm0795975,nm0329213,nm8689942
tt0659343	nm0525665	nm0075487,nm0283897,nm0796950,nm0795975,nm0046042,nm0122334,nm0227704,nm0329213
tt0659346	nm0336139	nm0926247,nm0780733
tt0659347	\N	nm0780733
tt0659348	nm0336139	nm0032541,nm0854789,nm0780733
tt0659349	\N	nm0780733
tt0659350	nm0678928	nm0370713,nm0780733
tt0659351	nm0336139	nm0489699,nm0489679,nm0780733
tt0659352	\N	nm0780733
tt0659353	nm0336139	nm0107448,nm0780733
tt0659354	nm0336139	nm0780733
tt0659355	\N	nm0780733
tt0659356	\N	nm0780733
tt0659357	\N	nm0780733
tt0659358	nm0336139	nm0314558,nm0780733
tt0659359	nm0567170	nm0780733
tt0659360	\N	nm0780733
tt0659361	nm0336139	nm0329051,nm0780733
tt0659362	nm0336139	nm0823265,nm0780733
tt0659363	nm0678928	nm0109608,nm0780733
tt0659364	nm0336139	nm0780733
tt0659365	nm0591142	nm0854789,nm0780733
tt0659366	nm0591142	nm0780733
tt0659367	nm0591142	nm0489679,nm0370713,nm0780733
tt0659368	nm0394409	nm0489679,nm0489699,nm0780733
tt0659369	\N	nm0780733
tt0659371	nm0723664	nm0853975
tt0659372	nm0207734	nm0747826
tt0659373	nm0295550	nm0769627,nm0806027
tt0659374	nm0523893	nm0771627,nm0865709,nm0918826
tt0659375	nm2312378	nm1338823,nm11977638,nm10287505
tt0659376	nm1791143	nm11095799,nm2453266
tt0659377	nm0383564	nm1337908,nm3712752
tt0659378	nm1320875,nm1791143,nm1239162	nm1338823,nm12042613
tt0659379	nm1138625	nm0994512
tt0659380	nm0853219	nm1338823,nm9325466
tt0659381	nm1350580	nm11977638,nm1337908
tt0659382	nm1791143,nm1239162	nm12049608,nm1338823,nm2949744
tt0659383	nm1350580,nm0264471,nm1239162	nm2343960
tt0659384	nm1138625	nm6496609,nm1337908
tt0659385	nm1138625	nm10663100,nm1337908
tt0659386	nm3347433,nm1138625	nm0841962,nm1333022
tt0659387	nm3586700	nm11977547,nm6496609,nm1337908
tt0659388	nm1138625	nm10287505,nm1337908
tt0659389	nm1138625	nm0994512,nm1337908
tt0659390	nm1791143,nm1138625,nm1239162	nm1337908,nm1236699,nm9325466
tt0659391	nm2312378	nm11759797,nm1337908
tt0659392	nm3347433,nm1791143,nm1239162	nm1236699
tt0659393	nm2312378	nm1338823,nm11977638
tt0659394	nm0661577	nm0005348,nm0253498
tt0659395	nm0723664	nm0005348,nm0615321,nm0770158
tt0659396	nm0106474	nm0005348,nm0268023,nm0437258
tt0659397	\N	nm0005348
tt0659398	nm0049975	nm0005348,nm0204561,nm0689648
tt0659399	nm0685736	nm0005348,nm0669124
tt0659400	nm0106474	nm0005348,nm0696581
tt0659401	nm0004105	nm0005348,nm0649701,nm0878125
tt0659402	nm0004105	nm0005348,nm0649701,nm0878125
tt0659403	nm0466327	nm0005348,nm0615321
tt0659404	nm0005348	nm0005348,nm0649701,nm0878125
tt0659405	nm0466327	nm0005348,nm0649701,nm0878125
tt0659406	nm0685736	nm0005348,nm0253498
tt0659407	nm0694253	nm0005348,nm0649701,nm0878125
tt0659408	nm0879000	nm0005348,nm0204561,nm0689648
tt0659409	nm0004105	nm0005348,nm0649701,nm0878125
tt0659410	nm0694253	nm0005348,nm0204561,nm0689648
tt0659411	nm0879000	nm0005348,nm0204561,nm0689648
tt0659412	nm0706347	nm0005348,nm0204561,nm0689648
tt0659413	nm0004105	nm0005348,nm0204561,nm0689648
tt0659414	nm0706347	nm0005348,nm0204561,nm0689648
tt0659415	nm0004105	nm0005348,nm0204561,nm0689648
tt0659416	nm0004105	nm0005348,nm0268023,nm0437258
tt0659417	nm0685736	nm0005348,nm0330619
tt0659418	nm0005348	nm0005348,nm0089166
tt0659419	nm0661577	nm0005348,nm0204561,nm0689648
tt0659420	nm0661577	nm0005348,nm0330619
tt0659421	nm0879000	nm0005348,nm0649701,nm0878125
tt0659422	nm0879000	nm0005348,nm0649701,nm0878125
tt0659423	nm0680097	nm0005348,nm0615321,nm0770158
tt0659424	nm0694253	nm0005348,nm0364825,nm0474374
tt0659425	nm0005348	nm0005348
tt0659426	nm0661577	nm0005348,nm0268023,nm0437258
tt0659427	nm0661577	nm0005348,nm0204561,nm0689648
tt0659428	nm0879000	nm0005348,nm0649701,nm0878125
tt0659429	nm0005348	nm0005348,nm0649701,nm0878125
tt0659430	nm0879000	nm0005348,nm0219682,nm0675479
tt0659431	nm0879000	nm0005348,nm0149744
tt0659432	nm0005348	nm0005348
tt0659433	nm0675479	nm0005348,nm0169133
tt0659434	nm0680097	nm0005348
tt0659435	nm0685736	nm0005348,nm0458711
tt0659436	nm0365346	nm0005348,nm0649701,nm0878125
tt0659437	nm0365346	nm0005348
tt0659438	nm0675479	nm0005348,nm0649701,nm0878125
tt0659439	nm0879000	nm0005348,nm0204561,nm0689648
tt0659440	nm0004105	nm0005348,nm0649701,nm0878125
tt0659441	nm0879000	nm0005348,nm0204561,nm0689648
tt0659442	nm0049975	nm0005348,nm0204561,nm0689648
tt0659443	nm0680097	nm0005348,nm0253498,nm0463123
tt0659444	nm0685736	nm0005348,nm0253498,nm0789718
tt0659445	nm0005348	nm0005348,nm0649701,nm0878125
tt0659446	nm0005348	nm0005348
tt0659447	nm0106474	nm0005348,nm0649701,nm0878125
tt0659448	nm0723664	nm0005348,nm0649701,nm0878125
tt0659449	nm0675479	nm0005348,nm0204561,nm0689648
tt0659450	nm0706347	nm0005348,nm0046379
tt0659451	nm0596598	nm0005348,nm0253498,nm0789718
tt0659452	nm0005348	nm0005348
tt0659453	nm0675479	nm0005348,nm0204561,nm0689648
tt0659454	nm0879000	nm0005348,nm0798802
tt0659455	nm0103523	\N
tt0659456	\N	\N
tt0659457	nm0860260	nm0322211
tt0659458	nm9543234	nm0811221
tt0659459	nm0103523	nm0455468
tt0659460	\N	\N
tt0659461	nm0736848	nm0953673
tt0659462	nm0736848	nm0463430,nm0597066,nm0830284
tt0659464	nm0736848	nm0953673
tt0659465	nm0486198	nm2987129
tt0659466	nm0239865	nm0167622,nm0597066,nm0776097
tt0659467	\N	nm3533589
tt0659468	\N	\N
tt0659469	\N	\N
tt0659470	\N	\N
tt0659471	\N	\N
tt0659472	\N	\N
tt0659473	\N	\N
tt0659474	\N	\N
tt0659475	\N	\N
tt0659476	\N	\N
tt0659477	\N	\N
tt0659478	\N	\N
tt0659479	\N	\N
tt0659480	\N	\N
tt0659481	\N	\N
tt0659482	\N	\N
tt0659483	\N	\N
tt0659484	\N	\N
tt0659485	\N	\N
tt0659486	\N	\N
tt0659487	\N	\N
tt0659488	nm0002887	nm0036583
tt0659489	nm0123273	nm1017936,nm0330423,nm0436847
tt0659490	\N	\N
tt0659491	nm0606635	nm0407629,nm0825498
tt0659492	\N	nm0088479,nm0206409,nm0504064
tt0659493	\N	\N
tt0659494	\N	\N
tt0659495	\N	nm0088479,nm0206409,nm0663562
tt0659496	nm0494885	nm0088479
tt0659497	nm0626872	nm0936508
tt0659498	\N	\N
tt0659499	nm0626872	nm0608777
tt0659500	nm0626872	nm0122140
tt0659501	nm0000281	nm1308830,nm3951633
tt0659502	nm0831791	nm0737368
tt0659503	nm0337675	nm0402996
tt0659504	nm0801883	nm0131514,nm0831791
tt0659505	nm0831791	nm0131514,nm0831791
tt0659506	nm0831791	nm0936508
tt0659507	nm0235638	nm0442162
tt0659508	nm0626872	nm3951633
tt0659509	nm0235638	nm0131514,nm0831791
tt0659510	nm0626872	nm0585243,nm3750808
tt0659511	nm0626872	\N
tt0659512	nm0177356	nm0936508
tt0659513	nm0829579	nm0936508
tt0659514	nm0232702	nm0608777
tt0659515	nm0001904	nm0131514,nm0831791
tt0659516	nm0000281	nm0358842
tt0659517	nm0626872	nm0295099,nm0672689
tt0659518	nm0626872	nm0737368
tt0659519	nm0232702	nm0737368
tt0659520	\N	nm0442162
tt0659521	\N	\N
tt0659522	\N	\N
tt0659523	\N	\N
tt0659524	\N	\N
tt0659525	\N	\N
tt0659526	\N	\N
tt0659527	\N	\N
tt0659528	\N	\N
tt0659529	\N	\N
tt0659530	\N	\N
tt0659531	nm0482457	\N
tt0659532	\N	\N
tt0659533	\N	\N
tt0659534	\N	\N
tt0659535	\N	\N
tt0659536	nm0482457	\N
tt0659537	\N	\N
tt0659538	\N	\N
tt0659539	\N	\N
tt0659540	\N	\N
tt0659541	\N	\N
tt0659542	\N	\N
tt0659543	\N	\N
tt0659544	nm0482457	\N
tt0659545	\N	\N
tt0659546	\N	\N
tt0659547	nm0165418	nm0016973
tt0659548	\N	\N
tt0659549	\N	\N
tt0659550	\N	\N
tt0659551	nm0482457	\N
tt0659552	nm0482457	\N
tt0659553	\N	\N
tt0659554	\N	\N
tt0659555	\N	\N
tt0659556	\N	\N
tt0659557	nm0870533,nm0025296,nm3951206,nm3952617	nm0025726,nm3937453,nm0712917,nm1210906
tt0659558	\N	\N
tt0659559	nm1635708	nm1597781,nm0294355,nm12632056,nm0850985
tt0659560	nm0705675	nm1597781,nm0294355,nm0294352,nm0931906
tt0659561	nm0295007,nm9929068	nm1597781,nm0294355,nm0294352,nm0422388,nm0850985,nm12631078
tt0659562	nm0959034	nm0800319,nm0005190,nm0304665,nm0745237
tt0659563	nm0566671	nm0785245,nm0005455,nm0330379
tt0659564	nm0239291	nm0309380,nm0330379,nm0785245,nm0005455
tt0659565	nm0239291	nm0309380,nm0330379,nm0785245,nm0005455
tt0659566	nm0001904	nm0330379,nm0456353,nm0785245,nm0005455
tt0659567	nm0239291	nm0330379,nm0443796,nm0785245,nm0005455
tt0659568	nm0916977	nm0088624,nm0330379,nm0785245,nm0005455
tt0659569	nm0239291	nm0330379,nm0443796,nm0785245,nm0005455
tt0659570	nm0916977	nm0330379,nm0437200,nm0785245,nm0005455
tt0659571	nm0001904	nm0330379,nm0437200,nm0785245,nm0005455
tt0659572	nm0911926	nm0309380,nm0330379,nm0785245,nm0005455
tt0659573	nm0367405	nm0330379,nm0785245,nm0789848,nm0005455
tt0659574	nm0916977	nm0046772,nm0239532,nm0330379,nm0785245,nm0005455
tt0659575	nm0566671	nm0330379,nm0482303,nm0785245,nm0005455
tt0659576	nm0239291	nm0089637,nm0330379,nm0785245,nm0005455
tt0659577	nm0001904	nm0330379,nm0443796,nm0785245,nm0005455,nm0855704
tt0659578	nm0367405	nm0330379,nm0785245,nm0005455
tt0659579	nm0566671	nm0330379,nm0567386,nm0785245,nm0005455
tt0659580	nm0641400	nm0306916,nm0359034
tt0659581	nm0548769	nm0306916
tt0659582	nm0325476	nm0306916,nm0789848
tt0659583	nm0844358	nm0306916,nm0363492
tt0659584	nm0671984	nm0306916,nm0359034
tt0659585	nm0325476	nm0306916,nm0359034,nm0291212
tt0659586	nm0534613	nm0306916,nm0206409
tt0659587	nm0610303	nm0306916
tt0659588	nm0841416	nm0306916,nm0991378
tt0659589	nm0548769	nm0306916,nm0502225
tt0659590	nm0909098	nm0306916,nm0060378
tt0659591	nm0671984	nm0306916,nm0291212,nm0359034
tt0659592	nm0506889	\N
tt0659593	nm0024120	\N
tt0659594	\N	\N
tt0659595	nm0204445	nm0432973,nm2070468
tt0659596	nm0107757	\N
tt0659597	nm0107757	\N
tt0659598	nm0022750	\N
tt0659599	nm0022750	\N
tt0659600	nm0022750	\N
tt0659601	nm0260619	\N
tt0659602	nm0260619	\N
tt0659603	nm0260619	\N
tt0659604	nm0260619	\N
tt0659605	nm0260619	\N
tt0659606	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659607	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659608	nm0053484,nm0360253	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659609	\N	nm0100072,nm0196739,nm0459708,nm0560816,nm0578859,nm0607676
tt0659610	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659611	\N	nm0100072,nm0196739,nm0459708,nm0560816,nm0578859,nm0607676
tt0659612	nm0053484,nm0360253	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659613	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659614	\N	nm0100072,nm0196739,nm0459708,nm0560816,nm0578859,nm0607676
tt0659615	nm0053484,nm0360253	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659616	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659617	\N	nm0100072,nm0196739,nm0459708,nm0560816,nm0578859,nm0607676
tt0659618	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659619	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659620	nm0053484,nm0360253	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659621	nm0053484,nm0360253	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659622	\N	nm0100072,nm0196739,nm0459708,nm0560816,nm0578859,nm0607676
tt0659623	nm0053484,nm0360253	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt0659624	\N	nm0100072,nm0196739,nm0459708,nm0560816,nm0578859,nm0607676
