tconst	directors	writers
tt1928766	nm0062879,nm1387873	nm1743391
tt1928767	nm0591923	nm13463312,nm0591923,nm4723718
tt1928768	nm0591923	nm13463312,nm0591923,nm4723718
tt1928769	nm0591923	nm13463312,nm0591923,nm4723718
tt1928770	nm0591923	nm13463312,nm0591923,nm4723718
tt1928771	nm0591923	nm13463312,nm0591923,nm4723718
tt1928772	nm0591923	nm13463312,nm0591923,nm4723718
tt1928773	nm0591923	nm13463312,nm0591923,nm4723718
tt1928774	nm0591923	nm13463312,nm0591923,nm4723718
tt1928775	nm0591923	nm13463312,nm0591923,nm4723718
tt1928777	nm0591923	nm13463312,nm0591923,nm4723718
tt1928778	nm0591923	nm13463312,nm0591923,nm4723718
tt1928779	nm0591923	nm13463312,nm0591923,nm4723718
tt1928780	nm0591923	nm13463312,nm0591923,nm4723718
tt1928781	nm0591923	nm13463312,nm0591923,nm4723718
tt1928782	\N	\N
tt1928783	\N	\N
tt1928784	nm1212770	nm4094634,nm2462923,nm2218739
tt1928785	nm1706412	nm1706412
tt1928786	\N	\N
tt1928787	\N	\N
tt1928789	nm0084786	nm0705828
tt1928790	\N	\N
tt1928791	\N	\N
tt1928792	nm1339532,nm1618147	nm1618263,nm0847503
tt1928793	\N	\N
tt1928795	\N	\N
tt1928796	nm0244936	nm2153612,nm0914844,nm1691250
tt1928797	\N	\N
tt1928798	\N	\N
tt1928799	\N	\N
tt1928800	\N	\N
tt1928801	\N	\N
tt1928802	\N	\N
tt1928803	\N	\N
tt1928804	\N	\N
tt1928805	\N	nm3078011
tt1928806	\N	nm3078011
tt1928807	nm1292094	nm1292094,nm4454861
tt1928808	\N	\N
tt1928809	\N	\N
tt1928810	\N	\N
tt1928811	nm1048947	\N
tt1928812	\N	\N
tt1928813	nm4440179	nm4440179
tt1928814	nm4440179	nm4440179
tt1928815	nm4440179	nm4440179
tt1928816	nm4440179	nm4440179
tt1928817	nm4440179	nm4440179
tt1928818	nm4440179	nm4440179
tt1928819	nm4440179	nm4440179
tt1928820	nm4440179	nm4440179
tt1928821	nm4440179	nm4440179
tt1928822	nm4440179	nm4440179
tt1928823	nm4440179	nm4440179
tt1928824	nm0531296	nm1517523,nm2188888
tt1928825	nm2059537	nm2188888
tt1928826	nm2059537	nm1517523,nm2188888
tt1928827	\N	\N
tt1928828	nm1697304	nm2738239
tt1928829	nm1697304	nm1665957
tt1928830	nm1697304	nm1665957
tt1928831	nm1697304	nm2738239
tt1928833	\N	\N
tt1928834	\N	nm1493271,nm1742283,nm2576718
tt1928835	\N	nm1493271,nm1742283
tt1928836	\N	\N
tt1928837	\N	\N
tt1928838	\N	\N
tt1928839	\N	\N
tt1928840	nm1031332	nm1563044,nm1305764,nm0551608
tt1928841	nm1031332	nm1563044,nm0545543,nm0551608
tt1928842	nm1031332	nm1563044,nm0551608,nm2591586
tt1928843	\N	\N
tt1928844	\N	\N
tt1928845	nm4573231	nm4322270
tt1928846	\N	\N
tt1928847	nm4286493	nm4286493
tt1928848	\N	nm2597933
tt1928849	nm4036022	\N
tt1928850	nm0961755,nm2802342,nm0610047,nm0553767	nm1764866
tt1928851	nm3840743	nm3935959,nm4750955,nm3840743,nm4687161,nm4454761,nm4455321
tt1928853	\N	\N
tt1928854	\N	\N
tt1928855	nm0936960	nm0383831
tt1928856	\N	nm0202296,nm0745289,nm0939032
tt1928857	nm0177328	nm0748445,nm0817366,nm0914809
tt1928858	\N	\N
tt1928859	nm3202494	\N
tt1928860	nm3202494	\N
tt1928861	nm3202494	nm4808320
tt1928862	\N	\N
tt1928863	\N	\N
tt1928864	\N	\N
tt1928865	\N	\N
tt1928866	\N	\N
tt1928867	\N	\N
tt1928868	\N	nm0028621
tt1928869	\N	\N
tt1928870	nm1088854	\N
tt1928871	nm0316604	\N
tt1928872	nm0929721	\N
tt1928873	nm0279845	\N
tt1928874	nm0279845	\N
tt1928875	nm0279845	\N
tt1928876	nm0279845	\N
tt1928877	nm0279845	\N
tt1928878	nm0279845	\N
tt1928879	nm1387873	nm2109307
tt1928880	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1928881	nm1209971,nm0619242,nm4278578	nm0757111
tt1928882	\N	\N
tt1928883	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1928884	\N	\N
tt1928885	nm4411316,nm6404726,nm1459495	nm1247932,nm4411316
tt1928886	\N	\N
tt1928887	\N	\N
tt1928888	\N	\N
tt1928889	\N	\N
tt1928890	\N	nm2011619,nm3387805,nm0567129
tt1928891	nm1488792	nm2327939,nm1488792
tt1928892	\N	\N
tt1928893	\N	\N
tt1928894	\N	\N
tt1928895	\N	\N
tt1928896	\N	\N
tt1928897	\N	\N
tt1928898	nm4454694	nm4454694
tt1928899	nm4454694	nm4454694
tt1928902	nm0794000,nm2898967,nm4823333	nm3015126,nm2584046,nm6203860
tt1928903	nm2046546,nm0794000	nm2584046,nm6203860
tt1928904	nm0758949	nm0252607,nm1520883
tt1928905	nm1977606	\N
tt1928906	\N	\N
tt1928907	\N	\N
tt1928908	nm0300869	\N
tt1928909	\N	nm3174077
tt1928910	\N	\N
tt1928911	\N	\N
tt1928912	nm4355715,nm4195645,nm2892831,nm4588792	nm2892831,nm4455538,nm4195645,nm4355715,nm1233437,nm4172074,nm4466913
tt1928913	\N	nm1345495,nm1206182
tt1928914	\N	nm1345495,nm1206182
tt1928915	\N	nm1345495,nm1206182
tt1928916	nm0732233	nm0240384,nm0437442
tt1928917	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1928918	nm5071225,nm1764644,nm1144219,nm1300577,nm1955876	nm1084028
tt1928919	\N	\N
tt1928920	\N	\N
tt1928921	\N	\N
tt1928922	\N	\N
tt1928923	nm0379458	nm1114695
tt1928924	nm0379458	nm1114695
tt1928925	\N	\N
tt1928926	\N	\N
tt1928927	\N	\N
tt1928928	\N	\N
tt1928929	nm0115527	nm0366924
tt1928930	\N	\N
tt1928931	\N	\N
tt1928932	nm0291678	\N
tt1928933	nm0291678	\N
tt1928934	\N	\N
tt1928935	\N	nm4679739,nm1018791,nm1197498
tt1928936	\N	\N
tt1928937	nm0228134	\N
tt1928938	nm0032222	nm4785699,nm2278263
tt1928939	nm0774116	nm3177227
tt1928940	nm0774116	nm3177227
tt1928941	\N	\N
tt1928942	\N	\N
tt1928943	\N	\N
tt1928944	\N	\N
tt1928945	\N	\N
tt1928946	\N	\N
tt1928947	\N	\N
tt1928948	\N	\N
tt1928949	\N	nm0242472,nm2939980
tt1928950	\N	\N
tt1928951	\N	\N
tt1928952	\N	\N
tt1928953	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1928954	\N	\N
tt1928955	\N	nm0319175,nm9444649,nm0561026
tt1928956	nm1131716	\N
tt1928957	\N	\N
tt1928958	\N	\N
tt1928959	\N	\N
tt1928961	nm0127810	nm0127810
tt1928962	\N	\N
tt1928963	\N	\N
tt1928964	\N	\N
tt1928965	nm1634378,nm3806847,nm2419410	nm4017450,nm1402606
tt1928966	nm3806847,nm1634378,nm2419410	nm4017450,nm1402606
tt1928967	nm1634378,nm3806847,nm2419410	nm4017450,nm1402606
tt1928968	\N	\N
tt1928969	\N	\N
tt1928970	\N	nm1427244,nm0275585,nm7434564,nm0009484
tt1928971	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1928972	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1928973	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1928974	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1928975	nm0222963	nm0222963
tt1928976	nm0222963	nm0222963
tt1928977	nm0222963	nm0222963
tt1928978	nm0939917	nm1891942,nm0630099,nm1879436
tt1928979	nm0939917	nm1891942,nm0630099,nm1879436
tt1928980	\N	\N
tt1928981	\N	\N
tt1928982	\N	\N
tt1928983	\N	\N
tt1928984	\N	\N
tt1928985	nm1722059	\N
tt1928986	nm3184275	nm1764169,nm3208143,nm3184275
tt1928987	nm0895076	nm1028103,nm0462714
tt1928988	nm0291183	nm4564238,nm3221923,nm3391031,nm2907118
tt1928989	\N	\N
tt1928990	\N	\N
tt1928991	nm0421675	nm0640691,nm0912940
tt1928992	nm4455870	nm0640691
tt1928993	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1928994	\N	\N
tt1928995	\N	\N
tt1928996	\N	\N
tt1928997	\N	\N
tt1928998	\N	\N
tt1928999	\N	\N
tt1929000	nm3845076	\N
tt1929001	nm0141225	\N
tt1929002	nm0141225	\N
tt1929003	nm0141225	\N
tt1929004	nm0141225	\N
tt1929005	nm0141225	\N
tt1929006	nm0141225	\N
tt1929007	nm0141225	\N
tt1929008	nm0141225	\N
tt1929009	nm0141225	\N
tt1929010	nm0141225	\N
tt1929011	nm0141225	\N
tt1929012	nm0141225	\N
tt1929013	nm0141225	\N
tt1929014	nm0141225	\N
tt1929015	nm0141225	\N
tt1929016	nm0141225	\N
tt1929017	nm0141225	\N
tt1929018	nm0141225	\N
tt1929019	nm0141225	\N
tt1929020	nm0141225	\N
tt1929021	nm0141225	\N
tt1929022	nm0141225	\N
tt1929023	nm0141225	\N
tt1929024	nm0141225	\N
tt1929025	nm0141225	\N
tt1929026	nm0141225	\N
tt1929027	nm0141225	\N
tt1929028	nm0141225	\N
tt1929029	nm0141225	\N
tt1929030	nm0141225	\N
tt1929031	nm0141225	\N
tt1929032	nm0141225	\N
tt1929033	nm0141225	\N
tt1929034	nm0141225	\N
tt1929035	nm0141225	\N
tt1929036	nm0141225	\N
tt1929037	nm0141225	\N
tt1929038	nm0141225	\N
tt1929039	nm0141225	\N
tt1929040	nm0141225	\N
tt1929041	nm0141225	\N
tt1929042	nm0141225	\N
tt1929043	nm0141225	\N
tt1929044	nm0141225	\N
tt1929045	nm0141225	\N
tt1929046	nm0141225	\N
tt1929047	nm0141225	\N
tt1929048	nm0141225	\N
tt1929049	nm0141225	\N
tt1929050	nm0141225	\N
tt1929051	nm0141225	\N
tt1929052	nm0141225	\N
tt1929053	nm0141225	\N
tt1929054	nm0141225	\N
tt1929055	nm0141225	\N
tt1929056	nm0141225	\N
tt1929057	nm0141225	\N
tt1929058	nm0141225	\N
tt1929059	nm0141225	\N
tt1929060	nm0141225	\N
tt1929061	nm0141225	\N
tt1929062	nm0141225	\N
tt1929063	nm0141225	\N
tt1929064	nm0141225	\N
tt1929065	nm0141225	\N
tt1929066	nm0141225	\N
tt1929067	nm0141225	\N
tt1929068	nm0141225	\N
tt1929069	nm0141225	\N
tt1929070	nm0141225	\N
tt1929071	nm0141225	\N
tt1929072	nm0141225	\N
tt1929073	nm0141225	\N
tt1929074	nm0141225	\N
tt1929075	\N	\N
tt1929076	\N	\N
tt1929077	\N	\N
tt1929078	\N	\N
tt1929079	nm3687954,nm2162601	nm1963477
tt1929080	nm4003693	nm0337016
tt1929081	nm4003693	nm0337016
tt1929082	nm4003693	nm0337016
tt1929083	\N	\N
tt1929084	\N	\N
tt1929085	\N	\N
tt1929086	\N	\N
tt1929087	nm0666362,nm0881662	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt1929135	nm0008352,nm0793840	nm1890325,nm0368048,nm4261950,nm10349863,nm0838572,nm1210942,nm0866742,nm1775664
tt1929164	nm1097792,nm3745266	nm0042894,nm2342799,nm0227337,nm1097792
tt1929165	nm3745266,nm1097792	nm0042894,nm2342799,nm0227337,nm1097792
tt1929166	\N	\N
tt1929167	nm2068725	nm2432681,nm1894719,nm3769800
tt1929168	nm4455537	nm4455537
tt1929169	nm4454985	nm4454985
tt1929170	nm0839412	nm0839412
tt1929172	nm2855433	nm3155469,nm2855433
tt1929173	nm3860643	nm3860643
tt1929174	\N	\N
tt1929175	nm0880302	nm0880302
tt1929176	nm3892107	\N
tt1929177	nm0730236	\N
tt1929178	nm4454612	nm4454612,nm5297601
tt1929179	nm2340814	nm2340814
tt1929180	nm4544057	nm2101939
tt1929181	nm1002109	nm1002022,nm5357439,nm11471814,nm11471815
tt1929182	nm3118602	nm3118602
tt1929183	nm4456034	\N
tt1929184	nm1802232	\N
tt1929185	nm1793272	\N
tt1929186	nm4123208	\N
tt1929187	nm4455231	nm4455231
tt1929188	nm4455407	nm4455407
tt1929189	nm3687205,nm3731362	nm3731362,nm4595498
tt1929190	nm0839412	\N
tt1929191	nm0538632	\N
tt1929192	nm4454820,nm2883582	nm4454820,nm4458092,nm2883582
tt1929193	nm2253577	nm4455585
tt1929194	nm2249463	nm2249463
tt1929195	nm1242146	nm1242146
tt1929196	nm4408809	nm4408809
tt1929197	nm4455112	nm3224539
tt1929198	nm3623416	\N
tt1929199	nm2762302	nm2762302
tt1929200	\N	nm1696118
tt1929201	nm4422601	nm4422601
tt1929202	nm3687205	nm3731362,nm3687205
tt1929203	nm3618047	nm3618047
tt1929204	nm3647130	nm4255924,nm3647130,nm4456003
tt1929205	nm0326139,nm0318201	nm0326139,nm4455096
tt1929206	nm3095652	nm3095652
tt1929207	\N	\N
tt1929208	nm2362496	\N
tt1929209	nm4455323	\N
tt1929210	nm3685711	nm3685711
tt1929211	\N	\N
tt1929212	nm4251433	nm4454574
tt1929213	nm3932203	nm3227698
tt1929214	nm4455490	nm4455490
tt1929215	nm0683776	nm0683776
tt1929216	nm4455284	\N
tt1929217	nm2346442	nm1151972
tt1929218	nm3135511	nm3135511
tt1929219	nm2664435	nm2664435
tt1929220	nm1720532	nm1720532
tt1929221	nm4456034	\N
tt1929222	nm3286176	nm4455584
tt1929223	\N	\N
tt1929224	nm4454971	nm4454971
tt1929225	nm4455217	nm4454807,nm4454647,nm4455219,nm1540821,nm4454676
tt1929226	nm4456034	\N
tt1929227	nm4454599	\N
tt1929228	nm4455323	\N
tt1929229	nm4359875	nm4359875
tt1929230	nm4455794	nm4455794
tt1929231	nm1902009	nm1902009
tt1929232	nm4456031	nm4456031
tt1929233	nm3687205	nm3731362,nm3687205
tt1929234	nm2426189	nm2426189
tt1929235	nm1836981,nm4455458	nm1836981,nm4455458
tt1929236	nm4455173	nm4455173
tt1929237	nm1069392	nm1069392,nm1381758
tt1929238	nm4412631	\N
tt1929239	nm3233550	\N
tt1929240	nm4414372	nm4415124
tt1929241	nm4454749	nm4455021,nm4455235,nm4455322
tt1929242	nm4455438	nm4351441,nm4471464
tt1929243	nm0839412	nm0839412
tt1929244	\N	\N
tt1929245	nm3045042,nm1411235	nm1411235,nm3045042
tt1929246	nm2953116,nm3202130	nm2953116,nm3202130
tt1929248	nm0587549,nm0321538	\N
tt1929249	nm3624303	nm3624303,nm2517967
tt1929251	nm4361056	nm4361056
tt1929252	nm4454870	\N
tt1929253	nm0001845	nm0254288,nm0482248,nm0573334
tt1929254	nm0570117	\N
tt1929255	\N	nm1217190,nm0547800,nm2288614
tt1929256	nm3736022	nm3736022
tt1929257	\N	nm0223844,nm0310782
tt1929258	nm2454347	nm3415449
tt1929260	nm2928064,nm0633096	\N
tt1929261	nm4454870,nm4455067	\N
tt1929262	nm1810522	nm1810522,nm2254440
tt1929263	nm0908824	nm0908824,nm0662134,nm4455796,nm3004527
tt1929264	nm0470116	nm0470116
tt1929265	nm3892092	nm3892092
tt1929266	nm4303997	nm1242146,nm4303997
tt1929267	nm3098597	nm3980530,nm3098597
tt1929268	nm4122761	nm3680774,nm4122761
tt1929269	nm0839412	nm0409153,nm4455991,nm0839412
tt1929270	nm4229136	nm4229136
tt1929271	nm0425100	\N
tt1929272	nm3386496	\N
tt1929273	nm4247383	nm4247383
tt1929274	nm2207602	nm2207602
tt1929275	nm4381267,nm4381086	nm4381086,nm1242146
tt1929276	nm1982697	nm2760070,nm2245037
tt1929277	nm4384875	nm4384875
tt1929278	nm4455334	nm4455334,nm4454946
tt1929279	\N	nm1287893
tt1929280	nm1343255	nm0588746,nm1343255,nm2296342
tt1929281	nm0445368	\N
tt1929282	nm1793272	\N
tt1929283	nm4412631	\N
tt1929284	nm0613996	nm1847953,nm0775781,nm0613996,nm0377422
tt1929285	nm3249968	nm3249968,nm4454582
tt1929286	nm0002491	nm1360135
tt1929287	nm3955033	\N
tt1929288	nm0653006	nm3499663,nm0653006
tt1929289	nm4412631	\N
tt1929290	nm4455067	\N
tt1929291	nm0839412	nm0839412
tt1929292	nm2919615	nm2919615
tt1929293	nm4455407	nm4455407
tt1929294	nm1202695	nm2992200,nm1202695
tt1929295	nm4455865	nm4455865
tt1929296	nm4456034	\N
tt1929297	nm1071314,nm1931713	nm1931713,nm1071314
tt1929298	nm4161712	nm4391159
tt1929299	nm4468274	nm4468274
tt1929300	nm3103237,nm4455985	nm3103237,nm4455985
tt1929301	nm1452641,nm1366551,nm1452897,nm4589995	nm0501466,nm1156445
tt1929302	nm0812351	nm0812351
tt1929303	nm1952642	nm1952642
tt1929304	nm3157267	nm3157267
tt1929305	nm3180634	nm0615854,nm4471211
tt1929306	nm1178987	nm1178987
tt1929307	nm3708889	\N
tt1929308	nm2928364	nm2928364
tt1929309	nm0521921	nm1378023,nm4455079,nm4454713
tt1929310	nm1419025	nm1419025
tt1929311	nm3460200	nm3460200
tt1929312	nm0839412	nm0835297,nm0835298,nm0839412
tt1929313	nm0929721	nm0929721
tt1929314	nm0005116	nm0005116,nm4455014
tt1929316	nm0400958	nm0236769,nm0242244,nm0000455,nm7032807
tt1929317	nm0131041	nm1735545
tt1929318	nm4412631	\N
tt1929319	nm3359328	nm3359328
tt1929320	nm4013247	\N
tt1929321	nm3867691	nm3867691
tt1929322	\N	\N
tt1929323	nm4455660	nm4454556
tt1929324	nm4456034	\N
tt1929325	nm4455323	\N
tt1929326	nm0191446	\N
tt1929327	nm0839412,nm4454747,nm0727303	\N
tt1929328	nm4455798	nm4455798
tt1929329	nm0663271	nm0290809,nm0571108,nm0712419,nm0728688
tt1929330	nm0876285	nm4455608
tt1929331	nm0207003	nm0207003
tt1929332	nm1045754	\N
tt1929333	nm4455505	nm4455031
tt1929334	nm2563700	nm2563700
tt1929335	nm4455944	nm4455944
tt1929336	nm2677683	nm2677683
tt1929337	nm3227738	nm3227738
tt1929338	nm2343813	nm4455170,nm2347863
tt1929339	nm4289128	\N
tt1929340	nm4357658	nm0373080
tt1929341	nm0839412	nm0839412
tt1929342	nm3915819	nm3915819
tt1929343	nm0880302	nm0880302
tt1929344	nm0060860	nm0060860
tt1929345	nm4455884	nm4455884
tt1929346	nm4455487	nm4455487,nm5075427,nm5075381,nm4454937
tt1929347	nm4208489	nm4244027,nm5150918,nm4251331
tt1929348	nm3979912	\N
tt1929349	nm4455295	nm4455295
tt1929350	nm0303247,nm0683776	nm0303247
tt1929351	nm2092342	nm2092342
tt1929352	nm4454865	nm4454865
tt1929353	nm4455385	nm4455385
tt1929354	nm3915819	nm3915819
tt1929355	nm4354732	nm9413207
tt1929356	nm0822027	nm0822027
tt1929357	nm1216761	nm4456181,nm1216761
tt1929358	nm0292778	\N
tt1929359	nm0929721	nm0929721
tt1929360	nm1045754,nm0445368	\N
tt1929361	nm2289005	nm3305951
tt1929362	nm1482955	nm1482955
tt1929364	nm0839412	nm0839412
tt1929365	nm4412631	\N
tt1929366	nm4454893	nm4454893
tt1929368	nm3233550,nm4455289	\N
tt1929369	nm0810252	nm0810252,nm2529144
tt1929370	nm3646119	nm3646119
tt1929371	nm3286176	\N
tt1929372	nm4455791	nm4455791
tt1929373	nm2165634	nm0080139
tt1929374	nm0810252	\N
tt1929375	nm0810252	nm0057347,nm0142732,nm0810252
tt1929376	nm2207602,nm0775480	nm2207602,nm0775480
tt1929377	nm2011943	nm2011943
tt1929378	nm1624097	nm1624097
tt1929379	nm2650417	nm3421109
tt1929380	nm0758118,nm0836830	nm0758118
tt1929381	nm4454613	\N
tt1929382	nm4455886,nm0861880	nm4367815,nm4455886,nm0861880
tt1929383	nm0839412	nm0839412
tt1929384	\N	\N
tt1929385	nm0000200	nm1342578,nm0000200,nm2991054
tt1929386	nm4412631	\N
tt1929387	nm3349479	\N
tt1929388	nm4454745	\N
tt1929389	nm3286176	\N
tt1929390	nm0910614,nm0242271	nm0242271,nm0551108,nm0910614
tt1929391	nm3422463	nm3422463
tt1929392	nm4455668	\N
tt1929393	nm3860913	nm3860913
tt1929395	nm3301604	nm3301604
tt1929396	\N	\N
tt1929397	nm0885711	\N
tt1929398	nm4361056	nm4361056
tt1929399	nm3867014	nm3867014
tt1929400	nm4455212	nm4455212
tt1929401	nm1482955	nm1482955
tt1929402	nm3867060	nm3867060
tt1929403	nm1838841	nm1838841
tt1929404	nm0909334	nm0065515,nm0909334
tt1929405	nm4304148	nm4304148
tt1929406	nm2350741	nm2350741
tt1929407	nm3732492	nm3732492
tt1929408	nm3629216	nm3629216
tt1929409	nm4445962	nm4445962
tt1929410	nm3754530	nm3754530
tt1929411	nm0940393	nm0940393
tt1929412	nm4243799	nm4243799
tt1929413	nm4429390,nm4173486	nm4173486
tt1929414	nm4455565	\N
tt1929415	nm3825256,nm1259305	\N
tt1929416	nm4296549	nm4296549
tt1929417	nm4319122	nm4319122
tt1929418	nm4482171	nm4482171
tt1929419	nm4455790	nm4455078,nm4455790
tt1929420	nm0696135	nm0696135
tt1929421	nm0810252	nm0810252,nm3435397
tt1929422	nm1266520	nm1266520
tt1929424	nm4455002	nm4173255,nm4455825
tt1929425	nm1823458	\N
tt1929426	nm2207602	nm2207602
tt1929427	nm4454891	\N
tt1929428	nm0880302	nm0880302
tt1929429	nm4456034	\N
tt1929430	nm4454848	nm4454848
tt1929431	nm0207010	nm0207010
tt1929432	nm4422601	nm4422601
tt1929433	nm0948159,nm0159483	nm3996408,nm0159483,nm10161503,nm10161831
tt1929434	nm4053667,nm4055626	nm4053667,nm4052182
tt1929435	nm0952580	nm4462605,nm4461870
tt1929436	nm1228825	nm4457560,nm1590452,nm1228825
tt1929437	\N	\N
tt1929438	nm0478418	nm0478418
tt1929439	nm1952642	nm1952642
tt1929440	nm4455845	nm4445980,nm4455845
tt1929441	nm2403746	nm2821366
tt1929442	nm2665660	\N
tt1929443	nm1853851	nm1853851
tt1929444	nm4454825	\N
tt1929445	nm3433599	nm4455696,nm3433599
tt1929446	nm0007158	nm0007158
tt1929447	nm3200569	nm3200569
tt1929448	nm4454614	nm4454614
tt1929449	nm2574381	nm2574381
tt1929450	nm0929721	nm0929721
tt1929451	nm4454662	nm4454662
tt1929452	nm4412631	\N
tt1929453	nm4223638	nm4223638
tt1929454	\N	\N
tt1929455	nm4456034	\N
tt1929457	nm2563700	nm2563700
tt1929459	nm2650677	nm2650677
tt1929460	\N	\N
tt1929461	nm1294793	nm1288365,nm1284063
tt1929462	\N	\N
tt1929463	nm2793240	\N
tt1929464	\N	\N
tt1929465	\N	\N
tt1929466	\N	\N
tt1929467	\N	\N
tt1929468	\N	\N
tt1929469	\N	\N
tt1929470	\N	\N
tt1929471	\N	\N
tt1929472	\N	nm0188685
tt1929473	nm2948468	\N
tt1929474	nm2175187,nm1020248	\N
tt1929475	nm1941244	\N
tt1929476	nm1941244	\N
tt1929477	nm1941244	\N
tt1929478	nm1941244	\N
tt1929479	nm1941244	\N
tt1929480	nm1941244	\N
tt1929481	nm1941244	\N
tt1929482	nm13622177	\N
tt1929483	\N	\N
tt1929484	nm2115166	\N
tt1929485	nm0010076	nm1141830,nm0633202,nm1221904,nm1047700
tt1929486	\N	nm1556950,nm1452413,nm1463648,nm1618297
tt1929487	nm2957173	nm2956731
tt1929488	nm0528308	nm1108472,nm1108471
tt1929489	nm0860705	nm1108472,nm1108471
tt1929490	nm0528308	nm1108472,nm1108471,nm1382812
tt1929491	nm0528308	nm1108472,nm1108471
tt1929492	nm0528308	nm1108472,nm1108471,nm1596791
tt1929493	nm0860705	nm1108472,nm1108471,nm0714893,nm1742283
tt1929494	nm1007850,nm1327834	nm0064546,nm1001621,nm0857850,nm0918441
tt1929495	\N	nm6402208
tt1929496	\N	\N
tt1929497	\N	nm4760605,nm5211160
tt1929498	nm4537577,nm0007071	\N
tt1929499	\N	\N
tt1929500	\N	\N
tt1929501	\N	\N
tt1929502	\N	\N
tt1929503	nm2076011	\N
tt1929504	nm2076011	\N
tt1929505	nm2076011	\N
tt1929506	\N	\N
tt1929507	nm2076011	\N
tt1929508	nm2076011	\N
tt1929509	nm1191339	nm4607193,nm2246351,nm2871958
tt1929510	\N	\N
tt1929511	\N	\N
tt1929512	nm1966844,nm0142830,nm1740283	nm0971764,nm0142830,nm0203614,nm1740517,nm0319299,nm0397410,nm0996116,nm0589076
tt1929513	nm0943063	nm0281309
tt1929514	\N	\N
tt1929515	nm0191173	nm1984342,nm1603393,nm0554608,nm0994392
tt1929516	nm0063259	nm1984342,nm1603393,nm2271128,nm0554608,nm0994392
tt1929517	nm0868443	nm4273440,nm1984342,nm0554608,nm0994392
tt1929518	nm0191173	nm1984342,nm3453496,nm2271549,nm0554608,nm0994392
tt1929519	\N	nm0411127,nm1063074
tt1929520	nm0847544	nm0411127,nm2952841
tt1929521	\N	\N
tt1929522	nm3965073	nm6338492
tt1929523	\N	\N
tt1929524	\N	\N
tt1929525	\N	\N
tt1929526	nm4423378	nm4423378,nm4424379
tt1929527	\N	\N
tt1929528	\N	\N
tt1929529	\N	\N
tt1929530	\N	\N
tt1929531	\N	\N
tt1929532	\N	\N
tt1929533	\N	\N
tt1929534	\N	\N
tt1929535	\N	\N
tt1929536	\N	\N
tt1929537	\N	\N
tt1929538	\N	\N
tt1929539	\N	\N
tt1929540	\N	\N
tt1929541	\N	\N
tt1929542	\N	\N
tt1929543	nm2574778,nm2580634	\N
tt1929544	\N	\N
tt1929545	\N	\N
tt1929546	nm0683376	nm0363304,nm1243910,nm0582179,nm4419348,nm0683376,nm0292736,nm0750853,nm3102056
tt1929547	\N	\N
tt1929548	nm3722437	nm0098864
tt1929549	nm3722437	nm0098864
tt1929552	\N	\N
tt1929553	\N	\N
tt1929554	nm1010180	\N
tt1929555	nm1010180	\N
tt1929556	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1929557	\N	\N
tt1929558	nm1204232	\N
tt1929559	\N	\N
tt1929560	nm4456917,nm4511812	nm4511812,nm3836008
tt1929561	\N	nm1656319
tt1929562	\N	\N
tt1929563	nm1723779	nm0842173,nm0037434,nm1235154,nm1702396,nm1328630,nm1488941,nm0330462,nm2039090,nm0452993,nm1572544,nm1243193,nm1682822,nm0564836,nm0005277,nm1643805,nm0725200,nm0806955,nm0821026
tt1929564	nm4520738	\N
tt1929565	nm1534809,nm2008135	\N
tt1929566	\N	\N
tt1929567	\N	\N
tt1929568	nm2267542	nm2483248
tt1929569	\N	\N
tt1929570	nm1326417	\N
tt1929571	\N	\N
tt1929572	\N	\N
tt1929573	\N	\N
tt1929574	nm0016074	nm0790760,nm1030464,nm0774498,nm0790433,nm1088908,nm1276101,nm1431618,nm2452999
tt1929575	nm0825486	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1929576	\N	\N
tt1929577	nm2524693	nm1427681
tt1929578	\N	\N
tt1929579	\N	\N
tt1929580	\N	\N
tt1929581	nm0623283	nm1537739
tt1929582	\N	\N
tt1929583	\N	\N
tt1929584	\N	\N
tt1929585	\N	\N
tt1929586	\N	\N
tt1929587	\N	\N
tt1929588	nm0682859	nm0886019
tt1929590	nm0472638	nm4480705,nm3498106
tt1929591	nm0208231	nm1195822
