tconst	directors	writers
tt1358139	nm2443669	\N
tt1358140	nm0590108	\N
tt1358141	nm2872581	\N
tt1358142	nm3083733	nm3083733
tt1358143	nm2215232	\N
tt1358144	nm0070149	nm0070149
tt1358145	\N	\N
tt1358146	nm1842075	nm1842075
tt1358147	nm2898636	nm3284362
tt1358148	nm3276896	nm3276896
tt1358149	nm3279450	nm3279450
tt1358150	nm3280006	nm3280006
tt1358151	nm3266480	\N
tt1358152	nm3280094	nm2555418
tt1358153	nm2065292	nm2065292
tt1358154	nm3266407	nm3266407
tt1358155	nm3265601	nm3265601
tt1358156	nm2737688	nm2737688
tt1358157	nm3066548	nm3066548
tt1358158	nm3281719	\N
tt1358159	nm2809465	nm3105866,nm3270479,nm2809465
tt1358161	nm1351971	nm1351971
tt1358162	nm1764978	nm1129757,nm1764978
tt1358163	nm3283099	nm3283099
tt1358164	nm3278697	\N
tt1358165	nm1504862	nm3277931,nm3278770,nm1504862
tt1358166	nm2688094	\N
tt1358167	nm3278994,nm3277686	\N
tt1358168	nm3284607	nm3284607
tt1358169	nm2759511	nm2759511
tt1358170	nm1897840	nm1897840,nm2435788
tt1358171	nm3278088	nm3278088
tt1358172	nm3148694	nm3148694
tt1358173	nm3207373	nm3207373,nm3277638
tt1358174	nm2142624	nm2142624
tt1358175	nm0356752	nm0356752
tt1358176	nm3282373	nm3282373
tt1358177	nm4065737	\N
tt1358178	nm3127362	nm3127362
tt1358179	nm3279861	nm3279861
tt1358180	nm1881907	nm0924471,nm0331355
tt1358181	nm3940972	\N
tt1358182	nm3292127	nm3292127,nm3266659
tt1358183	nm1788081	nm3266566
tt1358184	nm3266133	nm3266133
tt1358185	nm0116293	nm0116293
tt1358186	nm3280122,nm3278545	nm3280122,nm3278545
tt1358187	nm3279004	\N
tt1358188	nm0868133	nm3283266,nm0868133
tt1358189	\N	\N
tt1358190	nm3265839	nm3284603
tt1358191	nm0926934	nm0926934
tt1358192	nm3279136,nm3266305	nm3279136,nm3266305
tt1358193	nm2609602	nm2609602
tt1358194	nm3284167	nm3284167
tt1358195	nm1529676,nm3267073	nm3267073
tt1358196	nm0745230	nm0745230
tt1358197	nm3282408	nm3282408
tt1358198	nm2052038	nm2052038
tt1358199	nm1546150	nm1546150
tt1358200	nm2343293	nm3283281,nm2343293
tt1358201	nm0724037	nm3057221
tt1358202	nm3278671	nm3278671
tt1358203	nm3282259	nm3282259
tt1358204	nm1715765	\N
tt1358205	nm3258829,nm1806547	nm3258829,nm1806547,nm3266650
tt1358206	nm2622852	\N
tt1358207	nm3281802	nm1910420
tt1358208	\N	nm0741676
tt1358209	nm3282220	nm3282220
tt1358210	nm3279125	nm3279125
tt1358211	nm3282893	nm3265760
tt1358212	nm3266191	\N
tt1358213	nm0991187	nm1374774
tt1358214	nm1297334	nm1297334
tt1358215	nm3281954	nm3284518
tt1358216	nm0174749	nm0497981,nm3281924
tt1358217	nm2074379	nm2074379
tt1358218	nm0254386	nm0254386
tt1358219	nm3278769	nm3300255,nm3278769
tt1358220	nm2113056	nm2113056
tt1358221	nm1874887	nm1874887
tt1358222	nm3283208	nm3283208,nm3266246
tt1358223	nm2301944	nm2301944
tt1358224	nm3278206	nm3278206
tt1358225	nm2234869	nm2234869
tt1358226	nm3277084	\N
tt1358227	nm1586268	nm1586268
tt1358228	nm3283582	nm3283582
tt1358229	nm3293928	nm3293928
tt1358230	nm3281351	nm3281351
tt1358231	nm2820525	nm2807622,nm2820525
tt1358232	nm1733079	nm2831467,nm0919391
tt1358233	nm1399266	nm3266604
tt1358234	nm3283533	\N
tt1358235	nm3266699	nm3266699
tt1358236	nm3281569	\N
tt1358237	nm3283576	\N
tt1358238	nm2376647	\N
tt1358239	nm1071898	nm1104036,nm1095060
tt1358240	nm2155468	nm2155468,nm1827683
tt1358241	nm1834845	nm1834845
tt1358242	nm3192910	nm3280288,nm3192910,nm3279987
tt1358243	nm2543044	nm2543044
tt1358244	nm1353005	nm1353005
tt1358245	nm3280107	nm3278183
tt1358246	nm3270393	nm3045842,nm3270393
tt1358247	nm3278083	\N
tt1358248	nm3278515	nm3278515
tt1358249	nm1631519,nm2907601	\N
tt1358250	nm3279592	\N
tt1358251	nm0002953	nm0002953
tt1358252	nm0016069	\N
tt1358253	nm3281981	nm3283793,nm3281981
tt1358254	nm0774598	nm1670679,nm0774598
tt1358255	nm3277962	nm3277962
tt1358256	nm3278148	nm3278148
tt1358257	nm0158992	\N
tt1358258	nm3252429	nm3252429
tt1358259	nm1375708	nm1375708
tt1358260	nm1351910	nm1351910,nm3284333
tt1358261	nm2963119	nm2963119
tt1358262	nm2040278	\N
tt1358263	nm1768815	\N
tt1358264	nm1715460	nm1715460
tt1358265	nm2280070	\N
tt1358266	nm0192878,nm0761559	nm0192878,nm0761559
tt1358267	nm2276339	nm2274454,nm2276339
tt1358268	nm3277634	nm3277634
tt1358269	nm3281692	nm3281692
tt1358270	nm3265718	nm3265718
tt1358271	nm3281313	nm3281313
tt1358272	nm3277259	\N
tt1358273	nm3278239	nm3278239
tt1358274	nm3055657	nm3055657
tt1358275	nm1000751	nm1000751
tt1358276	nm3266507	nm3266507
tt1358277	nm3281162	nm3313495,nm3281162
tt1358278	\N	\N
tt1358279	nm2416089	nm2416089,nm0874287
tt1358280	nm0645048	\N
tt1358281	nm3280227	nm3280227
tt1358282	nm2630501	nm2630501
tt1358283	nm1293296,nm1663457	nm1663457,nm1293296
tt1358284	nm2842516	nm2842516
tt1358285	nm1144176	\N
tt1358286	nm1411956	\N
tt1358287	nm2612632	nm2612632
tt1358288	\N	nm1314763
tt1358289	nm3283572	nm3283572
tt1358290	nm1997030	nm0991676
tt1358291	nm3283405	nm3283405
tt1358292	\N	\N
tt1358293	\N	\N
tt1358294	\N	\N
tt1358295	\N	\N
tt1358296	nm3288522,nm3286964	\N
tt1358297	\N	\N
tt1358298	nm2037651	nm2037651,nm2466709,nm1840117
tt1358299	\N	nm0506373
tt1358300	\N	nm1812566
tt1358301	nm0973219	nm0136160,nm0799807
tt1358302	nm0011509	\N
tt1358304	nm2370510	nm0101178,nm1185776
tt1358305	nm2256603	nm2571024
tt1358306	nm0277492	nm0587477,nm0671318
tt1358307	\N	\N
tt1358308	nm1959984,nm3281825,nm3282442	nm2729964,nm1201840,nm1877851,nm1198888,nm2186664,nm3282068,nm0328423,nm3282442
tt1358309	\N	nm2376372
tt1358310	nm3150412	nm3150412
tt1358311	\N	nm0525015
tt1358312	\N	\N
tt1358313	\N	\N
tt1358314	nm0456525	nm0456525
tt1358315	\N	nm0643198
tt1358316	\N	\N
tt1358317	\N	nm1712984
tt1358319	\N	\N
tt1358321	nm0401982	nm0838153,nm1891942
tt1358322	nm3078322	nm2667668,nm1734038
tt1358323	nm0385331	nm0385331,nm0403251
tt1358324	nm0385331	nm0385331,nm0403251
tt1358325	\N	\N
tt1358326	\N	\N
tt1358328	nm1121706	nm1121706
tt1358330	nm2655483,nm1054437,nm1095164,nm1540128	nm1088948,nm3951732,nm1155478,nm1090177,nm1049081,nm0920626,nm1045385
tt1358332	nm0242966	nm1138106,nm0443354,nm0790374
tt1358333	nm0944981	nm0509340,nm0009190,nm0511541,nm0457736,nm0395271
tt1358334	\N	\N
tt1358335	\N	\N
tt1358337	nm4551787	\N
tt1358338	\N	\N
tt1358339	\N	nm2411809
tt1358340	nm1370216	\N
tt1358341	nm1370216	nm2120363,nm1106676
tt1358342	nm1370216	\N
tt1358343	nm0915416	nm0038864
tt1358344	nm1180425	nm0038864,nm1652704
tt1358345	nm1392735	nm0038864
tt1358346	nm2254108,nm0305229	nm2777451,nm0947602,nm2254108,nm3376945,nm0305229
tt1358347	nm0305229,nm2254108	nm1263645,nm0947602,nm2254108,nm3376945,nm0305229
tt1358348	nm0305229,nm2254108	nm1014178,nm0947602,nm2254108,nm3376945,nm0305229
tt1358349	nm0292419	nm0722274,nm1541762
tt1358350	nm1592564	\N
tt1358351	nm0520961	nm0516032
tt1358352	\N	nm0242472
tt1358353	\N	nm0242472
tt1358354	\N	\N
tt1358355	nm2557539,nm2857806	nm0480280
tt1358356	nm0728434	nm3270226
tt1358357	nm0728434	nm3270226
tt1358358	nm0728434	nm3270226
tt1358359	nm0728434	nm3270226
tt1358360	nm0348181	nm0348181
tt1358361	nm0022828,nm0177328	nm0177328,nm0918852,nm0498278,nm0228492,nm1914953,nm0394447,nm0417405
tt1358362	nm0321700	nm0622540
tt1358363	nm0651369	nm0384314
tt1358364	nm0425958,nm0163813	nm0163813,nm0425958,nm0685091
tt1358365	\N	\N
tt1358366	\N	\N
tt1358367	nm2468366	\N
tt1358368	nm1389171	\N
tt1358369	\N	nm0365533,nm0905173
tt1358370	\N	nm0905173
tt1358371	\N	nm0905173
tt1358372	\N	nm0365533,nm0905173
tt1358373	nm0724436	nm0905173
tt1358374	nm2291816	nm1715628,nm0277813,nm0553146
tt1358375	nm3266155	nm3266155
tt1358376	nm3284633	nm3284633,nm3131439
tt1358377	nm3266316	\N
tt1358378	nm1669989	nm1669989
tt1358379	nm2037366	nm2037366
tt1358380	nm0741887	nm0262494,nm2445735,nm0330820
tt1358381	nm0821639	nm0505674
tt1358382	nm0821639	nm0505674
tt1358383	nm1583228	nm0272563
tt1358384	nm3277978	nm3281860,nm3283333
tt1358385	nm2840712	nm2840712
tt1358386	nm3281704	nm3281704
tt1358387	nm0177675	nm0177675
tt1358388	nm1868710	nm1868710
tt1358389	nm2849767	nm2849767
tt1358390	nm0108768	\N
tt1358391	nm2767191	nm1831704
tt1358392	nm1468702	\N
tt1358393	nm2050628	nm2050628
tt1358394	nm3281542	nm3281542
tt1358395	nm3283459,nm3282048	\N
tt1358396	nm0322225	nm3267741,nm0505674
tt1358397	nm0322225	nm3267741,nm0505674
tt1358398	nm0322225	nm3267741,nm0505674
tt1358399	nm2608592	nm2608592,nm2640645
tt1358400	nm3266179	\N
tt1358401	nm1259385	nm1259385
tt1358402	nm0497061	nm0497061
tt1358403	nm3301275	nm3265560
tt1358404	nm3281959	nm3283168,nm3281638,nm3281959
tt1358405	nm2318428	nm3284588
tt1358406	nm3245006	nm3245006
tt1358407	nm3281772	nm3281772
tt1358408	nm2381539,nm3266666,nm2320094	nm2381539,nm2320094,nm3266666
tt1358409	nm0466327,nm0279379	nm0407629,nm0825498,nm0566588,nm0707525,nm0724312,nm0973134,nm0973864,nm2445735
tt1358410	nm3283404,nm3265828	nm3283404,nm3265828
tt1358411	nm2730379	nm2721564
tt1358412	nm0644538	nm0644538
tt1358413	nm2034319	nm2034319
tt1358414	nm3283726	nm3283931,nm3283726
tt1358415	nm0400279	nm0400279
tt1358416	nm2435585	nm2435585
tt1358417	nm2643147	nm2643147
tt1358418	nm3254798	nm3254798
tt1358419	nm1175687	nm1175687
tt1358420	nm2184974	\N
tt1358421	nm0823971	\N
tt1358422	nm2298271	nm2298271
tt1358423	nm3282958	nm3282958
tt1358424	nm0007028	nm0007028
tt1358425	nm3265444	nm3265444,nm3228620
tt1358426	nm1672065	nm1672065
tt1358427	nm3283149	nm3284406,nm3305794
tt1358428	nm3284629	nm3284629
tt1358429	nm2503894	nm2503894
tt1358430	nm1219266	nm1219266
tt1358431	nm3277392	nm3277392
tt1358432	nm3283199	nm3283199
tt1358433	nm3281208,nm0188434	nm3281619
tt1358434	nm2129610	\N
tt1358435	nm3281748	nm3281748
tt1358436	nm3282633	nm3282633,nm3284303
tt1358437	nm2704523	nm2704523
tt1358438	nm1259869	nm1259869
tt1358439	nm2345712	nm3265652
tt1358440	nm3283372	nm8690691
tt1358441	nm3265841	nm3282292,nm3265841
tt1358442	nm2021257	nm2021257
tt1358443	nm3132641	nm3132641,nm3281640
tt1358444	nm3282372,nm3281871	nm3282372
tt1358445	nm3284038	nm3284038
tt1358446	nm3283872	nm3283872
tt1358447	nm1764612	nm1764612
tt1358448	nm3287725,nm0448060	nm2886431
tt1358449	nm2380289	nm2380289
tt1358450	nm3284547	nm3284547
tt1358451	nm3083771	nm3083771
tt1358452	nm2320539	nm2320539
tt1358453	nm3281270	nm3281270
tt1358454	nm3282937	\N
tt1358455	nm0582147	nm0582147
tt1358456	nm3281527	nm3281527
tt1358457	nm3281602	nm3281602
tt1358458	nm2839101	nm2839101
tt1358459	nm1543165	nm1543165,nm0574934
tt1358460	\N	\N
tt1358461	nm2279436	nm2279436
tt1358462	nm0385688	nm0385688
tt1358463	nm3401158,nm3364004,nm2035100,nm3265694,nm1548300	nm1548300,nm2035100,nm6207843,nm1876159
tt1358464	nm3286866	nm3286866,nm3265889,nm3287736,nm3287505
tt1358465	nm0816980	nm0816980
tt1358466	nm3283396	\N
tt1358467	nm1600565	\N
tt1358468	nm0202230	nm3281952
tt1358469	nm3266668	\N
tt1358470	nm3266613	\N
tt1358471	nm2389348	nm2389348
tt1358472	nm3283282	nm3283282
tt1358473	nm2648358	nm2648358
tt1358474	nm3266436	nm3283740,nm3284467
tt1358475	nm0300397	nm0300397
tt1358476	nm1436555,nm2270716	nm2270716,nm1436555
tt1358477	nm3282992	nm3282992
tt1358478	nm3284640	nm3284640
tt1358479	nm3283213	nm3283213
tt1358480	nm3282388	nm3282388
tt1358481	nm3284292	nm3284292
tt1358482	nm3283658	nm0253004,nm0005581
tt1358483	nm3281903	nm3281903
tt1358484	nm1078924	nm0262494
tt1358485	nm0484684	\N
tt1358486	nm1423266	nm1423266,nm3281913,nm1631997
tt1358487	nm3266323	nm3266323,nm3281116,nm3282422
tt1358488	nm2943856	nm2943856
tt1358489	nm1957657	nm1964302
tt1358490	nm1352285,nm0787430	nm1352285
tt1358491	nm3282937	nm3281785
tt1358492	nm3281618	\N
tt1358493	nm2296176	nm2296176
tt1358494	nm2265001	nm2269185
tt1358495	nm3264909,nm1417845	nm3264909,nm1417845
tt1358496	nm3283515,nm2936070	nm3283515
tt1358497	nm2072614	nm2072614
tt1358498	nm3265725	nm3265725
tt1358499	nm3022886	nm3022886
tt1358500	nm0254548	nm0254548,nm0333279
tt1358501	nm3283674	nm3283674
tt1358502	nm2255592	nm2255592
tt1358503	nm3283545	nm3266108
tt1358504	nm3283757	\N
tt1358505	nm1852297	nm1852297,nm3283101
tt1358506	nm3283841	nm3283841
tt1358507	nm2964385	nm2007984
tt1358508	nm3283997	nm3283997
tt1358509	nm2056100	nm3697169
tt1358510	nm0417319	nm0417319
tt1358511	nm1249680	nm1249680,nm3281663
tt1358512	nm3282290	nm3282290
tt1358513	nm3266223	nm3266223,nm3284663,nm3283255
tt1358514	nm3284299,nm3284264	nm3284299
tt1358515	nm3053552	nm3053552
tt1358516	nm3165321	nm3165321
tt1358517	nm3283660,nm3283538	\N
tt1358518	nm3281377	nm3281377
tt1358519	nm2932241	nm2932241
tt1358520	nm1198686	nm1198686
tt1358521	nm2087527	nm2087527
tt1358522	nm0470971,nm0277655,nm0389972,nm1226492,nm0095424,nm0106230,nm0330140,nm0833191,nm0454835,nm0215229,nm0110644,nm0188929,nm0777447,nm0035106,nm0124079,nm0400486,nm0008971,nm0320987,nm0001513,nm0592813,nm0735504,nm0001317,nm0000530,nm0000536,nm0762541,nm0308606,nm0474955,nm0797136,nm0000655,nm2200982,nm0593576	nm0247609,nm2549899,nm2153286,nm3158797,nm2444553,nm0480806,nm2022626,nm1284242,nm0619408,nm0324611,nm3805261,nm3131414,nm0857904,nm0308359,nm1684195,nm1956655,nm2251660,nm0132319,nm2249823,nm0919043,nm0175657,nm0454835,nm0220521,nm2317456
tt1358523	nm0940280	nm0940280
tt1358524	nm2569372	nm3265693,nm2569372
tt1358525	nm3266227	nm3266227
tt1358526	nm3265508	nm3265508
tt1358527	nm3282800	\N
tt1358528	nm3283886	nm3283886
tt1358529	nm3283864	nm3283864,nm3281510
tt1358530	\N	\N
tt1358531	nm0281164	nm0281164
tt1358532	nm2433599	\N
tt1358533	nm3141549	nm3141549
tt1358534	nm3211559	\N
tt1358535	nm2318406	nm2318406
tt1358536	nm3265908	\N
tt1358537	nm2428673	\N
tt1358538	nm3226899	nm3226899
tt1358539	nm3283426	nm3283426,nm3281840
tt1358540	nm3265995	nm3265995,nm1121058
tt1358541	nm3254080	nm3254080
tt1358542	nm3282298	nm3282298
tt1358543	nm3283343	\N
tt1358544	nm3041409	nm3041409
tt1358545	nm3095871	nm3095871
tt1358546	nm3282144	nm3282144
tt1358547	nm0369380	\N
tt1358548	nm3268570	nm3268570
tt1358549	nm2295914	nm2295914
tt1358550	nm2160032	nm2160032
tt1358551	nm3282627,nm3283541	nm3282627,nm3283541
tt1358552	nm3283324	nm3281594,nm3283324
tt1358553	nm3283783	nm3281211,nm3283783
tt1358554	nm3266530	nm3266530
tt1358555	nm3281192	nm3281192
tt1358556	nm3283055	nm3283055
tt1358557	nm3282668	\N
tt1358558	nm3270330	nm3270330
tt1358559	nm3283248	nm3283248
tt1358561	nm3281330	nm3265821,nm3281330
tt1358562	nm3284560	nm3284560
tt1358563	nm2760726	nm2760726
tt1358565	nm0525815	\N
tt1358566	nm2266184	nm2266184
tt1358567	nm1205684	nm1205684
tt1358568	nm3282533	nm3282533
tt1358569	nm3282458	\N
tt1358570	nm3281094	\N
tt1358571	nm3282051,nm3283529	nm3282051
tt1358572	nm3018885	nm3018885
tt1358573	nm0232182	nm3281864,nm0232182
tt1358574	nm3282625	\N
tt1358575	nm0277723	nm0277723
tt1358576	nm3034562	nm3034562
tt1358577	nm2967035	nm2967035
tt1358578	nm2862571	\N
tt1358579	nm3265822	nm3265822
tt1358580	nm2926649	nm3283644
tt1358581	nm0314250	nm0314250
tt1358582	nm3281244	\N
tt1358583	nm2706839	nm2706839
tt1358584	nm3054341	nm0065716,nm3054341
tt1358585	nm3266362	nm3259420,nm3266362,nm3248232
tt1358586	nm3284548	nm3284548,nm3283843
tt1358587	nm0070149	nm0070149
tt1358588	nm3275429	nm3275429
tt1358589	nm3281610,nm3281852,nm3265546,nm3281261	nm3281852,nm3281610,nm3281261,nm3265546
tt1358590	nm3281493	nm3281493
tt1358591	nm3282577	nm3282577
tt1358592	nm3284022	\N
tt1358593	nm3281967	\N
tt1358594	nm2444903	\N
tt1358595	nm3284314	nm3284314,nm2787314
tt1358596	nm3016534	\N
tt1358597	nm3112739	nm3112739
tt1358598	nm3283598	nm3283598
tt1358599	nm0518031	nm0518031
tt1358600	nm3282660	nm3282660
tt1358601	nm3087600,nm2742738	nm2742738,nm3087600
tt1358602	nm3281319	nm3281319
tt1358603	nm3269737	nm3269737
tt1358604	nm0289331	nm0289331
tt1358605	nm3265857	nm3265857
tt1358606	nm3240136	\N
tt1358607	nm3270444	nm3270444
tt1358608	nm2415120	nm3282692,nm2415120
tt1358609	nm2840045	nm2840045
tt1358610	nm3281686	nm3281686
tt1358611	nm2728704	nm2728704
tt1358612	nm1202025	nm1202025
tt1358613	nm1786888	nm1786888
tt1358614	nm2565045	nm2565045
tt1358615	nm1375581	nm1446773
tt1358616	nm0990329	nm0990329
tt1358617	nm1181275	\N
tt1358618	nm3291583	nm3289240,nm3291583
tt1358619	nm2545565	nm2545565,nm11531592
tt1358620	nm3282930	nm3160017
tt1358621	nm3226324	nm3226324
tt1358622	nm3284261	nm3284261
tt1358623	nm3281787	nm3281787
tt1358624	nm3283176	\N
tt1358625	nm3281456	nm3281456
tt1358626	nm2104010	nm1993113,nm2104010
tt1358627	nm3281514	nm3281514
tt1358628	nm3280179	nm3280179
tt1358629	nm1344816	nm1135442
tt1358630	nm0933259	nm0113236,nm0493615
tt1358631	nm3266008	nm3266008
tt1358632	nm3266509	nm3282923
tt1358633	nm3284154	nm3284154
tt1358634	nm2642473	nm2642473
tt1358635	nm2783437	\N
tt1358636	nm2983350	nm2983350
tt1358637	nm3266087	nm3266087
tt1358638	nm3012071	nm3283968,nm3283984,nm3281934,nm3012071
tt1358639	nm9849434,nm3265897	nm9849434,nm3265897,nm3283135
tt1358640	nm0702879	\N
tt1358641	nm3281190	\N
tt1358642	nm2203539	nm2203539
tt1358643	nm3283153	nm3283153
tt1358644	nm3265907	nm3265907
tt1358645	nm2854902	nm2854902
tt1358646	nm0992871	nm0992871
tt1358647	nm2313634	nm2313634
tt1358648	nm1748936,nm3281636	\N
tt1358649	nm2332540	nm2332540
tt1358650	nm3281604	\N
tt1358651	nm2545009	nm2545009,nm3281333
tt1358652	nm3266177	\N
tt1358653	nm1355281	nm0387637
tt1358654	nm3266252	nm3266252
tt1358655	nm3266358	nm3266358
tt1358656	nm3266440	nm3266440
tt1358657	nm3282699	\N
tt1358658	nm3283844	nm3283844
tt1358659	nm3283479	nm3283479
tt1358660	nm3284134	nm3890608,nm3284134
tt1358661	nm3265707,nm3284328	nm3284328,nm3265707
tt1358662	nm1102675	nm1102675
tt1358663	nm1554962	nm2400374,nm3265963,nm1554962,nm2542653
tt1358664	nm2956721	nm2956721
tt1358665	nm3283165	nm3283165
tt1358666	nm3282937	\N
tt1358667	nm3282522,nm2414185	nm3282522,nm2414185,nm0537066
tt1358668	nm3283508	nm3283508
tt1358669	nm3266654	\N
tt1358670	nm3271746	nm3282049,nm3271746
tt1358671	nm3137420	\N
tt1358672	nm2085885	nm2614481
tt1358673	nm0281310	nm0281310
tt1358674	nm2522122	nm3283739
tt1358675	nm0186645	nm0031990,nm0249131,nm0886898
tt1358676	nm0284744	nm1186436
tt1358677	nm2588376	nm4273440,nm0596913,nm0990401
tt1358678	nm2588376	nm4273440,nm0854228,nm2799071
tt1358679	nm2588376	nm4273440,nm0022674,nm0854228
tt1358680	nm2588376	nm4273440,nm2316038,nm1994791
tt1358681	nm2588376	nm4273440,nm1984342,nm1220524
tt1358682	nm0051301	nm2779222,nm2090679,nm1090685,nm2793406,nm2704112,nm0718701
tt1358683	nm1043722	nm2779222,nm2090679,nm1090685,nm2793406,nm2704112,nm0718701
tt1358684	nm0051301	nm2779222,nm2090679,nm1090685,nm2793406,nm2704112,nm0718701
tt1358685	nm0768597	\N
tt1358686	nm2918232	nm1758536,nm2127456,nm1407809
tt1358687	nm2918232	nm1758536,nm1407809
tt1358688	nm2918232	nm1758536,nm1407809
tt1358689	nm2918232	nm1758536,nm1407809
tt1358690	nm2918232	nm1758536,nm1407809
tt1358691	nm1969841	nm1966953,nm0499282
tt1358692	nm1969841	nm1966953,nm0499282
tt1358693	nm2227687	\N
tt1358694	\N	nm0905173
tt1358695	\N	nm0905173
tt1358696	nm0196797	\N
tt1358697	nm0196797	nm0047619
tt1358698	nm0744409	nm0047619,nm1280558
tt1358699	nm0744409	\N
tt1358700	nm0196797	\N
tt1358702	nm0744409	nm0241296,nm0051172
tt1358703	nm0813848	nm1089854,nm2352760,nm3249660,nm0664840,nm0914844,nm0825347,nm2070463
tt1358704	nm0405625	nm0627287
tt1358705	nm0661502	nm0007418
tt1358706	nm0735005	nm1289609,nm1287912,nm0069210,nm0959895,nm0029304,nm2695399,nm2277392,nm2621300,nm2277092,nm2856376,nm1993534
tt1358707	nm1005906	nm0006963
tt1358708	nm1005906	nm0006963
tt1358709	nm1005906	nm0006963
tt1358710	nm1005906	nm0006963
tt1358711	nm0619459	nm0619459
tt1358712	nm1408750	\N
tt1358713	nm0395762,nm1889072	nm0417757,nm3138701
tt1358714	nm0395762,nm2143407	nm0395762,nm0417757
tt1358715	nm2866794,nm1887288,nm0395762	nm0417757,nm2866794
tt1358716	nm0514305,nm0417757	nm0417757
tt1358717	nm0395762	nm0395762,nm0417757
tt1358718	nm2144984,nm0395762	nm0395762,nm0417757
tt1358719	nm0417757,nm0395762	nm1381769
tt1358720	nm0514305,nm0417757	nm0417757
tt1358721	\N	\N
tt1358722	\N	\N
tt1358723	\N	\N
tt1358724	\N	\N
tt1358725	nm0598173	nm0137772,nm0139039,nm1154868,nm3177641
tt1358726	\N	\N
tt1358727	\N	\N
tt1358728	\N	nm0137772,nm0139039,nm1154868,nm3177641
tt1358729	\N	\N
tt1358730	nm0481839,nm0899466	nm0627287
tt1358731	nm1078187	nm1081315
tt1358732	nm0035256	nm1066077
tt1358733	nm0035256	nm1066077
tt1358734	nm0035256	nm1066077
tt1358735	\N	\N
tt1358736	\N	\N
tt1358737	\N	\N
tt1358738	\N	\N
tt1358739	\N	\N
tt1358740	\N	\N
tt1358741	\N	\N
tt1358742	nm0734836	nm0952608
tt1358743	\N	nm4832978
tt1358744	\N	nm4832978
tt1358745	nm1371608	\N
tt1358746	nm1371608	nm1371608
tt1358747	nm1371608,nm2977002	nm1371608
tt1358748	nm2977002,nm1371608	nm1371608
tt1358749	nm1371608,nm2977002	nm1371608
tt1358750	nm1371608	nm1371608
tt1358751	nm1371608,nm2977002	\N
tt1358752	nm1371608	\N
tt1358753	nm0201187	nm0190777
tt1358754	nm1356588	nm1145142,nm0149035,nm0545543,nm1272760,nm1576832
tt1358755	nm1356588	nm1145142,nm0149035,nm0545543,nm1272760,nm1576832
tt1358756	nm3287210	nm1459135,nm1773670,nm1500131,nm0720080,nm3138280,nm1137947,nm3284438
tt1358757	nm0652931	nm0250556,nm0738956,nm0652931,nm0018875,nm0095060
tt1358758	\N	\N
tt1358759	\N	\N
tt1358760	nm3263176,nm9526834,nm0100310,nm1720499	nm0364426,nm0781394
tt1358761	\N	\N
tt1358762	nm0770445	\N
tt1358764	nm0129181	nm0190777
tt1358765	nm0843659,nm0369376	nm3138562
tt1358766	nm0369376,nm0843659	nm3138562
tt1358767	nm0843659	nm3138562
tt1358768	nm0843659,nm0844225	nm3138562
tt1358769	nm0843659,nm0369376	nm3138562
tt1358770	nm0369376,nm0843659	nm3138562
tt1358771	nm0843659,nm0844225	\N
tt1358772	nm0364426,nm0781394	nm0364426,nm0781394
tt1358773	nm2170894,nm1408750	\N
tt1358774	nm2290121	nm2290121
tt1358775	nm3265710	nm3265710
tt1358776	nm3284163	\N
tt1358777	nm0009085	nm0009085
tt1358778	nm3274674	nm3274674
tt1358779	nm2077225	\N
tt1358780	nm1985490	nm1985490
tt1358781	nm3281283	nm3281283
tt1358782	nm0071499	nm3281523
tt1358783	nm2317677	nm2317677
tt1358784	nm0047257	nm0047257
tt1358785	nm3282203	\N
tt1358786	nm3284032	nm1174251,nm3284032
tt1358787	nm0085173	nm3283765
tt1358788	nm3284357	nm3284357
tt1358789	nm3284602	nm3284602,nm3281599
tt1358790	nm2721342	nm2721342
tt1358791	nm3192191	nm3192191
tt1358792	nm0671936	nm0671936,nm0836840
tt1358793	nm2132763	nm2132763
tt1358794	nm3283239	nm3283239
tt1358795	nm2617022	nm2617022
tt1358796	nm0660095	nm0660095,nm3282911
tt1358797	nm1452784	\N
tt1358798	nm3269737	nm3269737
tt1358799	nm3284126	nm3284126
tt1358800	nm3281089	nm3531838,nm3548177,nm2906740,nm3547587,nm3531845,nm3548750
tt1358801	nm2263571	nm2263571
tt1358802	nm3283070	\N
tt1358803	nm1008478	nm1008478
tt1358804	nm0506346	nm0506346,nm3035622
tt1358805	nm1048034	nm1048034
tt1358806	nm3266078	nm3266078
tt1358807	nm3283438	nm3283438
tt1358808	nm3283200	nm3283200
tt1358809	nm2866495	nm2866495
tt1358810	nm3283812	nm3283812
tt1358811	nm3283287	nm1320789
tt1358812	nm2444955	nm2444955,nm2445508
tt1358813	nm3282339,nm1952567	nm3282493
tt1358814	nm3265827	nm3265827
tt1358815	nm2138687	nm2138687,nm3282180
tt1358816	nm3282884	nm3282884
tt1358817	nm1827927	nm1827927
tt1358818	nm3548375,nm3284252	\N
tt1358819	\N	\N
tt1358820	nm1485451	nm1485451
tt1358821	nm3282514	nm3282847
tt1358822	nm1625301	nm1625301
tt1358823	nm3283434	nm3283434
tt1358824	nm3282826	\N
tt1358825	nm2900311	nm2900311
tt1358826	nm2310040	nm2310040
tt1358827	nm3240954	nm3240954
tt1358828	nm2083098	nm3265732,nm2083098
tt1358829	nm2474835	nm2474835
tt1358830	nm2257841	nm2257841
