tconst	directors	writers
tt7449672	nm1635721,nm1148009	nm2244947,nm0880204
tt7449674	nm1148009,nm1635721	nm1715628,nm1414808,nm1765171
tt7449678	nm1148009,nm1635721	nm1414808
tt7449680	\N	nm4198099
tt7449682	nm1684296	nm1684296
tt7449684	nm1148009	nm2244947,nm1414808
tt7449688	nm4827381	\N
tt7449690	nm3948436	nm3948436
tt7449692	nm1148009	nm1414808
tt7449694	nm0789128	nm9312814
tt7449696	nm4827381	\N
tt7449698	nm2670001	nm3620438,nm6572581
tt7449702	nm4827381	\N
tt7449704	nm9312822	nm9312822,nm9312826
tt7449706	nm7772037	nm1940179,nm1048706,nm0026755,nm0027487,nm7355913
tt7449708	nm0697158	nm1127338
tt7449712	nm4827381	\N
tt7449714	nm1288888	nm0070240
tt7449716	nm1748993	nm1789563
tt7449718	nm4827381	\N
tt7449720	nm4827381	\N
tt7449722	nm3368893	\N
tt7449726	nm0789128	nm0146299
tt7449728	nm1334980	nm1048706,nm0026755,nm0027487,nm7355913
tt7449730	nm2446300	nm1080807,nm1048706,nm0026755,nm0027487,nm7355913
tt7449732	nm4128231	nm4128231
tt7449734	nm1088732	nm1088298
tt7449736	nm7783881	nm6481448,nm6142928
tt7449738	\N	\N
tt7449746	\N	\N
tt7449748	nm0883548,nm3891748,nm0720448,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7449754	\N	\N
tt7449758	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7449760	nm9224220	nm9224220
tt7449762	nm3891748,nm0883548,nm0720448,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7449766	\N	\N
tt7449768	\N	\N
tt7449770	nm7384936	\N
tt7449772	nm1088732	nm0008623
tt7449774	nm5570153	nm5570153,nm7214720,nm8856833
tt7449776	nm5570153	nm5570153,nm7214720,nm8856833
tt7449778	\N	\N
tt7449780	nm5570153	nm5570153,nm7214720,nm8856833
tt7449782	nm9290071	nm9290071
tt7449784	\N	nm10663778
tt7449786	nm5570153	nm5570153,nm7214720,nm8856833
tt7449788	nm5570153	nm5570153,nm7214720,nm8856833
tt7449790	nm0479915	nm0479915
tt7449792	nm7384936	\N
tt7449794	nm5570153	nm5570153,nm7214720,nm8856833
tt7449796	nm7139818	\N
tt7449798	nm5570153	nm5570153,nm7214720,nm8856833
tt7449800	nm5570153	nm5570153,nm7214720,nm8856833
tt7449802	nm5570153	nm6686622,nm5570153,nm7214720,nm8856833
tt7449806	\N	\N
tt7449808	nm1088732	nm1088298
tt7449810	\N	\N
tt7449812	\N	\N
tt7449814	\N	nm2618934
tt7449816	nm9290071	nm9290071
tt7449818	nm6099946,nm5996898	nm8896265,nm0847176
tt7449820	\N	nm1487152,nm2618934
tt7449822	\N	\N
tt7449824	\N	nm1487152,nm2618934
tt7449826	\N	\N
tt7449828	nm0440859	\N
tt7449830	\N	\N
tt7449832	\N	\N
tt7449834	nm0789128	nm0606568
tt7449836	nm1244766,nm0800193,nm1126841,nm0768902	\N
tt7449838	nm2737929	\N
tt7449840	nm3368893	nm9312871
tt7449842	\N	\N
tt7449844	\N	\N
tt7449846	\N	\N
tt7449848	nm0047195	nm1088298
tt7449850	nm0768902	\N
tt7449852	nm0703400,nm5605262,nm0768902	nm0673007
tt7449854	\N	\N
tt7449856	\N	nm9195493
tt7449858	nm0047195	nm9312878
tt7449860	nm1088732	nm0008623
tt7449862	nm7340045	nm7340045,nm5586716
tt7449864	\N	\N
tt7449866	nm0768902	nm9312900
tt7449868	\N	\N
tt7449872	nm0869629	nm0569075
tt7449874	\N	\N
tt7449876	nm6113063	\N
tt7449878	nm9290071	nm9290071
tt7449880	\N	\N
tt7449882	nm9312914	nm9312914,nm9328200
tt7449884	\N	\N
tt7449886	\N	\N
tt7449888	nm0869629	nm3113152
tt7449890	\N	\N
tt7449892	\N	\N
tt7449894	nm0768902	\N
tt7449896	\N	\N
tt7449898	\N	\N
tt7449900	\N	\N
tt7449902	\N	\N
tt7449904	nm7384936	\N
tt7449906	\N	\N
tt7449908	nm0029242,nm0768902,nm0897404,nm0800193	\N
tt7449910	\N	\N
tt7449912	nm10161458	\N
tt7449914	\N	\N
tt7449916	nm1560977	nm8571786,nm3004035,nm5821126,nm1560977,nm5986847,nm5269075,nm0408553,nm1226821
tt7449918	\N	\N
tt7449920	\N	\N
tt7449922	nm9442918,nm0094834,nm0768902	nm1847811
tt7449924	nm9310979	nm9310979
tt7449926	nm7384936	\N
tt7449928	\N	\N
tt7449930	\N	\N
tt7449932	\N	\N
tt7449934	nm0768902,nm1847811,nm0691704,nm1244766,nm9000216,nm1126841,nm0956643	nm1847811
tt7449936	nm8615406	nm8549199,nm8615406
tt7449938	nm5416439	nm5416439
tt7449940	\N	\N
tt7449942	nm7384936	\N
tt7449944	\N	\N
tt7449946	nm0441359	nm8760429,nm0411127
tt7449948	\N	\N
tt7449950	nm1684296	\N
tt7449952	\N	\N
tt7449954	nm9312947	nm9312948
tt7449956	nm4207591	nm1770796
tt7449960	\N	\N
tt7449962	nm0606111	nm2041208
tt7449964	nm0209629	nm0716901,nm0209629
tt7449966	nm7384936	\N
tt7449968	nm0768902	\N
tt7449970	\N	\N
tt7449972	nm10161458	\N
tt7449974	nm5416439	nm5416439
tt7449976	\N	\N
tt7449978	nm9310979	nm9310979
tt7449980	nm2670001	nm3620438,nm6572581
tt7449982	nm7384936	\N
tt7449984	nm5620330	nm4895941
tt7449986	\N	\N
tt7449988	nm0768902	\N
tt7449990	nm2670001	nm3620438,nm6572581
tt7449992	nm7783881	nm6481448,nm6142928
tt7449994	nm0635377,nm1372499	nm9296627,nm4579404,nm2008007
tt7449996	\N	\N
tt7449998	nm0328516	nm0328516,nm9312987
