tconst	directors	writers
tt10099140	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099142	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099144	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099148	nm3824367,nm2120491,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt10099150	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099152	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099154	\N	nm10576752
tt10099156	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099158	\N	\N
tt10099160	\N	\N
tt10099162	\N	nm0734466
tt10099164	\N	nm0734466
tt10099166	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099168	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099170	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099172	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099174	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099176	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099178	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099180	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099182	\N	\N
tt10099184	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099186	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099188	\N	nm0734466
tt10099190	\N	\N
tt10099192	nm2539256	\N
tt10099194	\N	\N
tt10099196	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099198	nm10580682	nm10580682
tt10099200	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099202	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099204	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099206	nm3481335	nm1699789,nm1699790,nm1903445,nm1906100,nm1699813,nm5018568
tt10099208	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099210	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099212	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099214	\N	nm10028384
tt10099216	\N	\N
tt10099218	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099220	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10099222	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099224	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099226	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099228	\N	\N
tt10099230	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099232	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099234	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099236	nm8121365	nm8121365
tt10099238	\N	\N
tt10099240	nm4674394	nm6645298
tt10099242	nm5934361,nm6119929,nm10377741,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099248	nm6119929,nm10377741,nm5934361,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099252	nm5934361,nm10377741,nm4540894,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099256	nm1504064	nm7792022
tt10099260	nm6119929,nm10377741,nm5934361,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099262	nm10377741,nm4540894,nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099264	nm10377741,nm5934361,nm6119929,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099268	\N	\N
tt10099270	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099272	nm5934361,nm10377741,nm6119929,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099274	nm6119929,nm4540894,nm5934361,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099276	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099278	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099280	nm6119929,nm10377741,nm5934361,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099284	\N	\N
tt10099286	\N	nm10020704,nm1941818
tt10099288	\N	\N
tt10099290	\N	nm10020704,nm1941818
tt10099292	\N	nm10020704,nm1941818
tt10099294	\N	nm10020704,nm1941818
tt10099296	\N	nm10020704,nm1941818
tt10099298	\N	nm10020704,nm1941818
tt10099300	\N	nm10020704,nm1941818
tt10099302	\N	\N
tt10099304	\N	nm10020704,nm1941818
tt10099306	\N	nm10020704,nm1941818
tt10099308	\N	nm10020704,nm1941818
tt10099312	\N	nm10020704,nm1941818
tt10099314	\N	nm10020704,nm1941818
tt10099316	\N	nm10020704,nm1941818
tt10099320	\N	nm10020704,nm1941818
tt10099322	\N	nm10020704,nm1941818
tt10099324	\N	nm10020704,nm1941818
tt10099326	\N	nm10020704,nm1941818
tt10099328	\N	nm10020704,nm1941818
tt10099330	\N	nm10020704,nm1941818
tt10099332	\N	\N
tt10099334	\N	nm10020704,nm1941818
tt10099336	\N	nm10020704,nm1941818
tt10099338	\N	nm10020704,nm1941818
tt10099340	\N	nm10020704,nm1941818
tt10099342	\N	nm10020704,nm1941818
tt10099344	\N	nm10020704,nm1941818
tt10099346	\N	nm10020704,nm1941818
tt10099348	\N	nm10020704,nm1941818
tt10099350	\N	nm10020704,nm1941818
tt10099352	\N	nm10020704,nm1941818
tt10099354	\N	nm10020704,nm1941818
tt10099356	\N	nm10020704,nm1941818
tt10099358	\N	nm10020704,nm1941818
tt10099360	\N	\N
tt10099362	\N	nm10020704,nm1941818
tt10099364	\N	nm10020704,nm1941818
tt10099366	\N	\N
tt10099368	\N	nm10020704,nm1941818
tt10099370	\N	nm10020704,nm1941818
tt10099372	\N	nm10020704,nm1941818
tt10099374	\N	nm10020704,nm1941818
tt10099376	\N	nm10020704,nm1941818
tt10099378	\N	nm10020704,nm1941818
tt10099380	\N	nm2092839
tt10099382	\N	\N
tt10099384	nm9987936	nm10020704,nm1941818,nm13697458
tt10099386	nm9987936	nm10020704,nm1941818,nm13697458
tt10099388	nm9987936	nm10020704,nm1941818,nm13697458
tt10099390	nm9987936	nm10020704,nm1941818,nm13697458
tt10099392	nm9987936	nm10020704,nm1941818,nm13697458
tt10099394	nm9987936	nm10020704,nm1941818,nm13697458
tt10099396	nm9987936	nm10020704,nm1941818,nm13697458
tt10099398	nm10581322,nm10581321	nm0631839
tt10099400	nm9987936	nm10020704,nm1941818,nm13697458
tt10099402	nm9987936	nm10020704,nm1941818,nm13697458
tt10099404	nm9987936	nm10020704,nm1941818,nm13697458
tt10099406	nm9987936	nm10020704,nm1941818,nm13697458
tt10099408	nm9987936	nm10020704,nm1941818,nm13697458
tt10099410	nm9987936	nm10020704,nm1941818,nm13697458
tt10099412	nm9987936	nm10020704,nm1941818,nm13697458
tt10099414	nm9987936	nm10020704,nm1941818,nm13697458
tt10099416	nm9987936	nm10020704,nm1941818,nm13697458
tt10099418	nm9987936	nm10020704,nm1941818,nm13697458
tt10099420	nm9987936	nm10020704,nm1941818,nm13697458
tt10099422	nm9987936	nm10020704,nm1941818,nm13697458
tt10099424	nm10576752	nm10576752
tt10099426	nm9987936	nm10020704,nm1941818,nm13697458
tt10099430	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099432	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099434	nm10576752	nm10576752
tt10099436	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099438	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099440	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099442	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099444	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099446	\N	\N
tt10099448	\N	\N
tt10099450	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099452	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099456	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099458	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099460	nm7759959	nm7759962,nm7759959
tt10099462	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099464	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099466	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099468	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099470	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099472	nm10576752	nm10576752
tt10099474	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099476	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099480	nm9133870	nm9133870
tt10099482	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099484	nm10576752	nm10576752
tt10099486	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099488	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099490	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099492	\N	\N
tt10099494	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099496	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099498	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099500	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099502	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099504	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099506	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099508	nm10576752	nm10576752
tt10099510	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099512	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099514	\N	\N
tt10099516	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099518	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099522	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099524	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099526	nm10576752	nm10576752
tt10099532	\N	\N
tt10099534	nm6224615	nm10581361
tt10099536	nm4585510,nm7547478	\N
tt10099538	\N	\N
tt10099540	\N	\N
tt10099542	\N	\N
tt10099544	\N	\N
tt10099546	nm4567657	nm4567657
tt10099548	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099550	nm4596525	\N
tt10099552	nm4596525	\N
tt10099554	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099556	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099560	\N	\N
tt10099562	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099564	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099566	\N	\N
tt10099568	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099570	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099572	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099576	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099578	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099580	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099582	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099586	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099588	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099590	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099592	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099594	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099596	nm4596525	\N
tt10099598	\N	\N
tt10099600	nm5934361,nm6119929	nm3813965,nm1941818,nm8827833,nm8245357
tt10099602	\N	\N
tt10099604	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099606	\N	\N
tt10099608	\N	\N
tt10099610	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099612	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099614	\N	\N
tt10099616	\N	\N
tt10099618	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099620	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099622	\N	\N
tt10099624	\N	\N
tt10099626	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099628	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099630	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099632	\N	\N
tt10099636	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099638	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099642	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099644	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099646	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099648	\N	\N
tt10099650	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099652	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099654	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099656	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10099658	nm5005779	nm5005779
tt10099660	\N	\N
tt10099662	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099664	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099666	nm10576752	nm10576752
tt10099668	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099670	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099672	nm6402794,nm10581401	nm10581403
tt10099674	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099678	nm1350333	\N
tt10099680	\N	\N
tt10099682	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099684	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099686	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099688	nm10576752	nm10576752
tt10099690	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099692	nm3040029	nm2414113,nm4012272,nm3643860
tt10099694	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099696	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099698	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099700	nm6226277	nm6226277
tt10099702	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099704	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099706	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099708	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099710	nm10576752	nm10576752
tt10099712	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099714	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099716	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099718	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099720	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099722	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099724	\N	\N
tt10099726	\N	\N
tt10099728	\N	\N
tt10099730	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099732	\N	\N
tt10099734	\N	\N
tt10099736	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099738	\N	\N
tt10099740	nm10576752	nm10576752
tt10099742	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099744	\N	\N
tt10099746	nm2513598	nm0048040
tt10099748	nm10576752	nm10576752
tt10099750	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099752	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099754	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099756	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099758	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099760	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099762	\N	\N
tt10099764	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099766	\N	\N
tt10099768	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099770	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099772	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099774	nm10576752	nm10576752
tt10099776	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099778	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099780	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099782	nm2513598	nm0048040
tt10099784	\N	\N
tt10099788	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099790	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099792	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099794	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099796	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099798	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099800	\N	\N
tt10099802	nm2513598	nm0048040
tt10099804	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099806	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099808	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099810	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099812	nm2513598	nm0048040
tt10099814	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099816	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099818	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099820	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099822	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099824	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099826	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099828	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099830	\N	\N
tt10099832	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099834	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099836	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099838	\N	\N
tt10099840	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099842	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099844	\N	\N
tt10099846	nm2513598	nm0048040
tt10099848	\N	\N
tt10099850	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099852	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099854	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099856	nm2513598	nm0048040
tt10099858	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099860	nm1033279	nm1033279
tt10099862	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099864	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099866	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099868	nm2513598	nm0048040
tt10099870	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099872	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099874	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099876	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099878	nm5385840	nm1855684,nm3282985
tt10099880	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099882	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099884	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099886	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099888	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099890	\N	\N
tt10099892	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099894	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099896	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099898	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099900	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099902	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099904	nm2513598	nm0048040
tt10099906	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10099908	\N	\N
tt10099910	\N	\N
tt10099912	\N	\N
tt10099914	\N	\N
tt10099916	\N	\N
tt10099918	\N	\N
tt10099920	\N	\N
tt10099922	nm2513598	nm0048040
tt10099924	nm8931253	nm8931253
tt10099926	nm2513598	nm0048040
tt10099928	nm8481612	nm3227409
tt10099930	nm4474804	\N
tt10099932	nm2513598	nm0048040
tt10099934	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10099936	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10099938	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099940	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10099942	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10099944	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099946	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099948	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10099950	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099952	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10099954	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10099956	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099958	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099960	\N	\N
tt10099962	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099964	nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10099966	nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
