tconst	directors	writers
tt2298587	nm0943063	nm0281309
tt2298589	nm3313724	nm3313724
tt2298590	\N	nm5172472
tt2298591	nm3313724	nm3313724
tt2298592	nm4431365	nm4431290,nm4431365
tt2298593	nm3313724	nm3313724
tt2298594	\N	\N
tt2298595	nm3528553	nm3528553
tt2298596	nm5130448	nm5130448
tt2298597	\N	nm2034166,nm0742756
tt2298598	\N	nm5172472
tt2298599	nm3321290,nm4947843	\N
tt2298600	\N	nm5172472,nm6841324
tt2298601	nm1420430	nm1093700
tt2298603	nm1006404	nm1333355,nm1006404,nm1557557
tt2298604	\N	nm5172472
tt2298605	nm4470858,nm4470619,nm4481483,nm4481474,nm1855392	nm4488268,nm4480572
tt2298607	\N	\N
tt2298608	nm0004627	nm1362905,nm3873358,nm4830757
tt2298609	\N	\N
tt2298610	\N	nm5172472
tt2298611	\N	\N
tt2298613	\N	\N
tt2298615	\N	\N
tt2298616	\N	nm5172472
tt2298618	\N	nm5172472
tt2298619	nm4401986	nm4401986
tt2298620	\N	\N
tt2298621	nm4401986	nm4401986
tt2298622	\N	nm5172472
tt2298623	nm4401986	nm4401986
tt2298624	\N	nm5172472
tt2298625	nm4401986	nm4401986
tt2298626	\N	nm5172472
tt2298627	nm4401986	nm4401986
tt2298629	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2298630	nm0004627	nm1362905,nm1434129
tt2298631	\N	\N
tt2298633	\N	\N
tt2298634	\N	nm5172472
tt2298635	\N	\N
tt2298636	\N	nm5172472
tt2298637	\N	\N
tt2298638	\N	nm5172472
tt2298639	\N	\N
tt2298640	nm0004627	nm1362905,nm5181443
tt2298641	\N	\N
tt2298642	\N	\N
tt2298643	\N	\N
tt2298644	\N	nm5172472
tt2298645	nm0424800	nm0284956,nm0737993,nm2258357,nm1155009
tt2298646	nm4464117,nm4464328	nm4464328,nm3363436,nm4464117
tt2298647	nm1145806,nm2529937	nm1860656,nm1327848
tt2298648	\N	\N
tt2298649	nm2529937,nm1145806	nm1860656,nm1327848
tt2298651	nm2588169	nm1281893,nm0912726
tt2298653	nm2588169	nm0877650,nm0912726
tt2298654	\N	nm5172472
tt2298655	nm2588169	nm0905593,nm0912726
tt2298656	\N	nm5172472
tt2298657	nm0005616	nm1868820
tt2298658	\N	nm5172472
tt2298659	nm0919463	nm2031166
tt2298660	\N	\N
tt2298661	\N	\N
tt2298662	\N	\N
tt2298663	\N	\N
tt2298664	\N	nm5172472
tt2298665	\N	\N
tt2298666	\N	nm5172472
tt2298667	\N	\N
tt2298668	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2298669	\N	\N
tt2298670	\N	nm5172472
tt2298671	nm0969403	\N
tt2298672	\N	nm5172472
tt2298673	nm2074328	nm1016317,nm0321835
tt2298674	\N	nm5172472
tt2298675	\N	\N
tt2298676	nm2845696	nm13855558
tt2298677	nm1794344	nm2972543
tt2298678	\N	nm5172472
tt2298679	\N	\N
tt2298680	\N	nm5172472
tt2298681	\N	\N
tt2298682	nm1446995	nm1446995
tt2298683	\N	\N
tt2298684	\N	nm5172472
tt2298685	\N	\N
tt2298686	\N	nm5172472
tt2298688	\N	\N
tt2298689	\N	\N
tt2298690	\N	nm5172472
tt2298691	\N	\N
tt2298692	\N	nm5172472
tt2298693	\N	\N
tt2298694	\N	nm5172472
tt2298695	\N	nm1449440,nm4919007,nm1189716
tt2298696	\N	nm5172472
tt2298697	nm1591416	\N
tt2298698	\N	nm5172472
tt2298699	nm1591416	\N
tt2298700	\N	nm5172472
tt2298701	nm1591416	\N
tt2298702	nm3593991	\N
tt2298703	nm1591416	\N
tt2298705	nm1591416	\N
tt2298706	\N	nm5172472
tt2298707	nm1591416	\N
tt2298708	\N	nm5172472
tt2298709	nm1591416	\N
tt2298710	nm3401991	nm3401991,nm5059904,nm4332740,nm2977943
tt2298711	nm1591416	\N
tt2298712	\N	nm5172472
tt2298713	nm1591416	\N
tt2298714	\N	nm5172472
tt2298715	nm1591416	\N
tt2298716	nm0036397	nm1419111,nm0808850,nm0390852,nm3670498
tt2298717	nm1165556	nm1885737,nm2243430
tt2298718	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2298719	nm1165556	nm1537739,nm2243430
tt2298720	nm5181082	\N
tt2298721	nm1165556	nm2381427,nm2243430
tt2298723	nm2739433	nm2739433
tt2298724	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2298725	nm2675130	nm2675130
tt2298726	nm0772472	\N
tt2298727	nm2750983,nm4371744	nm2750983,nm4371744
tt2298728	nm0774031	\N
tt2298729	nm2755672	nm2755672
tt2298730	nm0772472	\N
tt2298731	nm0222062,nm0352988	\N
tt2298732	nm2574163	nm2574163
tt2298733	\N	\N
tt2298734	\N	\N
tt2298735	\N	\N
tt2298737	nm1436181	\N
tt2298738	nm5165015	nm5165015,nm0834529
tt2298739	nm4598408	nm4771609
tt2298740	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2298741	nm4598408	nm4771695
tt2298742	nm5190390,nm3688867	nm5190390,nm3688867
tt2298743	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2298744	nm5181376	\N
tt2298745	nm0235693	nm0949752,nm0480782
tt2298746	nm1580737,nm0079744,nm1355546,nm0726563,nm0201064,nm0862312,nm1802105,nm1153545	nm11363406,nm11275976,nm1802823,nm7824471,nm1909561,nm1919499,nm8306535,nm1917294,nm5219244,nm5219248,nm5219267,nm5219234
tt2298747	nm0227546	nm0046806,nm0480782
tt2298748	nm0536657	nm2309304,nm3289430
tt2298749	\N	\N
tt2298750	nm3976863	nm3976863
tt2298751	nm8864633	\N
tt2298753	\N	\N
tt2298754	nm1121649	nm1121649
tt2298755	nm1633067	\N
tt2298756	nm4740035	nm4740035
tt2298757	nm2237374	\N
tt2298759	nm2237374	\N
tt2298760	nm3252761	\N
tt2298761	nm2237374	\N
tt2298762	nm2053198	\N
tt2298763	nm2237374	\N
tt2298764	nm5519063	nm0918165,nm0639200,nm1350973
tt2298765	nm2237374	\N
tt2298766	nm1952877	nm1952877,nm0000175
tt2298767	nm2237374	\N
tt2298768	nm0183659	\N
tt2298769	nm2237374	\N
tt2298770	nm2295474	nm3111497
tt2298771	nm2237374	\N
tt2298773	nm2237374	\N
tt2298774	\N	\N
tt2298775	nm1041792	nm1041858
tt2298776	nm5181087	\N
tt2298777	\N	\N
tt2298778	\N	nm4984736
tt2298779	\N	\N
tt2298780	nm4430531	nm0486718,nm4430531
tt2298781	nm5077733	nm5077733
tt2298782	nm3366536	nm2401001
tt2298783	\N	\N
tt2298784	nm5184959	nm5184919,nm5184959
tt2298785	\N	\N
tt2298786	nm4430531	\N
tt2298787	nm1079045,nm1073522	\N
tt2298788	nm1356268	nm1356268
tt2298789	\N	\N
tt2298792	nm2716176	\N
tt2298793	\N	\N
tt2298794	nm0528925	nm0528925
tt2298795	\N	\N
tt2298796	nm0528925	nm0528925
tt2298797	nm0385331	nm0385331,nm0403251
tt2298798	nm0528925	nm0528925
tt2298799	nm0385331	nm0385331,nm0403251
tt2298801	\N	nm3714990
tt2298802	nm0611341	\N
tt2298803	\N	\N
tt2298804	nm4731440	nm4731440
tt2298805	\N	\N
tt2298806	nm5181125	\N
tt2298807	\N	\N
tt2298808	nm1099214	nm1099214
tt2298809	\N	\N
tt2298810	nm3256143	nm3256143
tt2298811	nm1911078	nm1911078
tt2298812	\N	\N
tt2298813	\N	\N
tt2298814	nm5181492	nm5181492
tt2298815	\N	\N
tt2298816	\N	\N
tt2298817	nm1644112,nm4177322	nm1644112,nm3431308
tt2298818	\N	\N
tt2298819	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2298820	nm0112456,nm0941017	nm0112456,nm0941017
tt2298821	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2298822	\N	\N
tt2298823	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2298824	\N	nm3956307,nm4729965
tt2298825	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2298826	\N	nm3956307,nm4729965
tt2298827	nm1257132	\N
tt2298828	\N	\N
tt2298829	nm1257132	\N
tt2298830	\N	\N
tt2298831	nm1257132	\N
tt2298832	nm1211666	nm1367174
tt2298833	nm1257132	\N
tt2298835	nm1257132	\N
tt2298836	\N	nm3956307,nm4729965
tt2298837	\N	\N
tt2298838	\N	\N
tt2298839	\N	\N
tt2298840	\N	\N
tt2298841	\N	\N
tt2298843	\N	\N
tt2298844	\N	\N
tt2298845	\N	\N
tt2298846	\N	\N
tt2298847	nm1644493	nm0859747
tt2298848	\N	\N
tt2298849	nm1951289	nm1951289
tt2298851	nm3115112	nm2015893,nm2804893,nm1400170,nm3115112,nm1503170
tt2298852	\N	\N
tt2298853	nm0361508	nm1892986
tt2298854	\N	nm3956307,nm4729965
tt2298855	nm3133017	nm1761000,nm1754570
tt2298856	nm2207254	\N
tt2298857	nm3133017	nm1761000,nm1754570
tt2298858	\N	\N
tt2298859	nm3133017	nm1761000,nm1754570
tt2298860	\N	\N
tt2298861	nm3133017	nm1761000,nm1754570
tt2298862	\N	\N
tt2298863	nm3133017	nm1761000,nm1754570
tt2298864	\N	\N
tt2298865	nm3133017	nm1761000,nm1754570
tt2298866	\N	\N
tt2298867	nm3133017	nm1761000,nm1754570
tt2298868	\N	\N
tt2298869	nm0372943	\N
tt2298870	\N	\N
tt2298871	nm0372943	\N
tt2298872	\N	\N
tt2298873	nm1069605,nm2003057,nm3593809	nm2255739
tt2298874	\N	\N
tt2298875	nm3593809,nm1069605,nm2003057	nm2255739
tt2298876	\N	nm3956307,nm4729965
tt2298877	nm3593809,nm2003057,nm1069605	nm2255739
tt2298878	\N	\N
tt2298879	nm3593809,nm2003057,nm1069605	nm2255739
tt2298880	\N	\N
tt2298881	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2298883	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2298885	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2298887	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2298888	nm0768249	nm0335621,nm0623273,nm0386810,nm0628218,nm0040720,nm0229970,nm0402973,nm1113275,nm2429177,nm2140865
tt2298889	nm0165136	nm1116827
tt2298891	nm0165136	nm1116827
tt2298892	nm1566468	\N
tt2298893	nm0165136	nm0200350
tt2298894	nm3367523	\N
tt2298895	nm0165136	nm0730067
tt2298896	nm5176844,nm4005569	nm5553857,nm5176844
tt2298897	nm0165136	nm1835126
tt2298898	nm5176844,nm4005569	nm5553857,nm5176844
tt2298899	nm0165136	nm0360321
tt2298900	nm1618147	nm1618263
tt2298901	nm0165136	nm1038803
tt2298902	nm3395913	nm3997322,nm2136421,nm2133676
tt2298903	nm0165136	nm1835126
tt2298904	nm4005569,nm5176844	nm5553857,nm5176844
tt2298905	nm0165136	nm1038803
tt2298906	nm2353823	\N
tt2298907	nm0165136	nm0200350
tt2298908	nm5176844,nm4005569	nm5553857,nm5176844
tt2298909	nm0165136	nm1038803
tt2298910	\N	\N
tt2298911	nm0381693,nm0618022	nm0159745,nm3249249,nm1853735,nm3146473,nm1346993,nm3648512,nm3635589,nm4935477
tt2298912	nm5176844,nm4005569	nm5553857,nm5176844
tt2298913	\N	\N
tt2298914	nm1482625	nm1138979,nm1501881,nm1482625
tt2298915	\N	\N
tt2298916	nm0930694	nm0335621,nm0623273,nm0386810,nm0628218,nm0040720,nm0229970,nm0402973,nm0640976,nm5167671,nm1090387
tt2298917	\N	\N
tt2298919	nm3019239,nm0867393,nm4681399,nm2596716,nm11747940,nm5268769,nm2638876,nm2010588,nm1987432,nm1998095,nm2458561,nm0632726,nm0847202,nm5117369	nm0121423,nm2937719,nm0503693,nm8316265,nm1048554,nm2584046,nm0700578,nm0766199,nm2869991
tt2298921	nm1500630,nm3070908,nm1672195,nm0921264,nm0843779,nm0746665	\N
tt2298922	nm5182740,nm5182937	nm5176844
tt2298923	nm4401986	nm4401986
tt2298924	nm5181311	nm1593766
tt2298925	nm4401986	nm4401986
tt2298927	nm4401986	nm4401986
tt2298928	nm1171770	\N
tt2298929	nm4401986	nm4401986
tt2298930	nm0559251	nm0559251
tt2298931	nm4401986	nm4401986
tt2298932	nm5182937,nm5182740	nm5176844
tt2298933	nm4401986	nm4401986
tt2298934	nm1482625	nm1138979,nm1482625
tt2298935	nm4401986	nm4401986
tt2298936	nm5182937,nm5182740	nm5176844
tt2298937	nm4401986	nm4401986
tt2298938	nm5182740,nm5182937	nm5176844
tt2298939	nm4401986	nm4401986
tt2298940	nm4277482	\N
tt2298941	nm4401986	nm4401986
tt2298942	nm5189651	nm5189651
tt2298943	nm4401986	nm4401986
tt2298944	\N	\N
tt2298945	nm4401986	nm4401986
tt2298946	nm1958014	nm1958014
tt2298947	nm4401986	nm4401986
tt2298948	nm1879589	nm4172740,nm2093808,nm2100253
tt2298949	nm4401986	nm4401986
tt2298950	\N	\N
tt2298951	nm4401986	nm4401986
tt2298952	\N	\N
tt2298953	nm4401986	nm4401986
tt2298954	\N	\N
tt2298955	nm0622734	nm4003020,nm2163067
tt2298956	nm0102434	nm0649460,nm0476064,nm0006997,nm0293480,nm1277149
tt2298957	\N	\N
tt2298959	nm3518118	nm3194580,nm3661662,nm3518118
tt2298961	\N	\N
tt2298963	\N	nm2437187,nm1757878
tt2298964	\N	\N
tt2298965	nm4746571	\N
tt2298966	\N	\N
tt2298967	nm2880017	nm2880017
tt2298968	\N	\N
tt2298969	nm2841393	nm2841393
tt2298971	nm4393094	nm4393094
tt2298972	nm0874265,nm0970460	nm0970460
tt2298973	nm1397589	\N
tt2298974	nm1509960	nm1114104,nm5181049
tt2298975	nm4576522	nm4576522
tt2298976	nm3218151	nm5164107,nm3218151
tt2298977	nm3758375	nm4847623,nm4848863,nm3758375,nm4655842
tt2298978	nm5182740,nm5182937	nm5176844
tt2298979	nm3758375	nm3968525,nm3758375,nm4847623,nm4848863
tt2298980	nm5182740,nm5182937	nm5176844
tt2298981	nm0155204	nm0736872
tt2298982	nm5182740,nm5182937	nm5176844
tt2298983	nm0909564	nm0736872,nm0618771,nm1720908
tt2298984	nm5182740,nm5182937	nm5176844
tt2298985	nm3624073	\N
tt2298986	nm5182740,nm5182937	nm5176844
tt2298987	nm2149505,nm2626637	nm0269260,nm0736711,nm9261564
tt2298988	nm5181453	\N
tt2298989	\N	nm1314316
tt2298990	nm2289322	nm2289322
tt2298991	\N	\N
tt2298992	nm3554009	nm3554009
tt2298993	nm3864955	nm0383258,nm0948913
tt2298994	nm1962718	\N
tt2298995	\N	\N
tt2298996	nm4678335,nm4890473	nm4678335,nm4890473
tt2298997	nm1327493	\N
tt2298999	\N	\N
tt2299000	nm5188718	nm1918911
tt2299001	\N	\N
tt2299002	\N	\N
tt2299003	nm0276161,nm2276744	nm0276161,nm2276744
tt2299004	nm3365318	nm3365318
tt2299006	nm1962718	\N
tt2299007	\N	nm2087782,nm4108306,nm2080966,nm0374766
tt2299009	nm2979941	nm3187410,nm2037183
tt2299010	\N	\N
tt2299011	nm4950400	\N
tt2299012	\N	\N
tt2299013	nm4950400	nm2386413
tt2299015	nm4950400	nm3974506
tt2299017	nm4950400	nm2559887
tt2299018	\N	\N
tt2299019	nm1618187	nm4402460
tt2299020	\N	\N
tt2299021	\N	\N
tt2299023	nm2611053	nm2611053
tt2299024	nm3807319	\N
tt2299025	\N	\N
tt2299027	\N	\N
tt2299028	nm3413554	\N
tt2299029	\N	\N
tt2299030	\N	\N
tt2299031	\N	\N
tt2299032	\N	nm2855588
tt2299033	\N	\N
tt2299035	\N	\N
tt2299036	\N	\N
tt2299037	nm0963082	nm0722274,nm1004604,nm1646484,nm1499089
tt2299038	\N	\N
tt2299039	nm1673042	nm3984493
tt2299040	nm1020248,nm2175187	\N
tt2299041	nm1463874	nm4189691
tt2299042	\N	\N
tt2299043	nm0766263	nm4189691
tt2299044	nm2076011	\N
tt2299045	nm4947595	\N
tt2299046	\N	\N
tt2299047	\N	\N
tt2299048	\N	\N
tt2299049	\N	\N
tt2299050	\N	\N
tt2299051	nm2159476	nm2159476,nm4771630
tt2299052	\N	\N
tt2299053	\N	\N
tt2299054	\N	\N
tt2299055	\N	\N
tt2299056	nm0155204	nm0736872
tt2299057	\N	\N
tt2299058	\N	\N
tt2299060	nm2784953	\N
tt2299061	nm1929744	nm0766558,nm0227837,nm4829973
tt2299062	\N	\N
tt2299063	nm2092965	\N
tt2299064	\N	\N
tt2299065	\N	\N
tt2299066	nm0944315	\N
tt2299067	nm2037960	nm1505880,nm4734437,nm5603425,nm8390558
tt2299068	\N	\N
tt2299069	\N	\N
tt2299070	nm0669120	\N
tt2299071	nm0138761	\N
tt2299072	\N	\N
tt2299073	nm0138761	\N
tt2299074	\N	nm1314316
tt2299075	nm3471154	nm0355226
tt2299076	\N	\N
tt2299077	\N	\N
tt2299078	\N	\N
tt2299079	nm0279228	nm0279228
tt2299080	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2299081	nm0210454	\N
tt2299082	\N	\N
tt2299083	\N	\N
tt2299084	\N	\N
tt2299085	nm1185185	nm1185185
tt2299086	\N	\N
tt2299087	\N	\N
tt2299088	\N	\N
tt2299089	nm0426183	\N
tt2299090	\N	\N
tt2299091	nm0438846	nm0438846
tt2299092	nm8864633	\N
tt2299093	nm0438846	nm0438846
tt2299094	\N	\N
tt2299095	\N	\N
tt2299096	\N	\N
tt2299097	\N	\N
tt2299099	nm0944315	\N
tt2299100	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2299101	\N	\N
tt2299103	\N	\N
tt2299105	\N	\N
tt2299106	\N	\N
tt2299107	\N	\N
tt2299108	\N	\N
tt2299109	\N	\N
tt2299110	nm3413554	\N
tt2299111	nm3527774	nm3527774
tt2299112	\N	\N
tt2299113	\N	\N
tt2299115	nm1323599	nm0272401,nm1024979
tt2299116	\N	\N
tt2299117	\N	\N
tt2299118	\N	\N
tt2299119	nm0227295	\N
tt2299120	\N	\N
tt2299121	nm0336241	nm0815070,nm1283212,nm2042817,nm2003798,nm2322409,nm1110665,nm1123621
tt2299122	\N	nm0230995
tt2299123	nm0609549	nm0815070,nm1123621,nm1283212,nm2042817,nm2003798,nm2322409,nm1110665,nm0714864,nm1330716
tt2299124	\N	\N
tt2299125	nm0590889	nm0815070,nm1283212,nm2042817,nm2003798,nm2322409,nm1110665,nm1123621
tt2299126	\N	\N
tt2299127	nm0687964	nm0815070,nm1283212,nm2042817,nm2003798,nm2322409,nm1110665,nm1123621
tt2299128	\N	\N
tt2299129	\N	\N
tt2299130	nm3413554	\N
tt2299131	\N	\N
tt2299132	nm0133296	\N
tt2299133	\N	\N
tt2299134	nm0133296	\N
tt2299135	\N	\N
tt2299136	\N	\N
tt2299137	\N	\N
tt2299138	\N	\N
tt2299139	\N	\N
tt2299140	\N	\N
tt2299141	nm0578117,nm2575302,nm0531296	nm0578117
tt2299142	nm0133296	\N
tt2299143	\N	\N
tt2299144	\N	\N
tt2299145	nm0129828	nm0129828
tt2299147	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2299148	nm3079464	nm4468797,nm4317221
tt2299149	nm0129828	nm0129828
tt2299150	nm2529937,nm1145806	nm1860656,nm1327848
tt2299151	\N	\N
tt2299153	\N	\N
tt2299154	nm1834600	\N
tt2299155	\N	\N
tt2299156	\N	\N
tt2299157	\N	\N
tt2299158	\N	\N
tt2299159	\N	\N
tt2299160	\N	\N
tt2299161	\N	\N
tt2299162	\N	\N
tt2299163	\N	\N
tt2299164	\N	\N
tt2299165	\N	\N
tt2299166	\N	\N
tt2299167	\N	\N
tt2299168	\N	\N
tt2299169	\N	\N
tt2299170	\N	\N
tt2299171	\N	\N
tt2299172	\N	\N
tt2299173	\N	\N
tt2299175	\N	\N
tt2299176	\N	\N
tt2299177	\N	\N
tt2299178	\N	\N
tt2299179	\N	\N
tt2299180	\N	\N
tt2299182	\N	\N
tt2299183	nm1834600	\N
tt2299184	\N	\N
tt2299185	\N	\N
tt2299187	\N	\N
tt2299189	\N	\N
tt2299190	nm0133296	\N
tt2299191	\N	\N
tt2299192	nm0133296	\N
tt2299193	\N	\N
tt2299194	nm3079464	nm4317221
tt2299195	nm1294793	\N
tt2299196	nm0133296	\N
tt2299197	nm3952634	nm0411127,nm1639992
tt2299198	nm5151848	nm4011750
tt2299199	nm1088197	\N
tt2299200	\N	\N
tt2299201	nm1088197	\N
tt2299202	nm2535308	nm2535308,nm5189098,nm5188025
tt2299204	nm4591786	nm4591786
tt2299205	nm3352597	\N
tt2299206	nm1289234	nm3314549,nm1289234,nm2525525
tt2299207	nm2386413,nm2688527,nm1186424	nm0939669,nm3080533,nm4947513,nm0523431,nm2271767,nm2985521,nm1465229,nm4832779,nm2037857,nm2041517,nm3370618,nm4745956,nm0694070,nm0391340,nm0405021,nm1589876,nm7983197,nm1038902,nm7154138
tt2299208	nm0219985	\N
tt2299209	nm1460512	nm1460512
tt2299210	nm3413554	\N
tt2299211	\N	\N
tt2299213	\N	\N
tt2299214	nm0788988	\N
tt2299215	nm1949563	nm3049688,nm1295098,nm4683234
tt2299217	nm1949563	nm0782297,nm1295098,nm4914564
tt2299218	\N	\N
tt2299219	nm0244585	nm1529952,nm1295098,nm0347841
tt2299220	nm0133296	\N
tt2299221	nm0244585	nm1255486,nm1295098,nm3664061
tt2299222	nm3413554	\N
tt2299223	nm0291119,nm0934639	nm3050916,nm1293149,nm2481245
tt2299225	nm0934639,nm0291119	nm1529952,nm1293149,nm4914564
tt2299226	nm2535308	nm2535308,nm5189098
tt2299227	nm0934639	nm1529952,nm1293149,nm0421067
tt2299228	nm3413554	\N
tt2299229	nm0934639	nm3053140,nm1295098,nm4947636
tt2299230	nm3413554	\N
tt2299231	nm0934639	nm1529952,nm1295098,nm1283939
tt2299232	nm3413554	\N
tt2299233	nm0934639	nm3051196,nm1295098,nm0347841
tt2299235	nm0244585	nm0782297,nm1295098,nm2481245
tt2299237	nm0244585	nm1529952,nm1293149,nm0973378
tt2299238	nm5181059	\N
tt2299239	nm0244585	nm3051196,nm1293149,nm0347841
tt2299240	\N	\N
tt2299241	nm0012609	nm3049688,nm1293149,nm4914564
tt2299242	\N	nm2436724
tt2299243	nm0012609	nm3053140,nm1293149,nm4947636
tt2299244	\N	\N
tt2299245	nm0012609	nm1529952,nm1295098,nm0973378
tt2299246	\N	\N
tt2299247	nm1949563	nm3050916,nm1295098,nm4683234
tt2299248	nm0594949	nm0420701,nm0971123,nm3257709
tt2299249	nm1949563	nm1331010,nm1293149,nm4947636
tt2299250	\N	\N
tt2299251	nm1949563	nm1331010,nm1293149,nm4947636
tt2299252	\N	\N
tt2299253	nm1949563	nm1529952,nm1293149,nm3664061
tt2299254	\N	\N
tt2299255	nm1285584	nm3051196,nm1293149,nm0973378
tt2299256	nm0151152	nm2611526
tt2299257	nm1285584	nm1529952,nm1295098,nm4683234
tt2299258	\N	\N
tt2299259	nm1285584	nm1050494,nm1295098,nm4947636
tt2299260	\N	\N
tt2299261	nm0291183	nm3053140,nm0828433,nm4914564
tt2299262	nm1315282	nm1315282
tt2299263	nm0291183	nm1050494,nm0828433,nm0421067
tt2299264	\N	\N
tt2299265	nm0291183	nm0782297,nm0828433,nm0973378
tt2299267	nm2768785,nm3855412	\N
tt2299268	nm3598948,nm5188349	nm3598948,nm5275752,nm5188349,nm5832134
tt2299269	nm4140331	nm4073456,nm4513695
tt2299270	\N	\N
tt2299272	\N	\N
tt2299273	nm2155730	nm2109307
tt2299275	\N	\N
tt2299276	nm1431194	nm4271151,nm3931594,nm2218739
tt2299277	\N	\N
tt2299278	\N	\N
tt2299279	\N	\N
tt2299280	nm3492609	nm5181169
tt2299281	\N	\N
tt2299282	\N	\N
tt2299283	\N	\N
tt2299284	nm1046377	nm4154884,nm2451395
tt2299285	nm2158241	\N
tt2299286	\N	\N
tt2299287	nm0994518	\N
tt2299288	\N	\N
tt2299289	\N	\N
tt2299290	\N	\N
tt2299291	\N	\N
tt2299292	nm2535308	nm2535308
tt2299293	nm1899546	\N
tt2299294	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2299295	nm0086500	\N
tt2299296	\N	\N
tt2299297	nm1061850	\N
tt2299298	\N	\N
tt2299299	nm4947601	\N
tt2299300	\N	\N
tt2299301	nm1014040,nm0086603	\N
tt2299302	\N	\N
tt2299303	nm0065746	\N
tt2299304	nm5190506	nm5190506
tt2299305	nm0065746	\N
tt2299306	nm3277878	nm3277878
tt2299307	nm0669350	\N
tt2299308	nm2528318	nm5181496,nm2528318
tt2299309	nm1014040	\N
tt2299310	nm5180916	nm5180916
tt2299311	nm1558945	\N
tt2299312	\N	\N
tt2299313	nm1014040	\N
tt2299315	nm0669350	\N
tt2299316	nm3413554	\N
tt2299317	nm0801885	\N
tt2299318	nm3413554	\N
tt2299319	nm1558945	\N
tt2299320	nm3413554	\N
tt2299321	nm3483500	\N
tt2299323	nm1899546	\N
tt2299324	\N	\N
tt2299325	\N	\N
tt2299327	nm1558945	\N
tt2299328	nm3413554	\N
tt2299329	nm0065746,nm1899546	\N
tt2299331	nm4947601	\N
tt2299332	nm3413554	\N
tt2299333	nm0086500	\N
tt2299334	\N	\N
tt2299335	nm1014040	\N
tt2299336	\N	\N
tt2299337	nm1558945	\N
tt2299339	nm4947601	\N
tt2299341	\N	nm0364170,nm1518229
tt2299342	nm2788628	nm4904932,nm2788628
tt2299343	nm0065746	\N
tt2299344	nm3821223	nm3821223
tt2299345	nm0078027	\N
tt2299346	\N	\N
tt2299347	nm4947601	\N
tt2299348	\N	nm1618279
tt2299349	nm4947386	\N
tt2299350	nm4079078,nm2082299	nm4079078,nm2082299
tt2299351	\N	\N
tt2299352	nm5191921	nm5191921
tt2299353	nm1014040	\N
tt2299354	\N	\N
tt2299355	nm1899546,nm0940292	\N
tt2299356	nm3623334	\N
tt2299357	\N	\N
tt2299358	nm1611294	nm1611294
tt2299359	nm1558945	\N
tt2299360	\N	\N
tt2299361	\N	\N
tt2299362	nm1175710	nm1175710
tt2299363	nm1014040	\N
tt2299364	nm2373081	nm4111644
tt2299365	nm0086603	\N
tt2299366	nm1847623,nm2155730	nm4079981,nm2109307
tt2299367	nm0065746	\N
tt2299368	nm0390822	nm0366924,nm0390822,nm0209589,nm0771547
tt2299369	\N	\N
tt2299370	\N	nm5180866
tt2299371	nm1856742	nm1856742,nm3176704
tt2299372	nm0863624	nm5181156,nm0863624
tt2299373	nm4032618	\N
tt2299374	nm1283069,nm1431194	nm2462923,nm4046067,nm2574574
tt2299375	nm3552505	nm4034282
tt2299377	nm2105129	nm3369595
tt2299378	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2299379	nm3789543,nm2851397	nm2762276
tt2299380	\N	\N
tt2299381	nm2851397,nm3789543	nm2762276
tt2299382	nm0206729,nm1391467,nm0519983	nm1743391
tt2299383	nm0679662	nm0679662
tt2299384	nm1212770	nm4094634,nm4397197,nm2037183
tt2299385	nm2563756	nm2563756
tt2299386	nm4257835	\N
tt2299387	nm4947415	nm4947415,nm3091732
tt2299389	nm3032813	\N
tt2299390	nm4257835	\N
tt2299391	nm4932207,nm1882861	\N
