tconst	directors	writers
tt1178174	nm2872552	nm2909108,nm0322183,nm2582260,nm2872552
tt1178176	nm0871327	\N
tt1178177	nm1151577	\N
tt1178178	nm2909029	\N
tt1178179	nm0432501	nm0432501,nm0517173
tt1178180	nm3006131	nm3006131,nm0651692,nm1776820,nm1406139,nm3096205,nm2804592,nm1966244,nm1226489,nm3322985,nm3067232,nm2216378,nm3239034,nm3830462,nm1503373,nm3229215,nm1847976,nm3379948,nm4669559,nm3833522,nm1401136,nm2389161,nm1349864,nm2994406,nm3847061,nm2825174,nm0539077,nm0052125,nm0714418,nm2430307
tt1178181	nm0331891,nm1498915,nm0821539,nm1335558,nm1138404,nm1249032	nm2446850,nm2355017,nm2938399,nm1345582,nm0034201,nm0178949
tt1178182	nm0181293	nm0142689,nm1010882,nm0744111
tt1178183	nm0603028	nm0031196,nm0236279
tt1178184	nm0332985,nm0141448	nm0281299,nm2208737,nm1888201
tt1178185	nm1776033	\N
tt1178186	nm2023722	nm0275492
tt1178187	nm2907468	nm2907468,nm3126510
tt1178188	nm0538632	nm2903730,nm0644823
tt1178189	nm1776033	\N
tt1178190	nm1571492	nm1571492
tt1178191	nm1255248	nm0304283
tt1178192	nm0586285,nm1090650	nm0000636
tt1178193	nm0500574	nm2908468
tt1178194	nm0586285	nm0800840
tt1178195	nm0538632	nm0839978,nm0297687
tt1178196	nm0538632	nm0839978,nm0297687
tt1178197	nm0464526	nm0196496,nm0464526,nm1195601,nm2216628
tt1178200	\N	\N
tt1178201	nm0707764,nm0556842	nm0391340,nm0672564
tt1178202	nm0160208	nm1227825,nm0696769
tt1178203	nm0932302,nm0537410	nm0537410,nm0932302
tt1178204	nm0766218	nm2821476,nm1976876
tt1178205	nm0766218	nm2821476,nm2813598
tt1178206	nm0766218	nm2821476,nm2956406
tt1178207	nm0766218	nm2821476,nm0881544
tt1178208	nm0505448	nm0505448,nm0803348,nm1962020
tt1178209	nm0033346	nm0505448,nm0803348,nm0505579
tt1178210	\N	\N
tt1178211	nm0011509	\N
tt1178212	nm0290328	nm1994545,nm0993110
tt1178213	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt1178214	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1178215	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0068347,nm0068589
tt1178216	nm0161878	nm0243963
tt1178217	nm0161878	nm0243963
tt1178218	\N	\N
tt1178219	nm1633067	\N
tt1178220	\N	\N
tt1178221	nm0680671	nm0006450
tt1178222	\N	\N
tt1178223	nm1227522	\N
tt1178224	nm1437131	nm1076003,nm1503565,nm1769195,nm1738729,nm0419983,nm1045959,nm2485826,nm0885408
tt1178225	nm0589106	nm0051469
tt1178226	\N	nm0549125
tt1178228	\N	nm1166844
tt1178229	nm1027511	\N
tt1178230	\N	\N
tt1178231	\N	\N
tt1178232	\N	\N
tt1178233	nm1027511	\N
tt1178234	nm2830769	\N
tt1178235	nm1397919	\N
tt1178236	nm0665883	nm0923538,nm0912726
tt1178237	nm0665883	nm0923538,nm0912726
tt1178239	nm0528308	nm0776946,nm0602037,nm0393496,nm2943021,nm2109077
tt1178240	nm0348274	nm0776946,nm0602037,nm0393496,nm1567954
tt1178241	nm0348274	nm0776946,nm0602037,nm0393496,nm0811319
tt1178242	nm0768737	nm0393496,nm0602037,nm0776946,nm1289832
tt1178243	nm0768737	nm0776946,nm0602037,nm0393496,nm2109077
tt1178244	nm0793525	nm0776946,nm0602037,nm0393496,nm0028118,nm1567954
tt1178245	nm0793525	nm0776946,nm0602037,nm0393496,nm2943021
tt1178246	\N	\N
tt1178247	\N	\N
tt1178248	\N	\N
tt1178249	\N	\N
tt1178250	\N	\N
tt1178251	nm1715479	nm3477334
tt1178252	nm1715479	nm3477334
tt1178253	nm1270944	nm1854062
tt1178254	nm2540478	\N
tt1178255	nm2540478	\N
tt1178256	nm2540478	\N
tt1178257	nm2540478	\N
tt1178258	nm2540478	\N
tt1178259	nm2540478	\N
tt1178260	nm2540478	nm2257835,nm2954994
tt1178261	nm2540478	nm2257835,nm2954994
tt1178262	nm2540478	nm2257835,nm2954994
tt1178263	nm2540478	nm2257835,nm2954994
tt1178264	nm2540478	nm2257835,nm2954994
tt1178265	nm2540478	nm2257835,nm2954994
tt1178266	nm2540478	nm2257835,nm2954994
tt1178267	nm2540478	nm2257835,nm2954994
tt1178268	nm2540478	nm2257835,nm2954994
tt1178269	nm2540478	nm2257835,nm2954994
tt1178270	nm2540478	nm2257835,nm2954994
tt1178271	nm2540478	nm2257835,nm2954994
tt1178272	nm2540478	nm2257835,nm2954994
tt1178273	nm2540478	nm2257835,nm2954994
tt1178274	nm2540478	nm2257835,nm2954994
tt1178275	nm2540478	nm2257835,nm2954994
tt1178276	nm2540478	nm2257835,nm2954994
tt1178277	nm2540478	nm2257835,nm2954994
tt1178278	nm2540478	nm2257835,nm2954994
tt1178280	nm0946694	nm2918080,nm2930551
tt1178281	nm0946694	nm2918080,nm2930551
tt1178282	nm0946694	nm2918080,nm2930551
tt1178283	nm0946694	nm2918080,nm2930551
tt1178284	nm0946694	nm2918080,nm2930551
tt1178285	nm0946694	nm2918080,nm2930551
tt1178286	nm0946694	nm2918080,nm2930551
tt1178287	nm0946694	nm2918080,nm2930551
tt1178288	nm0946694	nm2918080,nm2930551
tt1178289	nm0946694	nm2918080,nm2930551
tt1178290	nm0946694	nm2918080,nm2930551
tt1178291	nm0946694	nm2918080,nm2930551
tt1178292	nm0036397	nm2531395
tt1178293	nm0178459	nm9494685,nm0734911
tt1178294	\N	\N
tt1178295	\N	\N
tt1178296	nm1287862	nm2876338,nm1287862,nm1137206
tt1178297	nm1287862	nm2876338,nm1287862,nm1137206
tt1178298	nm1287862	nm2876338,nm1287862,nm1137206
tt1178299	nm1287862	nm2876338,nm1287862,nm1137206
tt1178300	nm0115527,nm1278937,nm1239997	nm0366924,nm0271527,nm4190666
tt1178301	nm1041792	nm1041858
tt1178302	nm0468104	nm1318817,nm1213847
tt1178303	nm0468104	nm1318817,nm1213847
tt1178304	nm0468104	nm1318817,nm1213847
tt1178305	\N	\N
tt1178306	\N	\N
tt1178307	nm1180571	\N
tt1178308	nm0580319	nm0599413
tt1178310	nm3139046	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm0888045,nm2070463
tt1178311	\N	nm1237528,nm3727673
tt1178312	\N	nm1237528,nm3727673
tt1178313	\N	nm1237528
tt1178314	\N	nm1237528,nm3727673
tt1178315	nm0868441	nm2039199,nm2285646,nm0701905,nm2787726,nm0879377
tt1178316	\N	nm0715087
tt1178317	nm1771833	nm1771833
tt1178318	nm1347153	nm1473012,nm1347153
tt1178319	nm1347153	nm0412898,nm1347153
tt1178320	\N	\N
tt1178321	nm0538883	nm2005836,nm1148167,nm1424561,nm0159318,nm0501846,nm0629205
tt1178322	nm2201567	nm0529492,nm1167975
tt1178323	nm0051054	nm1160072
tt1178324	nm0051054	nm1160072
tt1178325	\N	\N
tt1178326	nm0953686	nm2158873,nm3067699
tt1178327	\N	\N
tt1178328	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178329	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178330	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178331	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178332	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178333	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178334	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178335	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178336	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178337	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178339	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1178342	nm0260474	nm0260474,nm0260470,nm0594752,nm1994791
tt1178343	nm0260474	nm0260470,nm0260474,nm0594752,nm1994791
tt1178344	nm0260474	nm0260470,nm0260474,nm3421348,nm0594752,nm1994791,nm1242452
tt1178345	nm0260474	nm0260470,nm0260474,nm0407101,nm0594752,nm1242452
tt1178346	nm0260474	nm0260470,nm0260474,nm0594752,nm1994791
tt1178347	\N	\N
tt1178348	nm2680806,nm2681706	\N
tt1178349	nm0145336	nm0330227,nm0330468,nm0607487
tt1178350	nm0834744	nm0011302,nm0293480,nm0422037
tt1178351	nm0145336	nm0293480
tt1178352	\N	\N
tt1178353	nm2395083	nm2572735,nm1583731
tt1178354	nm0487948	nm0070932,nm1288393
tt1178355	nm0284039	nm0190777
tt1178356	\N	\N
tt1178357	\N	\N
tt1178358	nm0642611	nm2158702,nm0914844
tt1178359	\N	\N
tt1178360	\N	\N
tt1178361	\N	\N
tt1178362	\N	\N
tt1178363	\N	\N
tt1178364	\N	\N
tt1178365	\N	\N
tt1178366	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1178367	nm0139400	nm1104059,nm1180612,nm0110828,nm1122050,nm0022935,nm0045741,nm1250889,nm2346414,nm1250955,nm0633202
tt1178369	\N	\N
tt1178370	\N	\N
tt1178371	\N	\N
tt1178372	\N	\N
tt1178373	\N	\N
tt1178374	\N	\N
tt1178375	\N	\N
tt1178376	nm1028089,nm1331070	\N
tt1178377	\N	\N
tt1178378	nm0141132,nm0622934	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0518170,nm2192198,nm1602514,nm0682617,nm0723917,nm0844327
tt1178379	\N	\N
tt1178380	\N	\N
tt1178381	nm1030169	nm0198938
tt1178382	nm1030169	nm0198938
tt1178383	nm1030169	nm0198938
tt1178384	nm1030169	nm0198938
tt1178385	nm1030169	nm0198938
tt1178386	nm1030169	nm0198938
tt1178387	nm1061992	nm0004766,nm2614384
tt1178388	nm1061992	nm0004766,nm2614384,nm0189105
tt1178389	nm1061992	nm0004766,nm2614384,nm0009017
tt1178390	nm0844358	nm0004766,nm2614384,nm0189105
tt1178391	nm0744794	nm0004766,nm2614384
tt1178392	nm0485637	nm0004766,nm2614384,nm0009017
tt1178393	nm0518910	nm0004766,nm2614384
tt1178394	nm0052059	nm0004766,nm2614384,nm0189105
tt1178395	nm0098400	nm0004766,nm2614384,nm0009017
tt1178396	nm0908833	nm0004766,nm2614384
tt1178398	nm0444936	nm1901136,nm0683362,nm0755576
tt1178399	nm0440505	nm0683362,nm1842581
tt1178400	nm0879493	nm0263837,nm0683362
tt1178401	nm0058962	nm0457451,nm0683362
tt1178402	nm0444936	nm0263837,nm0683362
tt1178403	nm0380775	nm0683362,nm1842581
tt1178404	nm0058962	nm3073899,nm0683362
tt1178405	nm0618217	nm0263837,nm0683362
tt1178406	nm0058962	nm0457451,nm0683362
tt1178407	\N	\N
tt1178408	nm1760792	nm1729276
tt1178409	nm1760792	nm1729276
tt1178410	nm1760792	nm1729276
tt1178411	nm1760792	nm1729276
tt1178412	nm1760792	nm1729276
tt1178413	nm1760792	nm1729276
tt1178414	nm1760792	\N
tt1178415	nm1760792	\N
tt1178416	nm1760792	\N
tt1178417	nm1760792	\N
tt1178418	nm1760792	nm1729276
tt1178419	nm1760792	nm1729276
tt1178420	nm1760792	nm1729276
tt1178421	nm1760792	nm1729276
tt1178422	nm1760792	nm1729276
tt1178423	nm1760792	nm1729276
tt1178424	nm1760792	nm1729276
tt1178425	nm1760792	nm1729276
tt1178426	nm0456658,nm0675442,nm0027214	nm0004981,nm0000985,nm0800376,nm0668309,nm1864676
tt1178427	\N	\N
tt1178428	nm0726430	\N
tt1178430	nm0423532	nm0710952
tt1178431	nm0531835	nm0285776,nm0710952
tt1178432	nm2027999	nm0710952,nm0801718
tt1178433	nm0531835	nm0022909,nm0710952
tt1178434	nm0959052	nm0710952,nm1482213
tt1178435	nm0959052	nm0710952
tt1178436	nm0404196	nm0710952,nm0801718
tt1178437	nm2027999	nm1269084,nm0710952
tt1178438	nm0423532	nm0680067,nm0710952
tt1178439	nm0423532	nm2910411,nm0710952
tt1178440	nm0423532	nm0710952,nm0801718
tt1178441	nm0959052	nm0710952,nm0801718
tt1178442	nm0959052	nm3832623,nm0710952
tt1178443	nm2027999	nm1373857,nm0710952
tt1178444	nm2027999	nm0395384,nm0710952
tt1178445	nm0959052	nm2754134,nm0710952
tt1178446	nm0959052	nm0710952
tt1178447	nm0123363	nm0285776,nm0710952
tt1178448	nm0123363	nm0537462,nm0710952
tt1178449	nm0123363	nm0566656,nm0710952
tt1178450	nm0531835	nm0310696,nm0710952
tt1178451	nm0531835	nm2911495,nm0710952
tt1178452	nm0123363	nm1373857,nm0710952
tt1178453	nm0531835	nm2905447,nm0710952
tt1178454	\N	\N
tt1178455	\N	\N
tt1178456	nm0208548,nm1062784	\N
tt1178457	\N	\N
tt1178458	\N	\N
tt1178459	nm0441907	nm0441907,nm0210973,nm0211055
tt1178460	nm0895120	\N
tt1178461	nm2452496	nm0220240,nm0813472
tt1178462	\N	nm0488517
tt1178464	nm1720551	nm0221133
tt1178466	\N	nm0221133
tt1178467	\N	nm0221133
tt1178468	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1178469	\N	\N
tt1178470	nm0235196	nm1256259
tt1178471	\N	\N
tt1178472	\N	\N
tt1178473	nm0533333	\N
tt1178474	\N	nm0068347
tt1178475	\N	nm1104059,nm1267598,nm0068347
tt1178476	nm2909317,nm2908284	nm2909317,nm2908284
tt1178477	nm2907314	nm0137360,nm2907314
tt1178478	\N	\N
tt1178479	nm2898028	nm2898028
tt1178480	nm0286282	nm0286282,nm0638944
tt1178481	nm2317737	\N
tt1178482	nm0479001	\N
tt1178483	nm0234628	nm0773365
tt1178484	nm0339538	nm0773365
tt1178485	nm0339538	nm0773365
tt1178486	nm0339538	nm0773365
tt1178487	nm0339538	nm0773365
tt1178488	nm0291119	nm0278964
tt1178489	nm0278950	nm0278964
tt1178490	nm0719952	nm0719952,nm0677394
tt1178491	nm0767174,nm0719952	nm1247501,nm0472828,nm0677394,nm0719952
tt1178493	nm0719952,nm0616835	nm0677394,nm0719952
tt1178494	nm0719952	nm0719952,nm0677394
tt1178496	nm0767174,nm0719952	nm0719952,nm0170273,nm0219754,nm0472828,nm0492951,nm0677394,nm1247501,nm1847996
tt1178497	nm0367059	nm0627272
tt1178498	\N	\N
tt1178499	nm2907895	nm2907748
tt1178500	nm1346074,nm1011303	nm1346074
tt1178501	nm1016675	nm0002585
tt1178502	\N	nm1522921
tt1178503	\N	\N
tt1178504	nm2910941	\N
tt1178505	nm0134893	nm0170444
tt1178506	\N	\N
tt1178507	nm1091525	\N
tt1178508	\N	nm1511270,nm0879201
tt1178509	nm3120767,nm2606624	nm3120359,nm3120992
tt1178510	nm0059556	nm0036061,nm0059551,nm0136027
tt1178511	nm0059556	nm0036061,nm0059551,nm0136027
tt1178512	nm0059556	nm0036061,nm0059551,nm0136027
tt1178513	nm0059556	nm0036061,nm0059551,nm0136027,nm0593659
tt1178514	nm0059556	nm0036061,nm0059551,nm0136027,nm0593659
tt1178515	nm0059556	nm0036061,nm0059556,nm0136027,nm0593659
tt1178516	nm0936854,nm0994413	nm4048613,nm0427240,nm0563319,nm0153456,nm1739297,nm0518170,nm4047824,nm1738748,nm1345582,nm2179775,nm1410877,nm2986901,nm2984991
tt1178517	nm0175736	nm0175736
tt1178518	nm2606624	\N
tt1178519	nm0470971	nm0107774,nm0344259,nm2226052
tt1178520	nm0213649	nm0107774,nm0344259,nm1656268,nm1344603
tt1178521	nm1035507	nm1491938
tt1178522	nm2553744,nm0909608,nm0492722	nm0203577,nm0002042
tt1178523	nm2613084,nm2907899	nm3859559,nm3859439,nm3859920,nm3859918,nm0153456,nm1458578,nm1458609,nm1665964,nm2380507,nm2479175,nm2616070,nm3859423,nm3859512,nm3859772
tt1178524	nm0704588,nm0495734	nm1983140,nm3150488,nm0153456,nm8384798,nm8384797,nm1570222,nm1665964,nm4077269,nm1458578,nm1665985,nm2479175,nm1315212,nm8383007,nm2354827,nm1210605,nm1666006,nm1110835,nm1496064
tt1178525	nm1404660	nm8658758,nm1383085
tt1178526	nm0719952	nm0999575,nm0677394,nm0719952,nm0841923
tt1178527	nm2905429,nm1006262,nm2905405,nm2910485,nm2419075,nm2416470,nm0279228,nm2239667,nm2416038	\N
tt1178528	nm3202347,nm4692370	nm3871113
tt1178529	nm0939869	nm0942249,nm0178338,nm0540695,nm0612283,nm0000386,nm0002041
tt1178530	nm2911288	\N
tt1178531	\N	\N
tt1178532	nm0233124	nm0130902,nm0233124
tt1178533	\N	\N
tt1178534	nm0536157	nm0499429,nm0536157
tt1178535	nm0112553	\N
tt1178537	\N	\N
tt1178538	\N	\N
tt1178539	nm2093456	\N
tt1178540	\N	\N
tt1178541	\N	\N
tt1178543	\N	\N
tt1178544	\N	\N
tt1178545	\N	\N
tt1178546	nm2349065	nm2349065
tt1178547	nm1597617	\N
tt1178548	\N	\N
tt1178549	nm0006205,nm0971583	nm0142810,nm0006205
tt1178550	nm1597617	\N
tt1178551	\N	\N
tt1178552	nm2084959,nm2636610,nm1268764	nm2636610,nm1268764
tt1178553	\N	\N
tt1178554	\N	\N
tt1178555	nm0297502	nm0293895,nm0297502,nm0626558
tt1178557	\N	\N
tt1178558	\N	\N
tt1178559	nm0614395	nm0765104
tt1178560	nm0146637	nm0146637
tt1178561	nm0005628	nm0259554,nm2910167
tt1178562	nm2905489	\N
tt1178563	nm2560496	\N
tt1178564	\N	\N
tt1178565	nm1765919	\N
tt1178567	nm0938510	\N
tt1178568	nm0396207	nm0765104
tt1178569	nm0341185	nm0765104
tt1178570	nm0745700	nm0406585,nm2020697
tt1178571	nm0112553,nm1597617	\N
tt1178572	nm0196837	nm0134372,nm0262381
tt1178573	\N	\N
tt1178574	\N	\N
tt1178575	nm2911626	nm2911626
tt1178576	\N	\N
tt1178577	nm1035492	\N
tt1178578	nm0101750	nm2806316
tt1178579	nm0013078	\N
tt1178580	\N	\N
tt1178581	\N	\N
tt1178582	\N	\N
tt1178583	nm0248654	\N
tt1178584	nm0405682	nm0405682,nm1737440
tt1178585	\N	\N
tt1178586	\N	\N
tt1178587	\N	\N
tt1178588	nm0562932,nm0835786	\N
tt1178589	\N	\N
tt1178590	nm2905384,nm0237540	nm2905384,nm0237540
tt1178591	nm1268764	nm1268764
tt1178592	nm1046242	nm1497242
tt1178593	\N	\N
tt1178594	\N	\N
tt1178595	nm0175736	nm0175736
tt1178596	\N	\N
tt1178597	nm1268764	nm2636610,nm1268764
tt1178598	\N	\N
tt1178599	nm0475905	nm0475905
tt1178600	\N	\N
tt1178601	\N	\N
tt1178602	nm11553891	nm11553891
tt1178603	\N	\N
tt1178604	\N	\N
tt1178605	nm0101750	nm0101750
tt1178606	nm2517644	\N
tt1178607	\N	\N
tt1178608	nm1147959	nm1147959
tt1178609	\N	\N
tt1178610	nm0596565	\N
tt1178611	\N	\N
tt1178612	\N	\N
tt1178613	\N	\N
tt1178614	nm1224394	nm1322073,nm1330998
tt1178615	\N	\N
tt1178616	nm0433829	nm0433829
tt1178617	nm0161797	nm0161797
tt1178618	nm1595284,nm1918304,nm1530431,nm1732975,nm1790560,nm0909532,nm0139081,nm0933002,nm0531751	nm1000115,nm0232049,nm1825199,nm1739929,nm0542520,nm0564386
tt1178619	nm0576666	\N
tt1178620	nm0297502	nm0281458,nm0293895,nm0626558,nm0725368
tt1178621	nm0882084,nm2910279	\N
tt1178622	nm0775358	nm0076637,nm2933126
tt1178623	nm0408153	nm0772988
tt1178624	nm0127263	nm0774476
tt1178625	nm0660354	nm0712062
tt1178626	nm0519354	\N
tt1178627	nm1115569	nm1115569
tt1178628	nm1969215	nm3068051
tt1178629	nm1838809	nm2548955
tt1178630	nm2911203	nm2911203
tt1178631	nm0478974	nm0478974
tt1178632	nm0143333	\N
tt1178633	nm0768709	nm2377204
tt1178635	nm1838809	nm2089696,nm2548955
tt1178636	nm0641343,nm0095424,nm0548533,nm0118778,nm0272704,nm0542960,nm0604263,nm0008971,nm0505842,nm0057106,nm0247123,nm0509183,nm0076997,nm0067090,nm0777447,nm0592813	nm1185659,nm3162990,nm1726245,nm0719982,nm0066985,nm0218621,nm1029960,nm2384772,nm2106095,nm1949279,nm0749993,nm0071299,nm2749238,nm1161500,nm0859241,nm0788420
tt1178637	nm0834484	nm2640295,nm0624723,nm0834484,nm0644328
tt1178638	nm0353436	nm0353436,nm3396692,nm4850513,nm4850176
tt1178639	nm2895506	nm2909908
tt1178640	nm0758900	nm1625306,nm0445313
tt1178641	nm0076679	nm0074203,nm2455791,nm0774217,nm4109126,nm2091334
tt1178642	nm0038093	nm0038093
tt1178643	nm0840994,nm0031565	nm0014376,nm0528173,nm1137795,nm0758838,nm1167975,nm0899458,nm0899476
tt1178644	\N	nm0868066
tt1178645	nm0973260	\N
tt1178646	nm0113845	\N
tt1178647	nm2911066	\N
tt1178648	nm0158544	nm0158544
tt1178649	\N	nm2910407
tt1178652	nm2406294,nm0048617	nm0048617
tt1178653	nm2906184	nm2149037,nm2905794,nm2906157,nm2906184
tt1178654	nm0575690	nm1178554,nm13882999,nm0575690
tt1178655	nm2908862	nm2908862
tt1178656	nm1214981	\N
tt1178657	nm1819881	nm1819881,nm2907705,nm4251472
tt1178658	nm1148550	nm1148550
tt1178659	nm0860791	nm2105614,nm0860791
tt1178660	nm2503548	nm2503548
tt1178661	nm2016051	nm2908769
tt1178662	nm3417221	\N
tt1178663	nm0000095	nm0000095
tt1178664	nm0242658	nm4953168,nm2238161,nm2057866
tt1178665	nm0477129	nm1578335,nm2250139,nm0117445
tt1178666	nm2793240	\N
tt1178667	\N	\N
tt1178668	nm4869802	nm5167052
tt1178669	\N	\N
tt1178670	\N	\N
tt1178671	\N	\N
tt1178672	\N	\N
tt1178673	\N	\N
tt1178674	\N	\N
tt1178675	\N	\N
tt1178676	\N	\N
tt1178677	\N	\N
tt1178678	\N	\N
tt1178679	\N	\N
tt1178680	\N	\N
tt1178681	\N	\N
tt1178682	\N	nm0208342
tt1178683	nm0639897	nm1122533,nm1122877,nm1094792
tt1178684	nm0639897	nm1121908,nm1122533,nm1122877
tt1178685	nm0002433	nm1122533,nm1122877,nm0923873
tt1178686	nm0842481	nm1122533,nm1122877,nm0630988
tt1178687	\N	\N
tt1178688	\N	\N
tt1178689	nm1408290	nm0633202
tt1178690	\N	nm4273440
tt1178691	\N	nm4273440,nm2799071
tt1178692	\N	nm2033187,nm1716881,nm5064821,nm1972944,nm2651530,nm3054394,nm7791931,nm0908567
tt1178693	\N	\N
tt1178694	nm0329014,nm0535984	nm0329014
tt1178695	\N	\N
tt1178696	nm0707764	nm0391340,nm0672564
tt1178697	\N	nm0122407
tt1178698	\N	nm0122407
tt1178699	\N	nm0122407
tt1178703	\N	nm0122407
tt1178704	\N	nm0122407
tt1178705	\N	nm0122407
tt1178706	\N	nm0122407
tt1178707	\N	nm0122407
tt1178708	\N	nm0122407
tt1178709	\N	nm0122407
tt1178710	\N	nm0122407
tt1178711	\N	\N
tt1178712	nm1699784,nm2811587	\N
tt1178713	nm0879322	nm0505448,nm0803348,nm1142998
tt1178714	nm0955443,nm3924135,nm2827006,nm1690970	nm1042442
tt1178715	\N	\N
tt1178716	nm0703745	nm1274290,nm0574341
tt1178717	nm0925840	nm1389565,nm0574341
tt1178718	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt1178719	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
tt1178720	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt1178721	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt1178722	nm0269229	nm1412298,nm0055756,nm2115641,nm2805547,nm2808706
tt1178723	\N	\N
tt1178724	\N	\N
tt1178725	\N	\N
tt1178726	\N	\N
tt1178727	\N	\N
tt1178728	\N	\N
tt1178729	\N	\N
tt1178730	\N	\N
tt1178731	\N	\N
tt1178732	nm5259294	\N
tt1178733	\N	\N
tt1178734	nm1633067	\N
tt1178735	nm1633067	\N
tt1178736	nm1633067	\N
tt1178737	nm1633067	\N
tt1178738	nm1633067	\N
tt1178739	nm1633067	\N
tt1178740	nm1633067	\N
tt1178741	nm2818426	\N
tt1178742	\N	nm1206663,nm1207461,nm1207815
tt1178743	\N	nm2098712
tt1178744	nm1027511	\N
tt1178745	nm1027511	\N
tt1178746	nm1027511	\N
tt1178747	nm1027511	\N
tt1178748	nm0209778	nm0125217,nm2053475,nm1396743,nm2805710,nm1282107,nm0268277,nm1012778,nm1395111
tt1178749	\N	nm0867354,nm0912726
tt1178750	nm0395379	nm0912726,nm0741220
tt1178751	nm0420949	nm0867354,nm0912726
tt1178752	nm0026931	nm0940747,nm0912726
tt1178753	nm0696136	nm0903749,nm0912726
tt1178754	nm0134456	nm0923538,nm0912726
tt1178755	\N	nm0485302,nm0912726
tt1178756	nm1512410	nm0923538,nm0912726
tt1178757	\N	nm2908861
tt1178758	nm0594753	nm0701966
tt1178759	nm0140327	nm2910869
tt1178760	nm0182275	nm0763648,nm0182275
tt1178761	nm0885469	nm0763648
tt1178762	nm0629258	nm0409406,nm0547605
tt1178763	nm0715142	nm0701966
tt1178764	nm0559120	nm2910869,nm0701966
tt1178765	nm0002797	nm0701966
tt1178766	nm0958614	nm2910869,nm8729860
tt1178767	nm0238393	nm0034999,nm0182275
tt1178768	nm0746145	nm0182275,nm0547605
tt1178769	nm0896254	nm0182275,nm0547605
tt1178770	nm0671445	nm0671445,nm0699970,nm1533371
tt1178771	nm0317710	nm0317710,nm0699970
tt1178772	nm0728044	nm11656069,nm0699970,nm0728044
tt1178773	nm0529890	nm0529890,nm0699970,nm1533371
tt1178774	nm1713974	nm1713974,nm0699970
tt1178775	nm1656513	nm1656513,nm0699970
tt1178776	nm1656513	nm1656513,nm0699970
tt1178777	nm0529890	nm0422763,nm0529890,nm0699970
tt1178778	nm0148959	nm0148959,nm0699970,nm1533371
tt1178779	nm0317710	nm0317710,nm0422763,nm0699970
tt1178780	nm1656513	nm1656513
tt1178781	nm0284638	nm0284638,nm0422763,nm0699970
tt1178782	nm1096354	nm2903945
tt1178783	nm2492390	\N
tt1178784	nm2492390	\N
tt1178785	nm0812211	nm1105358,nm0817957
tt1178786	\N	\N
tt1178787	nm2910964	\N
tt1178788	nm1270944	nm2430372
tt1178790	nm1223639	nm0271527,nm0386650,nm0502184,nm0766558,nm1074118
tt1178792	\N	\N
tt1178793	\N	\N
tt1178794	nm0036397	nm2531395
tt1178795	\N	\N
tt1178796	nm1512410	nm1183861,nm2475467,nm2474996,nm2478851,nm2808540,nm0480782
tt1178797	nm1635586	\N
tt1178798	nm1635586	\N
tt1178799	\N	\N
tt1178800	\N	\N
tt1178801	nm1630711	\N
tt1178802	nm1630711	\N
tt1178803	nm1630711	\N
tt1178804	nm1630711	\N
tt1178805	nm1630711	\N
tt1178806	nm1630711	\N
tt1178807	nm1630711	\N
tt1178808	nm1630711	\N
tt1178809	nm1041792	nm1041858
tt1178812	\N	\N
tt1178814	\N	\N
tt1178816	nm0265954	nm0101465,nm0264520,nm1462097
