tconst	directors	writers
tt0419205	nm0176133	nm1545985
tt0419206	nm0002177	\N
tt0419207	nm0556079	nm1672199
tt0419208	nm0556079	nm1672199
tt0419209	nm1255329	\N
tt0419210	nm0648508	\N
tt0419211	nm0494199	nm0060493,nm0476565,nm0494199,nm0600987,nm1632249
tt0419212	nm1355729	\N
tt0419213	nm1355729	\N
tt0419214	nm1355729	\N
tt0419215	nm1355729	\N
tt0419216	nm1355729	\N
tt0419217	nm0830629	nm0830629,nm0855193
tt0419218	nm2188235	\N
tt0419219	nm1672033	nm1669668
tt0419220	nm0137770	nm0137770,nm2929794
tt0419221	nm0798161	\N
tt0419222	nm1676020	\N
tt0419223	nm0176133	\N
tt0419224	nm0171560	nm0171560,nm0182011
tt0419225	nm1615014	nm1615014
tt0419226	nm1667634	nm1665187,nm1514531,nm1667634,nm1680420,nm1587183
tt0419227	nm1676029,nm1406528	nm1676029,nm1406528,nm1317668,nm1672257
tt0419228	nm0607792,nm1370433	nm0607792,nm1370433,nm1394833,nm1319693,nm1367055,nm1319124
tt0419229	nm1672033	nm1669668
tt0419230	nm0247107	nm0402239
tt0419231	nm1243983,nm1282298	nm1282298,nm1243983,nm1394833,nm1367055,nm1319124,nm1319693
tt0419232	nm0389373	nm0714285
tt0419233	nm0836759	nm0836759
tt0419234	nm0836759	nm0836759
tt0419235	nm1482190	nm1482190
tt0419236	nm1341518,nm0478410	\N
tt0419237	nm0587922	nm0587922
tt0419238	nm0137770	nm0137770
tt0419240	nm0176133	nm0176133
tt0419241	nm1047521,nm1046660	nm1006879
tt0419242	nm1637595	nm1637595,nm1668065
tt0419243	nm1033725	nm1033725
tt0419244	\N	\N
tt0419245	nm0904455	nm0440869,nm0850466,nm1554116
tt0419246	nm0176133,nm0798161	\N
tt0419247	nm0598598	nm0598598
tt0419249	nm0059981	\N
tt0419250	nm1672049	nm1672173
tt0419251	nm0662442	nm0058849
tt0419252	nm1001040	nm1001040
tt0419253	nm1212770	nm0215853,nm1672094,nm2979060,nm2361005
tt0419254	nm1519245	nm1519245,nm0856627
tt0419255	nm0208545	nm0208545
tt0419256	nm0001290	nm0001290
tt0419257	nm0549838	nm0549838
tt0419258	nm0176133	nm0176133
tt0419259	nm1012821	nm1012821,nm0949424
tt0419260	nm0176133	nm0176133
tt0419261	nm1165224	nm1165224
tt0419262	nm0994535	nm0772451
tt0419263	nm1119671	nm1119671
tt0419264	nm0623661	\N
tt0419265	nm0430047	\N
tt0419266	nm0662442	nm0662442
tt0419267	nm0883920	\N
tt0419268	nm0115442	\N
tt0419269	nm1668541	nm1668541
tt0419270	nm0159015	nm0159015
tt0419271	nm1672019	nm1085907
tt0419272	nm0349785	\N
tt0419273	nm0176133,nm0759239	nm1049065
tt0419274	nm0772451	nm0772451
tt0419275	nm0772451	nm0772451
tt0419276	nm0502373	nm0502373
tt0419277	\N	nm2905140,nm1678488,nm2399856,nm1424524,nm0745691,nm2400268,nm0033645,nm0354828,nm0456158,nm0498278
tt0419278	nm0176133	nm0176133
tt0419279	nm0740213	nm0740213
tt0419280	nm0875468	nm1666021,nm0875468,nm1456098
tt0419281	nm0874133	\N
tt0419282	nm0959977	\N
tt0419283	nm0959977	\N
tt0419284	nm0755788	nm0755788
tt0419285	nm0634582	nm0442736,nm0633792
tt0419286	nm1093048	nm1093048
tt0419287	nm0389373	nm1597686
tt0419288	nm0998110	nm0998110
tt0419289	nm1318821,nm1614977,nm1586238,nm1525547	nm1614977,nm1318821,nm1586238,nm1525547
tt0419290	nm1355056	nm1355056
tt0419291	nm0876983	\N
tt0419292	nm0876555	nm1874902,nm1874632
tt0419293	nm0712016	nm1216021
tt0419294	nm0000169	nm0037247
tt0419295	nm1649016	nm1649016
tt0419296	nm0714877	nm0714877
tt0419297	nm1345701	nm1345701
tt0419298	nm1672069,nm1672068	nm1672068,nm1672069
tt0419299	nm1356454,nm0556325,nm1450274,nm1355961,nm2024472,nm1449199,nm2024315	nm1953546,nm0411872,nm1497242,nm1737449
tt0419300	nm1802105,nm0299396,nm0494389,nm1786475,nm1185560,nm1982278	nm1156864,nm0218022,nm0355213,nm1155516,nm1086956,nm1982438,nm0096084,nm1749112,nm1979395
tt0419301	\N	nm2372891
tt0419302	nm2244773	\N
tt0419303	nm1683665	\N
tt0419304	nm11545495,nm1263027,nm1048433,nm2454829	\N
tt0419305	nm1644445,nm0672873	nm1326945
tt0419306	nm1349378	\N
tt0419307	nm1593315	\N
tt0419308	nm0192577	nm0216124,nm0017104,nm1946810
tt0419309	\N	\N
tt0419310	nm0195537	nm0609624,nm0679675
tt0419311	nm0023626,nm0540543,nm0412339,nm0420949,nm0161878	nm0093972,nm0100862,nm0203577,nm0460600,nm0548903,nm0686786
tt0419312	nm0337012	\N
tt0419313	nm1183164,nm1677747,nm0364261,nm1349378,nm1069605	nm0364261,nm1677747,nm1183164
tt0419314	nm1117493,nm0905354,nm0897829,nm0326950	nm0053738,nm0996432,nm0053745,nm0184246
tt0419315	nm0790723,nm0615061,nm1792566,nm0835096,nm1009644	nm0615061,nm1009644,nm1059729,nm1776820,nm0063769,nm0227704,nm0623292,nm0668309,nm1684615,nm2641523,nm2804592,nm1226489,nm0782226,nm0651692,nm0607472,nm2268084,nm0647961,nm1993954,nm3096205,nm3006131,nm2378321,nm0949124,nm3055366,nm0267813,nm1401136,nm2994406,nm2778420,nm0448599,nm2930542,nm1153490,nm0970388,nm1076885,nm2471686,nm1083610,nm1236879,nm0238757
tt0419316	nm0538032	nm0188743,nm0538032
tt0419317	nm1200833	nm1874426,nm1870996
tt0419318	nm1068868	nm0086104,nm1669623
tt0419319	nm0538032	nm0002042,nm0538032
tt0419320	nm2091307	\N
tt0419321	nm1399902,nm3260144,nm1715201,nm0665027	\N
tt0419322	nm0191943,nm1027050,nm0143663,nm0104025,nm0616835,nm0793827,nm0811973,nm0023317,nm1471248,nm0368029,nm1479393,nm0790723,nm0570767	nm1027050,nm1148951,nm1053486,nm0217221,nm1303989,nm0044011,nm0225876,nm0254862,nm0482851,nm3185614,nm0001734,nm1503373,nm0909088
tt0419323	nm0864936,nm0872442,nm0571739,nm0796864,nm0956910,nm0518910,nm0445631,nm0255028,nm0000536,nm0000750	nm0573695,nm2800988,nm1923248,nm1571148,nm1238925,nm0875979,nm1661496,nm0548221,nm3057984
tt0419324	nm1435454	\N
tt0419325	nm1093039	\N
tt0419326	nm1381326,nm0793269,nm0269260,nm0446063,nm0719952,nm0566833,nm0012682	nm0566833,nm0269260,nm0600647,nm0507062,nm0736711,nm1584126,nm1487505,nm1106082,nm0719952,nm1306819,nm0767748,nm2436273,nm0052125,nm0857130,nm0697471,nm0775942,nm1241569,nm1193561,nm1220133,nm0509769,nm0607472,nm0727035,nm2253278,nm2989823,nm0048416,nm0063769,nm1820063,nm1910191
tt0419327	nm0784010	nm0172572
tt0419328	\N	\N
tt0419329	nm0388637	\N
tt0419330	nm0643427	nm0992633
tt0419331	nm0481555	nm1957181,nm1949791,nm1950890,nm0418116,nm0579912
tt0419332	nm0708503	\N
tt0419333	\N	nm0355377,nm1044748
tt0419334	\N	\N
tt0419335	nm2209754,nm1158573,nm1418449,nm1496031,nm1680238	\N
tt0419336	nm1656187,nm2050900,nm4981578,nm0576188,nm8820301,nm13614800,nm3010310,nm2145734,nm7505722,nm2396879,nm1389594,nm2349882,nm3280508,nm3304562,nm13614801,nm1656478,nm2804351,nm3301461,nm3280434	nm1656187
tt0419337	\N	\N
tt0419338	nm0580292,nm3514859	\N
tt0419339	nm1349378	\N
tt0419340	nm1349378	\N
tt0419341	\N	\N
tt0419342	nm1295213	nm1676211
tt0419343	nm1587004,nm0853393,nm1635713,nm0619103,nm1587319	nm0411127,nm1639992,nm0409323
tt0419344	nm1901802	nm3477487,nm0012496,nm1665964,nm0342325,nm1458457,nm1458578,nm3478990,nm2101604,nm1738750,nm1668171,nm1005082
tt0419345	nm1420377,nm1222874	nm0117339,nm1548930
tt0419346	\N	\N
tt0419347	nm0904355,nm0017995	nm0349664,nm0465950
tt0419348	nm0820065	nm0935099,nm0341297,nm1487505,nm1106082,nm5473912,nm0448909,nm0781114
tt0419349	nm0936358	nm0542777,nm0612232
tt0419350	nm1106529	\N
tt0419351	nm0801000	nm1683304
tt0419352	nm1633058	\N
tt0419353	nm0773034,nm2850557,nm1066643,nm0766649	nm3262249,nm13212302,nm2177018,nm3085075,nm1173292
tt0419354	nm0263281,nm0115234	nm0115234
tt0419355	nm0872529	nm3014527,nm1672206,nm0872529
tt0419356	\N	\N
tt0419357	nm0506589	\N
tt0419358	nm0003289	nm0302904,nm0007233
tt0419359	nm0442810	nm1346779
tt0419360	\N	\N
tt0419361	nm0467720,nm0236591,nm1671967,nm0245913	nm1572819,nm0418850,nm1548693,nm1672182,nm1672195,nm1672201,nm1172932
tt0419362	nm0840404	nm0840404
tt0419363	nm1669049	\N
tt0419364	nm0540543	nm0281306,nm0502643
tt0419365	nm0946734	nm0604448
tt0419366	nm1847715	\N
tt0419367	nm0024619,nm0809198,nm0597233	nm0730067,nm0267749,nm0279631,nm0097909,nm0231192,nm0313587,nm0455673,nm1672196,nm2982839,nm0809316,nm1457660,nm0553907,nm0690854,nm1075175,nm0801186
tt0419368	nm0357906	\N
tt0419369	\N	nm1328621
tt0419370	nm1669034,nm0587584	\N
tt0419371	\N	nm0253673,nm3777939,nm5886149
tt0419372	nm1491603	nm0133947,nm0801065
tt0419373	nm0365666	nm0075856,nm0649210
tt0419374	\N	\N
tt0419375	\N	\N
tt0419376	nm4257835	nm2781784,nm3079314,nm2752733
tt0419377	\N	\N
tt0419378	nm0872580	nm0493698,nm0872944,nm1176943,nm1669611,nm1672132,nm1356200
tt0419379	\N	\N
tt0419380	nm1669052	\N
tt0419382	nm1628585	\N
tt0419383	\N	nm1290679,nm1049102
tt0419384	nm0101385	nm0004810,nm0819487,nm0023897
tt0419385	nm0631590,nm1374337,nm0007071,nm1005906,nm1785712,nm1376792	nm0631590,nm1488269,nm3120119,nm1570475
tt0419386	nm0310494,nm0692590	nm1860656,nm1145257,nm0380329,nm1277089,nm1871191,nm1399283
tt0419387	\N	\N
tt0419388	nm0633177	\N
tt0419389	nm0558094	nm1377236
tt0419390	nm0446483	\N
tt0419391	\N	\N
tt0419392	nm0537216	nm0537216
tt0419393	nm1680319	nm1680319
tt0419394	\N	\N
tt0419395	\N	\N
tt0419396	nm0140196,nm0282739,nm1774069,nm0344414,nm0523509,nm0666021,nm0729202,nm0869007	nm2260665,nm1774069,nm2259869,nm0719857,nm0729202,nm1633077
tt0419397	nm1251501	nm1676191,nm1251501
tt0419398	nm0546791	nm0037819
tt0419399	\N	\N
tt0419400	\N	\N
tt0419401	nm1412449	nm1412449
tt0419402	nm1670082,nm0404589	nm1670082,nm0404589
tt0419403	\N	\N
tt0419404	nm0664514	\N
tt0419405	nm0676182	\N
tt0419406	nm1671972	nm0106694,nm0241416
tt0419407	\N	\N
tt0419408	nm0332985	nm0251368,nm0928329
tt0419409	nm0427775	nm0662955
tt0419410	nm0589495	nm0525701
tt0419411	nm0535051	\N
tt0419412	nm0125638	nm0500968
tt0419413	nm0357895,nm0804227	\N
tt0419415	nm1670082	nm1670082
tt0419416	\N	\N
tt0419417	\N	\N
tt0419418	nm3439608	\N
tt0419419	nm0917235	\N
tt0419420	nm1049433	nm0641177
tt0419421	nm1671952	nm1671952
tt0419422	nm1672004	nm1672004,nm1761114
tt0419423	nm0765832	nm0442736,nm0945868
tt0419424	nm0523509	nm0523509
tt0419425	nm0219491	nm0542493
tt0419426	\N	\N
tt0419427	nm1254704	nm1254704
tt0419428	nm1470529	nm1677725,nm1682806
tt0419429	nm0154891	\N
tt0419430	\N	nm0395655
tt0419434	nm0705127	nm1684369
tt0419435	\N	\N
tt0419436	nm1654392	nm1654392,nm1668971
tt0419437	nm1671983	nm1672095
tt0419438	nm1171189	\N
tt0419439	nm1548732	\N
tt0419440	nm1345701	\N
tt0419441	nm1548732	\N
tt0419442	nm0432179	\N
tt0419443	nm0222845	\N
tt0419444	nm1224162	nm8889254
tt0419445	nm0749573	nm0749573
tt0419446	nm1672001	\N
tt0419447	nm1676016	nm1676016
tt0419448	nm0592033	nm0592033
tt0419449	nm0818608	nm0818608
tt0419450	nm0620008	nm0620008,nm0945257
tt0419451	nm1683682	nm1723221,nm1683682
tt0419452	nm1672088	nm1672088
tt0419453	nm0858680,nm0758574	\N
tt0419454	nm1284494	nm1284494
tt0419455	nm1637783	\N
tt0419456	nm1028275	nm1045417,nm0419494,nm1345868
tt0419457	nm1676051	nm1676051
tt0419458	nm1033901	\N
tt0419459	nm0535051	\N
tt0419460	nm0131031	\N
tt0419461	\N	\N
tt0419462	nm0553309	nm0143353,nm0350814
tt0419463	nm0903232	nm0903232
tt0419464	nm1284494	nm1284494
tt0419465	nm1595279	nm4832923
tt0419466	nm0163840	\N
tt0419467	nm0702965	\N
tt0419468	nm0159162	nm0159162,nm1221396,nm0759785
tt0419469	nm0527288,nm0071331	\N
tt0419470	\N	\N
tt0419471	nm1381883	nm1672164,nm1672165,nm1381883
tt0419472	nm1671944	nm1671944,nm1674312
tt0419473	nm0269533	nm1626468
tt0419474	nm0762105	nm1669385,nm0636977
tt0419475	nm0437608	nm1314969
tt0419476	nm0816753	\N
tt0419477	nm1291828	nm1291828
tt0419478	nm0535051,nm0033703,nm1671963	\N
tt0419479	nm1092138	\N
tt0419480	nm0572513	nm0572513
tt0419481	nm1670082	nm1670082
tt0419482	nm1671974	nm1650317
tt0419483	nm0208767	nm0208767
tt0419484	nm0763626	nm1737442
tt0419485	nm1342950	nm0677535,nm1680376
tt0419486	nm1174477	nm1174477,nm0767688
tt0419487	nm0225012	nm1545985,nm2935551
tt0419488	nm0241870	nm1563150
tt0419489	nm0034481	nm0034481,nm0168413
tt0419490	nm0301580	\N
tt0419491	nm0171720	nm0171720,nm4608691
tt0419492	nm1683688	nm1683688
tt0419493	nm1670082	nm1670082
tt0419494	nm1037505	nm0796221,nm2833070
tt0419495	\N	\N
tt0419496	\N	\N
tt0419497	\N	\N
tt0419498	nm0448588	\N
tt0419499	nm1539748	nm1539748
tt0419500	\N	\N
tt0419501	nm1676019	\N
tt0419502	nm1676019	\N
tt0419503	nm1669038	nm1313505
tt0419504	nm0423532	nm0801186
tt0419505	nm0975198	\N
tt0419506	nm0958724	\N
tt0419507	nm1548732	\N
tt0419508	nm1548732	\N
tt0419509	nm0844603	nm0796221,nm0764298
tt0419510	nm0584489	\N
tt0419511	nm0824615,nm0089546	\N
tt0419512	\N	\N
tt0419513	\N	\N
tt0419514	nm0256178	\N
tt0419515	nm0756406	nm0945818,nm0756406,nm0159091
tt0419516	nm0843043	nm0819908
tt0419517	nm1671998	nm1671998
tt0419518	nm1672013	nm1672013
tt0419519	nm0028636	\N
tt0419520	\N	\N
tt0419521	\N	\N
tt0419522	nm0749484	nm0415944,nm0715512
tt0419523	\N	\N
tt0419524	\N	\N
tt0419525	nm0639631	\N
tt0419526	nm0366742	\N
tt0419527	\N	\N
tt0419528	nm1672036	\N
tt0419529	nm1670082	nm1670082
tt0419530	\N	\N
tt0419531	nm0624714	nm0624714
tt0419532	\N	\N
tt0419533	nm0558642	\N
tt0419534	\N	\N
tt0419535	\N	\N
tt0419536	nm0280463	nm0589616
tt0419537	\N	nm4466854
tt0419538	nm0889527	\N
tt0419539	\N	\N
tt0419540	nm0577654	\N
tt0419541	nm0531759	\N
tt0419542	nm0531691	nm0170401
tt0419543	nm0806961	nm0276501
tt0419544	nm0725529	nm0164856
tt0419545	nm0204746,nm0153713	\N
tt0419546	nm0183278	\N
tt0419547	nm0245385	\N
tt0419548	\N	\N
tt0419549	\N	\N
tt0419550	nm0593180	nm0593180
tt0419551	nm0245385	\N
tt0419552	nm0001908	\N
tt0419553	\N	nm1671762
tt0419555	nm0916665	nm1672192
tt0419556	nm0909820	\N
tt0419557	\N	\N
tt0419558	\N	nm0518840
tt0419559	nm0066247	nm0066247,nm0540575
tt0419560	nm0934749	\N
tt0419561	nm0428013	\N
tt0419562	nm0505528	\N
tt0419563	nm1672055	\N
tt0419564	\N	\N
tt0419565	nm0608108	nm1672198
tt0419566	\N	\N
tt0419567	nm0934749	\N
tt0419568	nm0214924	\N
tt0419569	nm0029525	\N
tt0419570	nm0480677	nm0328859
tt0419571	nm0641001	nm0760833
tt0419572	nm0250445	\N
tt0419573	nm0671501,nm0397834	\N
tt0419574	\N	\N
tt0419575	nm0796657	\N
tt0419576	nm0614498	nm0309567,nm1672158
tt0419577	nm0404327	\N
tt0419578	nm0347451,nm0147749	nm0730018
tt0419579	nm0505528	nm1300453
tt0419580	nm0132324	nm0132324
tt0419581	nm0911959	nm0594313
tt0419582	nm0422135	\N
tt0419583	nm0734169	\N
tt0419584	\N	\N
tt0419585	nm0403151	\N
tt0419586	nm0587929	\N
tt0419587	\N	\N
tt0419588	nm0250034	\N
tt0419589	nm1340888	\N
tt0419590	nm0001908	\N
tt0419591	nm0001908	\N
tt0419592	nm0001908	\N
tt0419593	nm0001908	\N
tt0419594	nm0001908	\N
tt0419595	nm0001908	\N
tt0419596	nm0001908	\N
tt0419597	nm0001908	\N
tt0419598	nm0001908	\N
tt0419599	nm0001908	\N
tt0419600	nm0001908	\N
tt0419601	nm0001908	\N
tt0419602	nm0001908	\N
tt0419603	nm0001908	\N
tt0419604	nm0001908	\N
tt0419605	nm0001908	\N
tt0419606	nm0001908	\N
tt0419607	nm0001908	\N
tt0419608	nm0001908	\N
tt0419609	nm0001908	\N
tt0419610	nm0181518	nm0308281
tt0419611	nm1664669	nm1168286,nm1431351
tt0419612	nm0789495	nm0789495
tt0419613	nm0652082	\N
tt0419614	nm1645975,nm1618127	\N
tt0419615	nm1680309,nm1516501	nm1680309,nm1516501
tt0419616	nm1342735	\N
tt0419617	nm0234809	\N
tt0419618	nm1556160	\N
tt0419619	\N	\N
tt0419620	\N	\N
tt0419621	nm0553078	nm0553078
tt0419622	nm1707805	nm1707805
tt0419624	nm0592677	nm0592677
tt0419626	nm0728149	nm0305481,nm1676229
tt0419627	nm1024715	nm0530121
tt0419628	nm0305451	nm0305451,nm0347310
tt0419629	nm0405025,nm0940393	\N
tt0419630	nm1672035	\N
tt0419631	\N	nm1672159,nm0668729
tt0419633	nm1676023	\N
tt0419634	nm0475879	nm1676208,nm0409282,nm0475879
tt0419635	nm0634585	nm5775776,nm1672175,nm1672183
tt0419636	nm0437608	nm1126319
tt0419637	\N	\N
tt0419638	nm0959977	\N
tt0419639	nm1675820	nm1675820
tt0419640	nm0000766	nm1672225
tt0419641	nm0276397	nm0276397,nm1645827
tt0419642	nm1672086	\N
tt0419643	nm1636657	nm1636657
tt0419644	\N	\N
tt0419646	nm0949958	nm1680390,nm1680411
tt0419647	nm0857470	nm0857470
tt0419648	nm0053400,nm1672015	nm1589139
tt0419649	nm0009614	nm1980180
tt0419650	\N	nm1654477
tt0419651	\N	\N
tt0419652	nm0719857	nm0719857
tt0419653	nm1676022	nm1676022
tt0419654	nm0408937	\N
tt0419655	nm1672044	nm1672044
tt0419656	nm1585992	nm1585992
tt0419657	nm0422367	nm0422367,nm0843483
tt0419658	nm1127825	nm1127825
tt0419659	nm0186732	nm1669614
tt0419660	\N	\N
tt0419661	nm0776956,nm0772645	nm0772645,nm0776956
tt0419662	nm0578588	nm1672197
tt0419663	nm0397431	nm0381460,nm1706890,nm0615209
tt0419664	nm0974085	\N
tt0419665	nm0559885,nm1680368	nm1680368,nm0559885
tt0419666	nm0233826	nm0000636,nm0905169
tt0419667	nm1672085	nm1672085
tt0419668	\N	nm1672117,nm1045205
tt0419669	nm0437608	nm1090345
tt0419670	nm1238936	nm1046381,nm1238936
tt0419671	nm0456634	\N
tt0419672	nm0437608	nm1684562,nm1314973
tt0419673	nm0862312	nm0699757
tt0419674	nm0817400	nm0817400
tt0419675	nm0947334	nm0947334
tt0419676	nm0616396	\N
tt0419677	nm0276349	nm0175916,nm0276349,nm0292211
tt0419678	nm1189354	nm1189354
tt0419679	nm0767339	nm0767339
tt0419680	nm0274606	nm1354190,nm1672223,nm1041873
tt0419681	nm1669026,nm0092197	nm0213075
tt0419682	nm0080787	nm0080787
tt0419683	\N	\N
tt0419684	nm0100187,nm0100189	nm0028088,nm0032787,nm0032788
tt0419685	nm1670082	nm1670082
tt0419686	nm1670082	nm1670082
tt0419687	nm1672087	nm1672087
tt0419688	nm0076557	nm0076557,nm1672138
tt0419689	nm1629799	\N
tt0419690	nm0147356	nm0147356
tt0419691	nm1047600	nm0209853
tt0419692	nm1384445	nm1384445
tt0419693	\N	\N
tt0419694	nm1670082	nm1670082
tt0419695	nm1680310	nm1680310
tt0419696	nm0802791	\N
tt0419697	nm0661100	nm0406654,nm0661100,nm1529994
tt0419698	nm1671944,nm0299205	\N
tt0419699	nm0474735	nm0476680
tt0419700	nm1671991	nm1671991
tt0419701	nm1294496	nm1294496
tt0419702	nm0207023	\N
tt0419703	nm0521154	nm0332419
tt0419704	nm1160071	nm0148859,nm1041140,nm1157609
tt0419705	nm0553941	nm1672134,nm0308527,nm0299993
tt0419706	nm0005647	nm1709264,nm0834338
tt0419707	nm0839648	nm0901663
tt0419708	nm0379445	\N
tt0419709	nm1670082	nm1670082
tt0419710	nm0598475	\N
tt0419711	nm1670082	nm1670082
tt0419712	nm1248890	nm1248890,nm0815614
tt0419713	nm0586259	\N
tt0419714	nm0592033	\N
tt0419715	nm0668201	nm0668201
tt0419717	nm0002657	nm0002657
tt0419718	nm0261977	nm0261977,nm0617818
tt0419719	nm0632698	nm0044709,nm1662805
tt0419720	nm0379445	nm0379445
tt0419721	\N	nm1672181
tt0419722	nm1326065	nm1326065
tt0419723	nm1672054	nm1606283
tt0419724	nm0957772	nm0957772,nm1166844,nm0252346,nm0459004,nm0492951,nm0949124,nm1220133,nm1252700
tt0419725	nm1170302	nm1170302
tt0419726	\N	\N
tt0419727	nm0002815	\N
tt0419728	nm0602337	nm0602337
tt0419729	nm1335774	nm1419887,nm1335774
tt0419730	nm0453491	nm0453491
tt0419731	nm1670082	nm1670082
tt0419732	nm1440327	nm1440327
tt0419733	nm0034481	nm0034481
tt0419735	nm1447302	nm1447302
tt0419736	nm1349378	nm1677747,nm1675453
tt0419737	nm1672042	nm0610720,nm1672042
tt0419738	\N	nm3120940
tt0419739	nm1278937,nm0296586,nm0366924,nm0115527	nm0366924,nm0549354
tt0419740	\N	\N
tt0419741	nm0459451	nm1672128,nm0459451
tt0419742	nm0063145	nm0063145
tt0419743	\N	\N
tt0419744	nm1216554	nm1216554
tt0419745	nm1672037	\N
tt0419746	\N	\N
tt0419747	nm1217959	nm1672205,nm0786367,nm1217959
tt0419748	nm1672016	\N
tt0419749	nm0001486	nm0001486,nm0541514,nm1868954
tt0419750	nm1585709	nm0660435
tt0419751	nm0767339	nm1956701
tt0419752	nm1269667	nm1269667
tt0419753	nm0995985	nm0995985
tt0419754	nm0693498	nm0656792,nm0693498
tt0419755	nm1670082	nm1670082
tt0419756	nm0743748	nm0743748
tt0419757	nm0001737	nm0741887,nm0795084
tt0419758	nm1670082	nm1670082
tt0419759	nm1471415	\N
tt0419760	nm0330848	nm0330848,nm0763219,nm0799442
tt0419761	nm0779467	nm0416177
tt0419762	nm0779467	nm1043120
tt0419763	nm0408937	\N
tt0419764	nm1676025	nm1676025
tt0419765	nm1564780	nm1027781
tt0419766	nm0047049	nm0047049,nm1675059
tt0419767	nm0440948	nm0348160
tt0419768	nm1670082	nm1670082
tt0419769	nm0928953	nm0928953
tt0419770	nm0533073	nm0939628
tt0419771	nm0843840	\N
tt0419772	nm1670082	nm1670082
tt0419773	nm0678857	nm0267943,nm0678857
tt0419774	nm1671984	nm1671984
tt0419775	nm1188916	nm1188916
tt0419776	\N	\N
tt0419777	nm0889049	nm0309693
tt0419778	\N	\N
tt0419779	nm1672045	nm1672045
tt0419780	nm1668162,nm0431294	nm1668162
tt0419781	nm0549283	nm0039446,nm0549283,nm1672221,nm1160245
tt0419782	nm0626134	nm0626134
tt0419783	nm1670082	nm1670082
tt0419784	nm0437608	nm1090345
tt0419785	nm1672075,nm1703645	nm1672255
tt0419786	nm0256820	nm0256820
tt0419787	nm1564780	\N
tt0419788	nm1224162	\N
tt0419789	nm0474885	nm1845773
tt0419790	nm0549838	nm0549838
tt0419791	nm1703630,nm1672075	nm1672149,nm1703630
tt0419792	nm0959977	\N
tt0419793	nm1672066	nm1672066
tt0419794	nm0437608	nm1101185
tt0419795	nm0599770	\N
tt0419797	nm1329732	nm0679369,nm0679395
tt0419798	nm0081459	nm0417591
tt0419799	\N	nm1672229
tt0419800	nm0335489	nm1316867
tt0419801	nm0002520	nm1721920
tt0419802	nm1670082	\N
tt0419803	\N	\N
tt0419804	nm0058799,nm0970388	nm0058799,nm0030651,nm0897267
tt0419805	nm1672033	nm1669668
tt0419806	nm1126293,nm1671971	\N
tt0419807	nm1046367	nm0796221
tt0419808	\N	\N
tt0419809	nm1672073	\N
tt0419810	nm1670082	nm1670082
tt0419811	nm1196549,nm1176638	nm1176638,nm1196549
tt0419812	nm0747025	nm1213242,nm0827854
tt0419813	nm1028275	nm4700782
tt0419814	nm1670082	nm1670082
tt0419815	nm1679136	nm1684399,nm1679136
tt0419816	nm0003180	nm0025472
tt0419817	nm1709202	nm1709202
tt0419818	nm0609254	\N
tt0419819	nm0823088	nm0823088
tt0419820	nm0959977	\N
tt0419821	nm0856802	nm0856802
tt0419822	nm0573475	\N
tt0419823	nm0784808	nm0457451,nm1313452,nm0939561
tt0419824	\N	\N
tt0419825	nm0262957	nm0262957,nm0276003,nm1107473
tt0419826	nm0793840,nm0282027	nm0435393,nm1033745
tt0419827	nm0437608	nm1452972
tt0419828	nm0474398	nm0474398
tt0419829	nm8488313	nm1635706
tt0419830	nm1028275	nm1761043,nm0898183
tt0419831	nm0032714	nm4887430
tt0419832	nm1037505	nm2833070,nm0796221
tt0419833	nm1672084	nm1672084
tt0419834	nm0449373	\N
tt0419835	nm1674036,nm1676017	\N
tt0419836	nm0807979	nm0807979
tt0419837	nm0437608	nm1069407
tt0419838	nm1672029	nm1672029,nm1669619
tt0419839	nm1187032	nm1187032
tt0419840	nm1666063	nm1666063
tt0419841	nm0013040	\N
tt0419842	nm2623462	\N
tt0419843	nm0440459	nm0440459
tt0419844	nm1671953,nm1304461	nm0158001
tt0419845	nm1659256	nm1659256
tt0419846	nm0726975	nm0095405,nm1109249
tt0419848	nm0704149	nm0704149,nm1672267
tt0419849	nm1680281	nm1586210
tt0419850	nm1683666	nm1683666
tt0419851	nm1671989	\N
tt0419852	\N	\N
tt0419853	nm1680317,nm1680261,nm1680225	nm1680328,nm1680261,nm1680317
tt0419854	nm0555871	nm0555871
tt0419855	nm1670082	nm1670082
tt0419856	nm1670082	nm1670082
tt0419857	nm1370480	nm1370480
tt0419858	nm0781341,nm0781340	nm0781341
tt0419859	\N	\N
tt0419860	nm1669039	nm1499653,nm1672237
tt0419861	\N	\N
tt0419862	nm1199037	nm1174942
tt0419863	nm1672027	nm1676224
tt0419864	nm1656200	nm2885592
tt0419865	nm0154891	\N
tt0419866	nm1399052	nm1399052
tt0419867	\N	\N
tt0419868	nm0147261	nm1045417,nm2958984
tt0419869	nm1676042	\N
tt0419870	nm1178749	nm1761062
tt0419871	nm0474735	nm1672176
tt0419872	nm1672008,nm0879755,nm1672040	\N
tt0419873	nm1671992	\N
tt0419874	nm0437608	nm1114528
tt0419875	\N	\N
tt0419876	nm0592687	\N
tt0419877	nm0376033	\N
tt0419878	nm0395776	nm0828211
tt0419879	nm0879868	nm0879868
tt0419880	nm0410922	nm0636435,nm0794221
tt0419881	nm0039660	nm0039660,nm0626505
tt0419882	nm1564780	nm1650315
tt0419883	\N	\N
tt0419884	nm0476680	nm0476680
