tconst	directors	writers
tt1488292	nm1646438	\N
tt1488293	nm1646438	\N
tt1488294	nm1646438	\N
tt1488295	nm1646438	\N
tt1488296	nm1646438	\N
tt1488297	nm1646438	\N
tt1488298	nm1646438	\N
tt1488299	nm1646438	\N
tt1488300	nm1646438	\N
tt1488301	nm1646438	\N
tt1488302	nm1646438	\N
tt1488303	nm1646438	\N
tt1488304	nm1646438	\N
tt1488305	nm1646438	\N
tt1488306	\N	\N
tt1488307	\N	nm1368646
tt1488308	\N	\N
tt1488309	nm0565214	\N
tt1488310	\N	\N
tt1488311	nm0460726	nm0204091
tt1488312	nm0460726	nm0204091
tt1488313	nm0460726	nm0204091
tt1488314	nm0460726	nm0204091
tt1488315	nm0460726	nm0204091
tt1488316	nm0460726	nm0204091
tt1488317	nm0460726	nm0204091
tt1488318	nm0460726	nm0204091
tt1488319	nm2600512	nm1840994,nm3132497
tt1488320	nm2600512	nm3132497,nm3191820,nm1840994
tt1488321	\N	nm0411127
tt1488322	nm0004591	nm0411127
tt1488323	nm0004591	nm0411127,nm0519124,nm0680780,nm2962924,nm0911036
tt1488324	nm0853393	nm0409323,nm0411127
tt1488325	nm0619103	nm0014556,nm0411127
tt1488326	nm1635713	nm0411127,nm1316290
tt1488327	nm1635713	nm0411127,nm1639992
tt1488328	nm1635713	nm0411127,nm1639992
tt1488329	nm0619103	nm0014556,nm0411127
tt1488330	nm1635713	nm0409323,nm0411127
tt1488331	nm1635713	nm0409323,nm0411127
tt1488332	nm3952634	nm0014556,nm0411127
tt1488333	nm3952634	nm0014556,nm0411127
tt1488334	nm0619103	nm0014556,nm0411127
tt1488335	nm0437480	nm0014556,nm0411127
tt1488336	\N	nm0411127,nm1717980
tt1488337	nm0853393	nm0409323,nm0411127
tt1488338	nm1635371	nm0411127,nm1717980
tt1488339	nm3952634	nm0411127,nm1316290
tt1488340	nm3952634	nm0411127,nm1316290
tt1488341	nm0619103	nm0014556,nm0411127
tt1488342	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt1488343	nm0954099	\N
tt1488344	nm0793236	nm0549359,nm0122875,nm1163721,nm0137936,nm0608968,nm0862186
tt1488345	nm0793236	nm0549359,nm0122875,nm0122599,nm0196739
tt1488346	nm0793236	nm0549359,nm0122875,nm0608968,nm0862186
tt1488347	nm0793236	nm0549359,nm0122875,nm0450495,nm0791183,nm0196739
tt1488348	nm0793236	nm0549359,nm0122875,nm10581568,nm10581569
tt1488349	nm0793236	nm0549359,nm0122875,nm0196739
tt1488350	nm0793236	nm0549359,nm0122875,nm0608968,nm0862186
tt1488351	nm0793236	nm0549359,nm0122875,nm0196739,nm0329200
tt1488352	nm0793236	nm0549359,nm0122875,nm0196739,nm0608968,nm0862186
tt1488353	nm0793236	nm0549359,nm0122875,nm0608968,nm0862186
tt1488354	nm0793236	nm0549359,nm0122875,nm0608968,nm0862186
tt1488355	\N	nm0330462,nm0005277
tt1488356	nm0553235	nm0082376,nm0006809,nm2614661,nm2350407,nm0338249,nm2203588
tt1488357	\N	\N
tt1488358	\N	\N
tt1488359	\N	\N
tt1488360	\N	\N
tt1488361	\N	\N
tt1488362	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1488363	nm0921264,nm0412654,nm0843779,nm1672195,nm0746665,nm1500630	\N
tt1488364	nm0843779,nm1500630,nm0746665,nm1672195,nm0412654,nm0921264	\N
tt1488365	nm0746665,nm1500630,nm0843779,nm0921264,nm0412654,nm1672195	\N
tt1488366	\N	nm0238186
tt1488367	nm0641343	nm0107402,nm0312565
tt1488368	\N	\N
tt1488369	nm0907835	nm0914844
tt1488370	nm0574594	nm0774512,nm0914844
tt1488371	nm0176686	nm0817389,nm0914844
tt1488372	nm0176686	nm2681756,nm0914844
tt1488373	nm0176686	nm0183325,nm0914844
tt1488374	nm0176686	nm0609769,nm0914844
tt1488375	nm0765047	nm0390361,nm0914844
tt1488376	nm1450153	nm5959372,nm2736348
tt1488378	\N	\N
tt1488379	\N	\N
tt1488380	\N	\N
tt1488381	nm1936892	nm0098247
tt1488382	nm1936892	nm0098247
tt1488383	nm1585511,nm4087132	\N
tt1488384	nm0732371	\N
tt1488385	nm0732371	\N
tt1488386	\N	nm0053738
tt1488387	\N	nm2393462
tt1488388	\N	\N
tt1488389	\N	\N
tt1488390	\N	\N
tt1488391	nm1162241	nm0388711,nm3237614
tt1488392	nm1120920,nm2216308,nm0483935,nm2961918,nm1039263	nm1868820,nm0483935
tt1488395	\N	\N
tt1488397	\N	\N
tt1488398	\N	\N
tt1488399	\N	\N
tt1488400	\N	\N
tt1488401	\N	\N
tt1488402	\N	\N
tt1488403	\N	\N
tt1488404	\N	\N
tt1488405	\N	nm0066417,nm1015100
tt1488406	nm0992568	nm0772969,nm0275416
tt1488407	nm0992568	nm0772969,nm0275416
tt1488408	nm0992568	nm0772969,nm0275416
tt1488409	nm0992568	nm0772969,nm0275416
tt1488410	nm0992568	nm0772969,nm0275416
tt1488411	nm0992568	nm0772969,nm0275416
tt1488412	nm0992568	nm0772969,nm0275416
tt1488413	nm0992568	nm0772969,nm0275416
tt1488414	nm0992568	nm0772969,nm0275416
tt1488415	nm0992568	nm0772969,nm0275416
tt1488416	nm0992568	nm0772969,nm0275416
tt1488417	\N	\N
tt1488418	nm0992568	nm0772969,nm0275416
tt1488419	nm0457781	nm0772969,nm0275416
tt1488420	nm0457781	nm0772969,nm0275416
tt1488421	nm0457781	nm0772969,nm0275416
tt1488422	\N	\N
tt1488423	\N	\N
tt1488424	\N	\N
tt1488425	\N	\N
tt1488426	\N	\N
tt1488427	nm0457781	nm0772969,nm0275416
tt1488428	\N	\N
tt1488429	\N	\N
tt1488430	\N	\N
tt1488431	\N	\N
tt1488432	\N	\N
tt1488433	\N	\N
tt1488434	\N	\N
tt1488435	\N	\N
tt1488437	nm0566849	nm0281366,nm2647093
tt1488438	nm1115454	nm0716312,nm0607848
tt1488439	nm1115454	\N
tt1488440	nm1115454	\N
tt1488441	nm1115454	\N
tt1488442	nm1115454	\N
tt1488443	nm1945223	\N
tt1488444	\N	\N
tt1488445	\N	\N
tt1488446	\N	nm3526691,nm0847294
tt1488447	\N	\N
tt1488448	\N	\N
tt1488449	\N	\N
tt1488450	\N	\N
tt1488451	\N	\N
tt1488452	nm0847544	\N
tt1488453	\N	\N
tt1488454	\N	\N
tt1488455	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488456	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488457	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488458	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488459	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488460	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488461	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488462	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488463	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488464	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1488465	\N	nm3853204
tt1488466	\N	\N
tt1488467	nm0385331	nm3471264
tt1488468	nm1748980	nm0595002,nm3566021
tt1488469	nm3189490	nm0070932,nm2947925,nm3428055
tt1488470	nm3189490	nm0070932,nm2947925,nm3428055
tt1488471	nm3189490	nm0070932,nm2947925,nm3428055
tt1488472	nm3189490	nm0070932,nm2947925,nm3428055
tt1488473	nm3189490	nm0070932,nm2947925,nm3428055
tt1488474	\N	\N
tt1488475	\N	\N
tt1488476	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1488477	\N	\N
tt1488479	nm2630088,nm3409808,nm1618157,nm3245616,nm1657909	\N
tt1488480	\N	\N
tt1488481	\N	\N
tt1488482	\N	\N
tt1488483	\N	\N
tt1488484	nm0911652,nm2146005	nm0496548,nm2146005,nm0911652
tt1488485	nm5053380	\N
tt1488486	nm1334539	\N
tt1488487	nm2486330	nm1731673,nm2521896,nm2486330
tt1488488	\N	\N
tt1488489	\N	\N
tt1488490	nm11461437	\N
tt1488491	\N	\N
tt1488492	\N	\N
tt1488493	nm11461437	\N
tt1488494	\N	\N
tt1488495	nm0676248	nm0676248
tt1488496	nm0676248	nm0676248
tt1488497	nm0676248	nm0676248
tt1488498	nm0676248	nm0676248
tt1488499	nm0676248	nm0676248
tt1488500	nm0676248	nm0676248
tt1488501	nm0676248	nm0676248
tt1488502	nm0676248	nm0676248
tt1488503	\N	\N
tt1488504	nm0123030	nm0276333,nm0878494,nm0894523
tt1488505	nm0831868	nm0497543,nm0578479,nm0878494
tt1488506	nm0607612	nm0527549,nm0878494
tt1488507	nm0123030	nm0463894,nm0878494
tt1488508	nm0607612	nm0463894,nm0878494
tt1488510	\N	\N
tt1488511	\N	\N
tt1488512	nm1568400	nm0933318
tt1488513	nm1568400	nm0933318
tt1488514	nm1568400	nm0933318
tt1488515	nm1568400	nm0933318
tt1488516	nm1568400	nm0933318
tt1488517	\N	\N
tt1488518	\N	\N
tt1488519	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm1014174,nm0068347
tt1488520	\N	nm1153907
tt1488521	\N	\N
tt1488522	nm0895109,nm0920644	nm3795052,nm1283753
tt1488523	\N	nm2559254
tt1488524	nm1168080,nm1094255	nm0675708,nm0569299,nm1020912,nm1688408
tt1488525	nm1094255,nm1168080	nm0675708,nm0569299,nm2109077
tt1488526	nm1094255,nm1168080	nm0675708,nm0569299,nm1148788
tt1488527	nm3448254	nm3420265,nm2533109
tt1488528	\N	\N
tt1488529	nm1020306	nm1474723,nm1302470,nm1302791
tt1488530	nm1020306	nm1474723,nm1302470,nm1302791
tt1488531	nm1020306	nm1474723,nm1302470,nm1302791
tt1488532	nm1020306	nm1474723,nm1302470
tt1488533	nm1020306	nm1474723,nm1302470,nm1302791
tt1488534	nm1020306	nm12175005,nm1474723,nm1302470,nm1302791
tt1488535	\N	nm5497605,nm4646044
tt1488536	nm3184275	nm1764169,nm3184275
tt1488537	nm3184275	nm1764169,nm3184275
tt1488538	nm3184275	nm1764169,nm3184275
tt1488539	nm3184275	nm2912355,nm1764169,nm3184275
tt1488540	nm0220138	nm4541261,nm0046249,nm4578979,nm4563847,nm4574655,nm4578155,nm2407200
tt1488541	nm0622651	nm2057738
tt1488542	nm0169602	nm1219723
tt1488543	\N	nm1219723
tt1488544	nm1096414,nm1094579	\N
tt1488545	nm1391377	\N
tt1488547	nm0573732	nm1691845,nm0121979,nm0213127,nm2325798
tt1488548	\N	\N
tt1488549	nm1215688	\N
tt1488550	nm1180436	\N
tt1488551	nm0099130	nm0915089
tt1488552	nm0533414	nm0687940,nm0695933
tt1488554	nm2366444	nm2366444
tt1488555	nm0229694	nm0524190,nm0601859
tt1488556	nm3569758	nm3569758
tt1488557	nm1106529	\N
tt1488558	\N	\N
tt1488560	nm2940420,nm2940435	nm2940420,nm2940435
tt1488561	\N	\N
tt1488562	nm0818423	nm0773904
tt1488563	nm0815541	nm0815541
tt1488564	nm0589760	nm0589760,nm3066096
tt1488565	nm0570912	nm0002071,nm0570912
tt1488566	nm0570912	nm0002071,nm0570912
tt1488567	nm4122269	nm1090728,nm1661191
tt1488568	nm3565732	nm2969587
tt1488569	nm1206722	nm2259635,nm3585230
tt1488570	nm2940587	nm2940587,nm2677929
tt1488571	nm0862621	nm0761168
tt1488572	nm3565632	nm3813652
tt1488573	nm0793622	nm1283892
tt1488574	nm2043473	nm0345674
tt1488575	nm2402035	nm0399411
tt1488576	nm0239569	nm0239569
tt1488577	nm2461462	nm2461462
tt1488578	nm3265848	nm3265848
tt1488579	nm0482774	nm0599662,nm0407150
tt1488580	nm0788191	nm0002005,nm0255946
tt1488581	nm1347250	\N
tt1488582	nm1168930	nm1168930
tt1488583	nm0090013,nm0111384,nm0088579,nm0829519	nm0411127,nm0754493
tt1488584	nm1402180	nm0253624,nm1698584
tt1488585	nm0596933	\N
tt1488587	nm2021516	nm0570912
tt1488588	nm2934697	nm1988437,nm2934697,nm3565736
tt1488589	nm0348993,nm0868219	nm0868219,nm3239034,nm0730422,nm0172830
tt1488590	nm0590520	nm0705823
tt1488591	nm2621812	nm1757129,nm1257846
tt1488593	nm1813293,nm1245286,nm2218480	nm1628277,nm1306746,nm2414113
tt1488594	nm0473936	nm0473936
tt1488595	nm1297271	nm1297271,nm3565699
tt1488596	nm0223543	nm0222164,nm0372942,nm0531269
tt1488597	nm2318529,nm2583932	nm2318529,nm2583932
tt1488598	nm0956484	nm0956484,nm0008926
tt1488599	nm2940435,nm2940420	nm2940420,nm2940435
tt1488600	nm2059396	nm1818302
tt1488601	nm3171891	nm3171891
tt1488602	nm3565777	nm3565777
tt1488603	nm3575676	nm3575676
tt1488604	nm3571876,nm3572929	nm3572929
tt1488605	nm1761251	nm2551419,nm1761251
tt1488606	nm1170855	nm1676793,nm1170855
tt1488607	nm0870311	nm0870311
tt1488608	nm3309810	nm3309810
tt1488611	nm0586713	\N
tt1488612	nm3572482	nm3572482,nm3813652
tt1488613	nm0186645	nm0031990,nm0249131,nm0886898
tt1488614	nm0186645	nm0031990,nm0249131,nm0886898
tt1488615	nm0186645	nm0031990,nm0249131,nm0886898
tt1488616	nm0186645	nm0031990,nm0249131,nm0886898
tt1488617	nm0186645	nm0031990,nm0249131,nm0886898
tt1488618	nm0186645	nm0031990,nm0249131,nm0886898
tt1488619	nm0186645	nm0031990,nm0249131,nm0886898
tt1488620	nm1005906	nm0031990,nm0249131,nm0886898
tt1488621	nm1005906	nm0031990,nm0249131,nm0886898
tt1488622	nm0186645	nm0031990,nm0249131,nm0886898
tt1488623	nm0186645	nm0031990,nm0249131,nm0886898
tt1488624	nm0186645	nm0031990,nm0249131,nm0886898
tt1488625	nm0186645	nm0031990,nm0249131,nm0886898
tt1488626	nm0186645	nm0031990,nm0249131,nm0886898
tt1488627	nm0186645	nm0031990,nm0249131,nm0886898
tt1488628	nm0186645	nm0031990,nm0249131,nm0886898
tt1488629	nm0186645	nm0031990,nm0249131,nm0886898
tt1488630	nm0186645	nm0031990,nm0249131,nm0886898
tt1488631	\N	\N
tt1488632	nm2669616	\N
tt1488633	\N	\N
tt1488634	\N	\N
tt1488635	\N	\N
tt1488636	\N	\N
tt1488637	\N	\N
tt1488638	nm0203390	nm0203390
tt1488639	nm0157553	nm0370942,nm0633202,nm0695415
tt1488640	nm2558117	nm4273440,nm1984342,nm1994791
tt1488641	nm2558117	nm4273440,nm1984342,nm0990401
tt1488642	nm2558117	nm4273440,nm0022674,nm0596913
tt1488643	nm2558117	nm4273440,nm2316038,nm2966752
tt1488644	nm2558117	nm4273440,nm0596913,nm2799071
tt1488645	\N	nm3566910,nm2523647,nm3566856,nm2733269
tt1488646	\N	\N
tt1488647	\N	\N
tt1488648	\N	\N
tt1488649	\N	\N
tt1488650	\N	\N
tt1488651	nm0251732	nm0664799,nm0713131
tt1488652	nm0251732	nm1010949,nm0664799
tt1488653	\N	\N
tt1488654	\N	\N
tt1488655	\N	\N
tt1488656	\N	\N
tt1488657	\N	\N
tt1488658	\N	\N
tt1488659	\N	\N
tt1488660	\N	\N
tt1488661	\N	\N
tt1488662	\N	\N
tt1488663	\N	\N
tt1488664	nm0240047	\N
tt1488665	nm0240047	nm0226201
tt1488666	nm2222801	nm11796646,nm0002585,nm0494866,nm1430641,nm0221188,nm0999994
tt1488667	\N	\N
tt1488668	\N	\N
tt1488669	\N	\N
tt1488670	\N	\N
tt1488671	\N	nm1010180
tt1488672	\N	nm1010180
tt1488673	\N	nm1010180
tt1488674	\N	nm1010180
tt1488675	nm0002973	nm2342762,nm2361892,nm1289733,nm1811747,nm2455446
tt1488676	\N	\N
tt1488677	\N	\N
tt1488678	\N	\N
tt1488680	\N	\N
tt1488681	nm0770375,nm2613988	nm0673502
tt1488682	nm3397950	\N
tt1488683	nm3397950	\N
tt1488684	nm3397950	\N
tt1488685	nm3397950	\N
tt1488686	nm3397950	\N
tt1488687	nm3397950	\N
tt1488688	nm3397950	\N
tt1488689	\N	\N
tt1488690	nm2213473	nm0218233
tt1488691	nm2213473	nm2242030
tt1488692	nm2293027	nm2293027,nm2509549
tt1488693	nm2388164	nm0596393
tt1488695	\N	\N
tt1488696	\N	\N
tt1488697	\N	\N
tt1488698	nm1463070,nm2401789,nm0668526	nm5615329,nm4001731,nm8943202,nm0288679,nm0303187,nm3897502,nm1772667,nm3691208,nm2561910,nm3029363,nm4289876,nm1546433,nm3138755,nm2481446,nm7224406
tt1488699	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1488700	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1488701	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1488702	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1488703	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1488704	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1488705	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1488706	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1488707	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1488708	nm0030365	nm1053839,nm0480782
tt1488709	nm2476409	nm2423046,nm0480782,nm2478851
tt1488710	nm2702470	\N
tt1488711	nm0699621	nm3575509
tt1488712	nm0846455	nm0119289
tt1488713	nm0748158	nm3025651,nm2111671,nm0748158
tt1488714	nm1010504,nm1149592,nm3783770	\N
tt1488715	nm0771054	nm0845665
tt1488716	nm0771054	nm0845665
tt1488717	nm0771054	nm0845665
tt1488718	nm0771054	nm0845665
tt1488719	nm0771054	nm0845665
tt1488720	nm0771054	nm0845665
tt1488721	\N	\N
tt1488722	\N	\N
tt1488723	\N	\N
tt1488724	\N	\N
tt1488725	\N	\N
tt1488726	\N	\N
tt1488727	\N	\N
tt1488728	\N	\N
tt1488729	\N	\N
tt1488730	\N	\N
tt1488731	nm2644785,nm2644069	\N
tt1488732	nm2644785,nm2644069	\N
tt1488733	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1488734	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1488736	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569,nm1014216
tt1488737	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1488738	nm0571983	nm1346279,nm0349953,nm0403568,nm0403569,nm2803569
tt1488739	nm0571983	nm0349953,nm0403568,nm0403569,nm2812299,nm1014216
tt1488740	\N	\N
tt1488741	nm0732371	\N
tt1488742	nm0732371	\N
tt1488743	nm0732371	\N
tt1488744	\N	\N
tt1488745	nm0732371	\N
tt1488746	nm0732371	\N
tt1488747	nm0732371	\N
tt1488748	\N	\N
tt1488749	nm0732371	\N
tt1488750	\N	\N
tt1488751	\N	\N
tt1488752	\N	\N
tt1488753	nm0732371	\N
tt1488754	nm0732371	\N
tt1488755	\N	\N
tt1488756	\N	\N
tt1488757	\N	\N
tt1488758	\N	\N
tt1488759	\N	\N
tt1488760	nm0732371	\N
tt1488761	nm0732371	\N
tt1488762	\N	\N
tt1488763	nm0732371	\N
tt1488764	\N	\N
tt1488765	\N	\N
tt1488767	nm0259826	nm0216627
tt1488768	\N	\N
tt1488769	\N	\N
tt1488770	\N	\N
tt1488772	\N	\N
tt1488773	\N	\N
tt1488774	\N	\N
tt1488775	\N	\N
tt1488776	\N	\N
tt1488777	nm2551448	nm0549286,nm0715087,nm3670498
tt1488778	nm2551448	nm1459697,nm0715087,nm3670498
tt1488779	\N	nm2745931
tt1488780	\N	nm2745931
tt1488781	\N	nm2745931
tt1488782	\N	nm2745931
tt1488783	nm2742264	\N
tt1488784	nm1646438	\N
tt1488785	nm0656996,nm2073879,nm1634758,nm1749003	nm1634758,nm1764070,nm1792885,nm1686152,nm1956710,nm1635415
tt1488786	nm0656996,nm2073879,nm1749003,nm1634758	nm1634758,nm1764070,nm1792885,nm1686152,nm1956710,nm1635415
tt1488787	\N	\N
tt1488788	nm3566946	nm0093426
tt1488790	\N	\N
tt1488791	nm3552751,nm2821559	nm3552751,nm2821559
tt1488792	nm2821559,nm3552751	nm3552751,nm2821559
tt1488793	nm3552751,nm2821559	nm3552751,nm2821559
tt1488794	nm3552751,nm2821559	nm3552751,nm2821559
tt1488795	nm2821559,nm3552751	nm3552751,nm2821559
tt1488796	nm3552751,nm2821559	nm3552751,nm2821559
tt1488797	nm1622111	nm1642580
tt1488798	nm1635713	nm0411127,nm1639992
tt1488799	\N	nm3532503,nm0948412
tt1488800	nm1944258	nm3566784
tt1488801	nm0750041	nm2281224,nm2280230
tt1488802	nm3476862	\N
tt1488803	\N	nm0590316
tt1488804	\N	nm0590316
tt1488805	\N	nm0590316
tt1488806	\N	\N
tt1488807	\N	\N
tt1488808	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt1488811	\N	\N
tt1488812	\N	nm0169694,nm0192847,nm1180168,nm0548582,nm0552495,nm0612301,nm0867690
tt1488813	\N	nm0169694,nm0192847,nm1180168,nm0548582,nm0552495,nm0612301,nm0867690
tt1488814	nm0088392	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1488815	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1488817	nm1508334	nm0703890
tt1488818	nm3389838	\N
tt1488819	nm0054219	nm0054219,nm0133426,nm0305030,nm0316997
tt1488820	nm0054219	nm0054219,nm0133426,nm0305030,nm0316997
tt1488821	nm0054219	nm0054219,nm0133426,nm0305030,nm0316997
tt1488822	nm0054219	nm0054219,nm0133426,nm0305030,nm0316997
tt1488823	nm0054219	nm0054219,nm0133426,nm0305030,nm0316997
tt1488824	nm0054219	nm0054219,nm0133426,nm0305030,nm0316997
tt1488825	\N	\N
tt1488826	\N	\N
tt1488827	nm0130991	nm1661156,nm1654478
tt1488829	nm0622734	nm3166161,nm1287835
tt1488831	nm1370989	nm0594753,nm1172964
tt1488833	nm0532802	\N
tt1488834	nm0532802	\N
tt1488835	nm0532802	\N
tt1488836	nm0532802	\N
tt1488837	nm0532802	\N
tt1488838	nm0532802	\N
tt1488839	nm0532802	\N
tt1488840	\N	\N
tt1488841	\N	\N
tt1488842	\N	\N
tt1488843	\N	\N
tt1488844	\N	\N
tt1488845	\N	\N
tt1488846	\N	\N
tt1488847	\N	\N
tt1488848	\N	\N
tt1488849	\N	\N
tt1488850	\N	\N
tt1488851	\N	\N
tt1488852	nm2482093	\N
tt1488853	\N	\N
tt1488854	nm3498152	nm3561948,nm3561715,nm3561541,nm3561496,nm3561843,nm5721865
tt1488855	nm3498152	nm3561948,nm3561541,nm3561496,nm5721865
tt1488856	\N	nm3561948,nm3561541,nm5721865
tt1488857	\N	\N
tt1488858	\N	\N
tt1488859	\N	\N
tt1488860	\N	\N
tt1488861	nm2213557	nm0739445,nm0881929,nm1399283
tt1488862	nm2213557	nm0739445,nm0881929,nm1399283
tt1488863	\N	\N
tt1488864	nm0229301	nm0229301,nm1680413
tt1488865	nm0229301	nm0229301,nm1680413
tt1488866	nm0229301	nm0229301,nm1680413
tt1488867	\N	\N
tt1488868	\N	nm0914844
tt1488869	nm0130285	nm3567068,nm0914844
tt1488870	nm0130285	nm0774512,nm0914844
tt1488871	nm0130285	nm0566656,nm0914844
tt1488872	nm0130285	nm0292212,nm0914844
tt1488873	nm0130285	nm1856938,nm0914844
tt1488874	nm0536827	nm0914844
tt1488875	nm0536827	nm0914844
tt1488876	nm0536827	nm0914844
tt1488877	nm0536827	nm0095857,nm0914844
tt1488878	\N	nm0914844
tt1488879	\N	nm0914844
tt1488880	nm0464296	nm0183325,nm0914844
tt1488881	nm0464296	nm0874290,nm0914844
tt1488882	nm0464296	nm0095857,nm0914844
tt1488883	nm1254220	nm2681756,nm0914844
tt1488884	nm0456110	nm2367257
tt1488885	nm0456110	nm2367257
tt1488886	nm0456110	nm2367257
tt1488887	\N	nm0031867
tt1488890	\N	\N
tt1488891	nm1124615	nm0720334
tt1488892	nm1124615	nm0100326,nm0143320
tt1488893	nm1124615	nm0100326,nm0143320,nm0720334
tt1488894	nm1124615	nm0100326,nm0143320,nm0720334
tt1488895	nm1124615	nm0330856,nm0379747,nm0720334
tt1488896	nm1124615	nm0720334
tt1488897	nm1124615	nm0100326,nm0143320
tt1488898	nm0914663	nm0362705,nm0496877
tt1488899	nm0938471	nm1186794,nm0909768
tt1488900	nm0031758,nm0404563,nm0629363,nm0522436	nm0249133,nm0572397
tt1488901	nm0125482	nm1179475
tt1488902	nm0125482	nm1179475
tt1488903	nm0125482	nm1179475
tt1488904	nm0125482	nm1179475
tt1488905	nm0125482	nm1179475
tt1488906	nm0125482	nm1179475
tt1488907	nm0125482	nm1179475
tt1488908	nm0125482	nm1179475
tt1488909	nm0125482	nm1179475
tt1488910	nm0125482	nm1179475
tt1488911	nm0125482	nm1179475
tt1488912	nm0125482	nm1179475
tt1488913	nm0125482	nm1179475
tt1488914	nm0125482	nm1179475
tt1488915	nm0125482	nm1179475
tt1488916	nm0125482	nm1179475
tt1488917	nm0125482	nm1179475
tt1488918	nm0125482	nm1179475
tt1488919	nm0125482	nm1179475
tt1488920	nm0125482	nm1179475
tt1488921	nm0125482	nm1179475
tt1488922	nm0125482	nm1179475
tt1488923	nm0125482	nm1179475
tt1488924	nm0125482	nm1179475
tt1488925	nm0125482	nm1179475
tt1488926	nm0125482	nm1179475
tt1488927	nm0125482	nm1179475
tt1488928	nm0125482	nm1179475
tt1488929	nm0125482	nm1179475
tt1488930	nm0125482	nm1179475
tt1488931	\N	\N
tt1488932	\N	\N
tt1488933	nm1300780	nm0009766
tt1488934	nm1743284	nm0169680
tt1488936	nm0551288	nm0551288
tt1488937	nm0551288	nm0551288
tt1488938	nm0551288	nm0551288
tt1488939	nm0551288	nm0551288
tt1488940	nm0551288	nm0551288
tt1488941	nm0551288	nm0551288
tt1488942	\N	\N
tt1488943	nm1392126	nm3566855,nm3566727,nm1392126
tt1488944	nm1392126	nm1392126
tt1488945	nm1392126	nm3566743,nm1392126
tt1488946	nm1392126	nm1392126
tt1488947	nm1392126	nm1391275,nm1392126
tt1488948	nm1392126	nm3567042,nm1392126
tt1488949	nm0498561	nm0498561
tt1488950	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1488951	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1488952	nm0842611	nm0996410,nm0093338,nm0479525,nm0485374,nm1012917,nm1301702
tt1488953	nm0842611	nm0996410,nm0093338,nm0479525,nm0485374,nm1012917,nm1301702
tt1488954	nm0441050	nm3416212
