tconst	directors	writers
tt2009063	nm0921264,nm3070908,nm0746665,nm1672195,nm0843779,nm1500630	\N
tt2009064	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2009065	nm1500630,nm0746665,nm0921264,nm3070908,nm0843779,nm1672195	\N
tt2009066	nm1672195,nm0746665,nm1500630,nm0843779,nm3070908,nm0921264	\N
tt2009067	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2009068	nm0746665,nm3070908,nm0921264,nm1672195,nm1500630,nm0843779	\N
tt2009069	nm1500630,nm0921264,nm1672195,nm0746665,nm0843779,nm3070908	\N
tt2009070	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2009071	nm0921264,nm1500630,nm3070908,nm0746665,nm0843779,nm1672195	\N
tt2009072	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2009073	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2009074	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2009075	\N	\N
tt2009076	\N	\N
tt2009077	\N	\N
tt2009078	\N	\N
tt2009079	nm4294936,nm3357817	nm3918409,nm4490841,nm4294454,nm1949933,nm4490035,nm4293353,nm4293931,nm4489182,nm4488624,nm4489811,nm4490581
tt2009080	nm3889718	nm3889718
tt2009081	nm0806729	\N
tt2009082	nm0806729	\N
tt2009083	nm3106676,nm0402589	nm0055839,nm0192551,nm0224851,nm1682741,nm1206061,nm1135023,nm1939918,nm2047890,nm0767176
tt2009084	nm2322394	\N
tt2009085	nm2322394	\N
tt2009086	nm2322394	\N
tt2009087	nm2322394	\N
tt2009088	nm2322394	\N
tt2009089	\N	\N
tt2009090	nm1387873,nm1364603	nm1743391
tt2009091	nm2722988	\N
tt2009092	nm2722988	\N
tt2009093	nm1212770	nm1212770,nm4094634,nm2462923,nm2218739
tt2009094	nm1212770	nm1212770,nm4094634,nm2462923,nm2218739
tt2009095	nm0383280,nm0545722,nm8368607	nm1438264,nm0506454,nm1868710
tt2009096	\N	\N
tt2009097	nm0616254	nm0472568,nm0788481,nm0573336
tt2009098	nm3162879,nm2378187	\N
tt2009099	nm0062257	nm0162467,nm0920990
tt2009100	\N	\N
tt2009101	\N	\N
tt2009102	\N	\N
tt2009103	\N	\N
tt2009104	\N	\N
tt2009105	\N	\N
tt2009106	\N	\N
tt2009108	nm0179069,nm1553322	nm1913426,nm1548301,nm1768266,nm3307624,nm4456741,nm2138638,nm4457799,nm1749125
tt2009109	\N	\N
tt2009111	\N	\N
tt2009112	\N	\N
tt2009113	\N	\N
tt2009114	\N	\N
tt2009115	\N	\N
tt2009116	\N	\N
tt2009117	\N	\N
tt2009118	\N	\N
tt2009119	\N	\N
tt2009120	\N	nm1418732
tt2009121	\N	nm1418732
tt2009122	\N	nm1418732
tt2009123	\N	nm1418732
tt2009124	\N	nm1418732
tt2009125	\N	nm1418732
tt2009126	\N	nm1418732
tt2009127	\N	nm1418732
tt2009128	nm0074719	nm0675618,nm0084973
tt2009129	nm0074719	nm0675618,nm0084973
tt2009130	nm0074719	nm0675618,nm0084973
tt2009131	\N	\N
tt2009132	nm0076227	\N
tt2009133	nm2802342,nm0961755,nm0610047	nm1764866
tt2009134	nm0961755,nm0610047,nm2802342	nm1764866
tt2009135	nm0961755,nm0610047,nm2802342	nm1764866
tt2009136	nm2802342,nm0610047,nm0961755	nm1764866
tt2009137	nm0961755,nm2802342,nm0610047	nm1764866
tt2009138	nm0961755,nm0610047,nm2802342	nm1764866
tt2009139	nm2802342,nm0610047,nm0961755	nm1764866
tt2009140	nm0610047,nm0961755,nm2802342	nm1764866
tt2009141	nm2802342,nm0961755,nm0610047	nm1764866
tt2009142	nm2802342,nm0610047,nm0961755	nm1764866
tt2009143	nm2802342,nm0961755,nm0610047	nm1764866
tt2009144	nm2802342,nm0610047,nm0961755	nm1764866
tt2009145	nm2802342,nm0610047,nm0961755	nm1764866
tt2009146	nm2802342,nm0961755,nm0610047	nm1764866
tt2009147	nm0610047,nm0961755,nm2802342	nm1764866
tt2009148	nm0610047,nm2802342,nm0961755	nm1764866
tt2009149	nm2802342,nm0961755,nm0610047	nm1764866
tt2009150	nm0961755,nm0610047,nm2802342	nm1764866
tt2009151	nm2802342,nm0961755,nm0610047	nm1764866
tt2009152	nm0610047,nm2802342,nm0961755	nm1764866
tt2009153	nm0961755,nm2802342,nm0610047	nm1764866
tt2009154	nm2802342,nm0961755,nm0610047	nm1764866
tt2009155	nm0961755,nm0610047,nm2802342	nm1764866
tt2009156	nm0961755,nm0610047,nm2802342	nm1764866
tt2009157	nm2802342,nm0961755,nm0610047	nm1764866
tt2009158	nm0610047,nm0961755,nm2802342	nm1764866
tt2009159	nm2802342,nm0610047,nm0961755	nm1764866
tt2009160	nm0610047,nm0961755,nm2802342	nm1764866
tt2009161	nm0610047,nm0961755,nm2802342	nm1764866
tt2009162	nm2802342,nm0610047,nm0961755	nm1764866
tt2009163	nm0961755,nm0610047,nm2802342	nm1764866
tt2009164	nm0610047,nm2802342,nm0961755	nm1764866
tt2009165	nm0610047,nm0961755,nm2802342	nm1764866
tt2009166	nm0610047,nm0961755,nm2802342	nm1764866
tt2009167	nm0610047,nm0961755,nm2802342	nm1764866
tt2009168	\N	nm0970604,nm0118670,nm6541506
tt2009169	\N	\N
tt2009170	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm2170719
tt2009171	nm0805690,nm2085757	\N
tt2009172	nm0397921	nm0245507
tt2009173	nm0127277,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm4942394,nm0376037,nm1888940,nm5368990
tt2009174	\N	\N
tt2009175	\N	nm1729529,nm1565088
tt2009176	\N	nm1729529,nm1565088
tt2009177	\N	\N
tt2009178	\N	\N
tt2009179	\N	\N
tt2009180	nm1216512	nm1031024
tt2009181	nm0570954	nm2549016
tt2009182	nm1216512	nm1262678
tt2009183	\N	\N
tt2009184	nm0190421,nm0723330,nm0961755,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009185	nm0961755,nm0190421,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009186	nm0961755,nm0190421,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009187	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009188	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009189	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009190	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009191	nm0961755,nm0610047,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009192	nm0610047,nm0961755,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009193	nm0723330,nm0190421,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009194	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009195	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009196	nm0610047,nm0190421,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009197	nm0961755,nm0610047,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009198	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009199	nm0961755,nm0723330,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009200	nm0190421,nm0723330,nm0961755,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009201	nm0610047,nm0961755,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009202	nm0610047,nm0723330,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009203	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009204	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009205	nm0723330,nm0961755,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009206	nm0190421,nm0723330,nm0961755,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009207	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009208	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009209	nm0723330,nm0190421,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009210	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009211	nm0610047,nm0190421,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009212	nm0961755,nm0723330,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009213	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009214	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009215	nm0723330,nm0190421,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009216	nm0961755,nm0610047,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009217	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt2009218	\N	\N
tt2009219	\N	\N
tt2009220	\N	\N
tt2009221	\N	\N
tt2009222	\N	\N
tt2009223	\N	\N
tt2009224	\N	\N
tt2009225	\N	\N
tt2009226	\N	\N
tt2009227	\N	\N
tt2009228	nm2931805,nm1345243	nm1329517,nm1911164,nm1862165,nm2566405,nm0954577
tt2009229	nm1898734	nm1898734
tt2009230	nm1898734	nm1898734
tt2009231	nm1898734	nm1898734
tt2009232	nm1898734	nm1898734
tt2009233	nm1898734	nm1898734
tt2009234	\N	nm1898734
tt2009235	\N	nm1898734
tt2009236	nm1898734	nm1898734
tt2009237	nm1898734	nm1898734
tt2009238	nm1898734	nm1898734
tt2009239	nm1898734	nm1898734
tt2009240	nm1898734	nm1898734
tt2009241	nm1898734	nm1898734
tt2009242	\N	\N
tt2009243	\N	\N
tt2009244	\N	\N
tt2009245	nm4554488	\N
tt2009246	nm1503717	nm1503717
tt2009247	nm2911561	nm1503717
tt2009248	nm1503717	nm1503717
tt2009249	nm1503717	nm1503717
tt2009250	nm1968713	\N
tt2009251	\N	nm0435888,nm0853010
tt2009252	\N	nm0435888,nm0853010
tt2009253	\N	\N
tt2009254	\N	\N
tt2009255	\N	nm2112696
tt2009256	\N	nm2112696
tt2009257	\N	\N
tt2009258	\N	\N
tt2009259	\N	\N
tt2009260	\N	\N
tt2009261	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2009262	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2009263	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2009264	nm0944315	\N
tt2009265	nm3712737	nm3712737,nm3933467
tt2009266	nm0257554	nm0402405,nm2711410
tt2009267	nm0957197	nm0402405,nm1241175,nm3346060,nm2711410
tt2009268	nm0957197	nm0402405,nm0081081,nm2711410
tt2009270	nm0492722,nm0486010	nm0879125,nm0188520
tt2009271	nm1490107	nm0188520
tt2009272	nm0002506	nm0473384
tt2009274	nm0691301	nm5053637
tt2009275	nm0691301	nm5053637
tt2009276	\N	\N
tt2009277	nm0732218	nm0240384,nm0004277
tt2009278	\N	\N
tt2009279	\N	\N
tt2009280	nm0538614	nm0132319,nm0960450,nm0308359,nm0603867
tt2009281	\N	\N
tt2009282	\N	\N
tt2009283	\N	nm1311260
tt2009284	\N	\N
tt2009285	nm2130986	nm1342042,nm0219814,nm1406551,nm1375364,nm0553151
tt2009286	\N	\N
tt2009287	\N	\N
tt2009288	nm2104566	nm2104566,nm2119761
tt2009289	nm2104566	nm2104566,nm2119761
tt2009290	nm2104566	nm2104566,nm2119761
tt2009291	nm2104566	nm2104566,nm2119761
tt2009292	nm2104566	nm2104566,nm2119761
tt2009293	nm2104566	nm2104566,nm2119761
tt2009294	nm2104566	nm2104566,nm2119761
tt2009295	nm2104566	nm2104566
tt2009296	nm2104566	nm2104566,nm2119761
tt2009297	nm2104566	nm2104566,nm2119761
tt2009298	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2009299	\N	\N
tt2009300	nm2256901	\N
tt2009301	\N	\N
tt2009302	nm2543280,nm2517346,nm1190886	\N
tt2009303	\N	nm2201178,nm1943265
tt2009304	nm2535612	\N
tt2009305	nm0129828	nm0129828
tt2009306	\N	\N
tt2009307	nm0565811	nm0105001,nm0148999
tt2009308	\N	\N
tt2009309	\N	\N
tt2009310	\N	\N
tt2009311	\N	\N
tt2009312	nm4650538,nm2613492	nm0030478
tt2009313	\N	\N
tt2009314	\N	\N
tt2009317	\N	\N
tt2009318	\N	\N
tt2009319	\N	\N
tt2009320	\N	\N
tt2009321	\N	\N
tt2009322	\N	\N
tt2009323	\N	\N
tt2009324	\N	\N
tt2009325	\N	\N
tt2009326	\N	\N
tt2009327	\N	\N
tt2009328	\N	\N
tt2009329	\N	\N
tt2009330	\N	\N
tt2009331	nm0380775,nm1283240,nm2348607	nm4564238,nm0392870,nm3149173,nm3221923,nm3498371
tt2009332	\N	\N
tt2009333	\N	nm4953168,nm2251709
tt2009334	\N	\N
tt2009335	\N	\N
tt2009336	\N	\N
tt2009337	\N	\N
tt2009338	\N	\N
tt2009339	\N	\N
tt2009340	\N	\N
tt2009341	\N	\N
tt2009342	\N	\N
tt2009343	\N	\N
tt2009344	\N	\N
tt2009345	\N	\N
tt2009346	\N	\N
tt2009347	\N	\N
tt2009348	\N	\N
tt2009349	\N	\N
tt2009350	\N	\N
tt2009351	\N	\N
tt2009352	\N	\N
tt2009353	\N	\N
tt2009354	\N	\N
tt2009355	\N	\N
tt2009356	\N	\N
tt2009357	\N	\N
tt2009358	\N	\N
tt2009359	\N	\N
tt2009360	\N	\N
tt2009361	\N	\N
tt2009362	\N	\N
tt2009363	\N	\N
tt2009364	\N	\N
tt2009365	\N	\N
tt2009366	\N	\N
tt2009367	\N	\N
tt2009368	\N	\N
tt2009369	\N	\N
tt2009370	\N	\N
tt2009371	\N	\N
tt2009372	\N	\N
tt2009373	\N	\N
tt2009374	\N	\N
tt2009375	\N	\N
tt2009376	\N	\N
tt2009377	\N	\N
tt2009378	\N	\N
tt2009379	\N	\N
tt2009380	\N	\N
tt2009381	\N	\N
tt2009382	\N	\N
tt2009383	nm4557113,nm2553740	nm1964051,nm1979137,nm0435296,nm1079460,nm0918083
tt2009384	nm5996900,nm2553740	nm1964051,nm1979137,nm0435296,nm1079460,nm0918083
tt2009385	nm2553740,nm0008360	nm1979137,nm0435296,nm1079460,nm0918083
tt2009386	nm2553740,nm2600512	nm1964051,nm1979137,nm0435296,nm1079460,nm0918083
tt2009387	nm2553740,nm2170148	nm1979137,nm0435296,nm1079460,nm0918083
tt2009388	nm0727336,nm2553740,nm3588607	nm1079208,nm1979137,nm0435296,nm0588340,nm1079460,nm0918083
tt2009389	nm2553740,nm0764513	nm1979137,nm0435296,nm1079460,nm0918083
tt2009390	nm5996900,nm2553740	nm1979137,nm0435296,nm1079460,nm0918083
tt2009391	nm2394071,nm2553740	nm0918083,nm1979137,nm0435296,nm1079460
tt2009392	nm2553740,nm2631311	nm1964051,nm1979137,nm0435296,nm1079460,nm0918083
tt2009393	nm3588607,nm2553740	nm1964051,nm1979137,nm0435296,nm1079460,nm0918083
tt2009394	nm2600512,nm2553740	nm1079208,nm1979137,nm0435296,nm0588340,nm1079460,nm0918083
tt2009395	nm2426885	nm2254158
tt2009396	nm2426885	nm2254158
tt2009399	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt2009400	nm4632066	nm4632066
tt2009401	nm4553317,nm4554416	\N
tt2009402	nm2625452	nm2625452,nm4075667
tt2009403	nm3917124	nm1640482
tt2009404	nm4363845	\N
tt2009405	\N	nm1839028
tt2009406	nm1113314	nm1113314
tt2009407	nm1551664,nm1234190	\N
tt2009408	nm3217350	\N
tt2009409	nm3109284	\N
tt2009410	nm4541823	nm1966373
tt2009411	nm4657481	\N
tt2009412	nm2685564	nm4625846
tt2009413	nm1298267	\N
tt2009414	nm4636449	\N
tt2009415	nm3751201	nm3751201
tt2009416	nm3364004	nm2828049
tt2009417	\N	\N
tt2009418	nm2299116	\N
tt2009419	nm0668613	nm0668613
tt2009421	nm3168199	nm4633729,nm3168199
tt2009422	nm4555374	nm4555374
tt2009423	\N	\N
tt2009424	nm1168126	nm1211334,nm1168126
tt2009425	nm1393978	\N
tt2009426	nm0331487	nm1978109
tt2009427	nm1141338	nm3920364
tt2009428	nm2040572	nm4048044,nm4509208
tt2009429	nm0400194	nm0400194,nm3136327
tt2009430	nm4627878	\N
tt2009431	nm4623332	nm4581158
tt2009432	nm0803523	nm0803523
tt2009433	nm0207231	nm1384675,nm0207231
tt2009434	nm1248879	\N
tt2009435	nm2200621	nm2200621
tt2009436	nm4571634	nm4571634
tt2009437	nm3458432	nm3458432
tt2009438	nm4572555	nm0201095,nm4572555
tt2009439	nm4303729	nm1242146,nm4303729
tt2009440	nm4641587	nm4641587,nm4647263
tt2009441	nm2924437	nm4080410,nm2924437
tt2009442	nm1007648	\N
tt2009443	nm4645032	\N
tt2009444	nm4423479	\N
tt2009445	nm4637452	nm4637452
tt2009446	nm4655199	nm4655199,nm4666779
tt2009447	nm4655199	nm4655199,nm4666779
tt2009448	nm3719751	nm3719751
tt2009449	nm0183659	\N
tt2009450	nm1150439	\N
tt2009451	nm3266507	\N
tt2009452	nm3537970	nm3537970
tt2009453	nm4437721,nm4433628	nm4433628,nm4437721
tt2009454	nm3744919	nm3744919
tt2009455	nm3458432	\N
tt2009456	nm3458432	\N
tt2009457	nm4400735,nm4638912	\N
tt2009458	nm4098484	nm4098484
tt2009459	nm3069588	nm3069588
tt2009460	nm3765874	nm3765874
tt2009461	nm0006646	nm0006646
tt2009462	nm2040572,nm1858844,nm2966413,nm3168669,nm1086024,nm1435971,nm0636298,nm1908659,nm1370855	nm4509208,nm4048044,nm4447770
tt2009463	\N	\N
tt2009464	nm0949424	nm0949424
tt2009465	nm4318320	\N
tt2009466	nm1934641	nm1272557
tt2009467	nm4561129,nm1405542	\N
tt2009468	nm4644119	\N
tt2009469	nm0152082	nm0152082,nm0390290
tt2009470	nm2771984,nm3867132	nm2771984
tt2009471	nm1055555	nm1222051
tt2009472	\N	\N
tt2009473	nm4379617	nm4379617
tt2009474	nm0330026	nm0330026
tt2009475	nm3910096	nm3910096
tt2009476	nm4659525	\N
tt2009477	nm4294874	nm4294874
tt2009478	nm4666950	nm4666950
tt2009479	nm0622051	\N
tt2009480	nm4645032	\N
tt2009481	nm1042581	\N
tt2009482	nm0472716	nm0472716
tt2009483	nm0718909	nm0718909
tt2009484	nm4441798	nm4441798
tt2009485	nm1348566	nm1348566
tt2009486	nm1348566	nm1348566
tt2009487	nm3317116,nm3829248	nm4561353,nm1328626,nm3829248,nm3317116,nm1085612
tt2009488	nm0888634	nm2858120,nm0888634
tt2009490	nm0793548	nm0477696,nm4572436
tt2009491	nm12298096	\N
tt2009492	nm0179880,nm3156345	nm0179880,nm3156345
tt2009493	nm4567420	nm4658569
tt2009494	nm7063887,nm1279812	nm4655557
tt2009495	nm2601660,nm1386851	nm4559020
tt2009496	nm2442762	nm2040572
tt2009497	nm3458432	nm3458432
tt2009498	nm2063694	\N
tt2009499	nm3490023	\N
tt2009500	nm1755263,nm0130253	nm0130253,nm1755263
tt2009501	nm2611428,nm2609542	nm2611428,nm2609542
tt2009502	nm0907454	nm0907454
tt2009503	nm1018906,nm4674230,nm1066542	nm1272557
tt2009504	nm0794168	nm0620451,nm0794168
tt2009505	nm1724951	\N
tt2009506	nm1302976	nm1302976
tt2009507	nm10572067,nm10572066	nm10572066
tt2009508	nm2803934	nm1216120,nm1266606,nm2803934
tt2009509	nm4602366	nm4602366
tt2009510	nm3563218	\N
tt2009511	nm0923249	nm4657141,nm2704085,nm0923249
tt2009512	nm4628232,nm1350566	\N
tt2009513	nm4007409	nm4563266
tt2009514	nm2468961	\N
tt2009515	nm3959204	nm3959204
tt2009516	nm0906996	\N
tt2009517	nm0628308	\N
tt2009518	nm2815100	nm2815100
tt2009519	nm2904094	nm4626205,nm4705732,nm4652540,nm1655252
tt2009520	nm0559712	\N
tt2009521	nm4644147	\N
tt2009522	nm3140179	nm3140179,nm3245919
tt2009523	nm0997778	\N
tt2009524	nm1910832	nm10393752
tt2009525	nm4631845	nm3016312,nm4631845,nm4629633
tt2009526	nm3826124	nm3826124
tt2009527	nm1567038	\N
tt2009528	nm4547269	nm4547449,nm4547269
tt2009529	nm3458432	\N
tt2009530	nm4642283	nm4056181
tt2009531	nm4640892	nm4640892
tt2009532	nm4559497	nm4559497
tt2009533	nm2442155	nm4666879,nm2348919,nm4572505
tt2009534	nm0260149	\N
tt2009535	nm0593618	nm0593618
tt2009536	nm1248456	nm1248456
tt2009537	nm2915207	nm0949424
tt2009538	nm0825731	nm0005172
tt2009540	nm0165664	nm0165664,nm4635626
tt2009542	nm1997802	nm0487821,nm1997802
tt2009543	nm4648193	nm4648193
tt2009544	nm4655306	nm4655306
tt2009545	nm4626895	\N
tt2009546	nm0787757	nm2616523
tt2009547	nm3718936	nm3718936
tt2009548	nm3773915	nm3773915
tt2009549	nm0658571	nm2092254
tt2009550	nm2035480	nm4658911,nm4660984
tt2009551	nm0498300,nm0943210	nm4631629,nm4643572
tt2009552	nm1489146	nm1489146
tt2009554	nm2095966	nm2095966,nm4319361,nm2808753,nm4914808,nm4242501,nm2246715,nm8218264,nm2244563
tt2009555	\N	\N
tt2009556	nm2360335	nm2360335
tt2009558	nm3744325	nm3744325
tt2009559	nm0997778	\N
tt2009560	nm2581582	\N
tt2009561	nm1680829	nm1680829
tt2009562	nm3917124	nm4060779
tt2009563	nm0997778	\N
tt2009564	\N	\N
tt2009565	nm0516701	nm1119610
tt2009566	nm4289357	nm4289357
tt2009567	nm3067739	nm2828049,nm3289293
tt2009568	nm1828040	nm1828040,nm4630986
tt2009569	nm4907714	nm5300971
tt2009570	nm4332476,nm4319282	nm4332476,nm4319282
tt2009571	nm1934641	\N
tt2009572	nm0062748,nm4633397	\N
tt2009573	nm3121564	nm0867263
tt2009574	\N	\N
tt2009575	nm1699864	nm1699864
tt2009576	\N	\N
tt2009577	nm2908038	\N
tt2009578	\N	\N
tt2009579	nm3313877	nm4636414,nm3569428,nm3313877,nm3620752
tt2009580	nm2925060	nm4570419,nm2925060
tt2009581	nm4389438	nm4575099,nm4633691,nm4504242,nm4389438
tt2009582	nm2104122	\N
tt2009583	nm4652465	nm4652465
tt2009584	nm3458432	\N
tt2009585	nm4655866	\N
tt2009586	nm2054480	nm0001672
tt2009587	nm4658035,nm3265574	\N
tt2009588	nm4658319	nm4658319
tt2009589	nm4636008	\N
tt2009590	nm3364004	nm3289293
tt2009591	nm4570639	nm3089644
tt2009592	nm1644474	nm1644474
tt2009593	nm1582452	\N
tt2009594	nm0626802	nm0626802
tt2009595	nm0433166	\N
tt2009596	nm2063694	\N
tt2009597	nm4421323	nm4646318,nm4421323,nm4631909
tt2009598	nm4381450,nm4292719	nm4292719,nm4381450,nm4461998
tt2009599	nm4220659	nm4220659
tt2009600	nm4626826,nm0465462	\N
tt2009602	nm3989109	\N
tt2009603	nm3486245	nm3486245
tt2009604	nm2442762	\N
tt2009605	nm3812090	nm3812482,nm3812122,nm2502988,nm3812090
tt2009606	nm1509945	nm1622354,nm1563121,nm1509945
tt2009607	nm4251240	nm2372123
tt2009608	nm1361167	\N
tt2009609	nm3338876	\N
tt2009610	nm2760186	nm2760186,nm4634751
tt2009611	nm3209691	\N
tt2009612	nm4650777	nm4650777
tt2009613	nm0622051	nm0622051
tt2009614	nm4562983	\N
tt2009615	\N	\N
tt2009616	\N	\N
tt2009617	nm3716341	\N
tt2009618	nm1669455	nm1669455
tt2009619	\N	nm0779427
tt2009620	nm1541495	nm1541495
tt2009621	\N	\N
tt2009622	nm3281319	nm3281319
tt2009623	nm0688490,nm0688489	nm0688489,nm0688490
tt2009624	nm3458432	nm3458432
tt2009625	\N	\N
tt2009626	nm2442762	nm2040572
tt2009627	nm4100126	\N
tt2009628	nm0371342	nm1438439
tt2009629	nm3331486	nm3331486
tt2009630	nm2548738	nm3427107,nm2244430,nm2599414,nm2548738,nm2878226
tt2009631	nm3225172	nm3225172
tt2009632	nm4646451	nm4646451
tt2009633	nm3422501	nm3422501
tt2009634	nm3635004	nm4632127
tt2009635	nm0620001	\N
tt2009636	nm0620001	nm2472678
tt2009637	nm2361543	nm2361543
tt2009638	nm0166526,nm0785264	nm2771984
tt2009639	nm4571181	\N
tt2009640	nm4656483	\N
tt2009641	nm3498454	nm3498454
tt2009642	\N	\N
tt2009643	nm2619779	nm2855195,nm2619779
tt2009644	nm1641302	nm1299783,nm4237030,nm3389253,nm4504827
tt2009645	nm1641302	nm1299783,nm4237030,nm3389253,nm4504827
tt2009646	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2009647	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2009648	nm1331264,nm0406528,nm0604037	nm1461377
tt2009649	\N	\N
tt2009650	\N	\N
tt2009651	nm3956638	nm4425308,nm3956638
tt2009652	nm3956638	nm4424912,nm4425308,nm3956638
tt2009653	nm2175187,nm1020248	\N
tt2009654	nm1020248,nm2175187	\N
tt2009655	\N	\N
tt2009656	\N	\N
tt2009658	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2009659	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2009661	nm0718270,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2009665	nm1007850,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2009667	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2009669	nm1327834	nm0064546,nm1001621,nm0857850,nm0918441
tt2009671	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2009680	nm0718270,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2009681	nm0223688,nm0718270	nm0064546,nm1001621,nm0857850,nm0918441
tt2009683	nm1007850,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2009684	nm0223688,nm1007850	nm0064546,nm1001621,nm0857850,nm0918441
tt2009689	nm0223688,nm1007850	nm0064546,nm1001621,nm0857850,nm0918441
tt2009692	nm0223688,nm1007850	nm0064546,nm1001621,nm0857850,nm0918441
tt2009695	\N	\N
