tconst	directors	writers
tt7068500	\N	nm5638962
tt7068502	nm3002130	\N
tt7068504	\N	nm5638962
tt7068508	nm9092524	nm9092531
tt7068510	nm1600840	nm9092537
tt7068512	nm5464108	nm5464108
tt7068516	nm0475310	nm0475310
tt7068518	\N	\N
tt7068520	nm4389123	nm0241416,nm6613882,nm5070807
tt7068522	nm3002130	\N
tt7068524	nm0612602,nm1453684	\N
tt7068526	nm9092556	\N
tt7068530	nm9092559	nm9092559
tt7068532	\N	\N
tt7068534	\N	\N
tt7068538	\N	\N
tt7068542	nm5096015	nm5096015
tt7068544	nm4389123	nm0241416,nm6613882,nm5070807
tt7068546	\N	\N
tt7068556	\N	\N
tt7068562	\N	\N
tt7068564	nm5464108	nm5464108
tt7068566	\N	\N
tt7068568	\N	\N
tt7068570	\N	\N
tt7068574	nm4094862,nm3321849	\N
tt7068576	\N	\N
tt7068578	\N	nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt7068580	nm0062149,nm1098493,nm0788426,nm0905592	nm3710142,nm1098493,nm4024470,nm2989578,nm1531358,nm0164799,nm1428311,nm2850785,nm5964538,nm1583642,nm1351557,nm2151071,nm2019550
tt7068582	\N	\N
tt7068586	\N	\N
tt7068588	nm5903449	\N
tt7068590	\N	\N
tt7068594	nm6423484	nm6423484
tt7068598	nm1458527,nm1961274	nm1351115,nm1749110,nm1486865
tt7068602	nm8536641	nm8536641
tt7068604	nm8824908	nm8824908
tt7068606	nm1684083	nm1684083
tt7068608	nm8824908	nm8824908
tt7068610	nm0639159	nm0639159,nm0720675
tt7068612	nm1874236	\N
tt7068614	nm8824908	nm8824908
tt7068618	nm3584560	nm3584560
tt7068620	nm8824908	nm8824908
tt7068622	nm2923522	nm2283188
tt7068624	nm6423484	nm6423484
tt7068626	nm4308900	nm5371874,nm1023418,nm4308494
tt7068628	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7068630	\N	\N
tt7068632	\N	\N
tt7068634	nm8824908	nm8824908
tt7068638	\N	\N
tt7068640	nm2148245	\N
tt7068642	nm2148245	\N
tt7068644	\N	\N
tt7068646	\N	\N
tt7068648	nm2148245	\N
tt7068652	nm6423484	nm6423484
tt7068654	nm2148245	\N
tt7068656	nm2148245	\N
tt7068662	nm4095532	nm4095532
tt7068664	nm0670728	\N
tt7068666	\N	\N
tt7068670	nm1600840	nm9092615,nm1600840
tt7068672	nm8824908	nm8824908
tt7068674	nm6423484	nm6423484
tt7068676	\N	\N
tt7068678	nm8824908	nm8824908
tt7068682	nm8824908	nm8824908
tt7068686	nm6423484	nm6423484
tt7068688	nm0741887	nm0248901
tt7068690	nm8824908	nm8824908
tt7068694	\N	\N
tt7068698	nm8824908	nm8824908
tt7068702	\N	\N
tt7068704	nm8824908	nm8824908
tt7068708	\N	\N
tt7068712	\N	\N
tt7068714	nm8824908	nm8824908
tt7068716	\N	\N
tt7068718	nm5663642,nm6374112	nm5663642,nm6374112
tt7068720	\N	nm2429688
tt7068722	nm3774181	nm1727367,nm0877203
tt7068724	\N	\N
tt7068726	nm8824908	nm8824908
tt7068728	nm1168198	nm11551729,nm7902423,nm2346233,nm9002348,nm1202921,nm6958148,nm1670249,nm6862033,nm7360587,nm0505489,nm9002347,nm5749637,nm8236010,nm2142951,nm1834344,nm1834348,nm5884431,nm1364509,nm5815712,nm5293347,nm5819495,nm9002346,nm5969696,nm9002349,nm5856818
tt7068732	\N	\N
tt7068734	nm9092650	\N
tt7068736	\N	\N
tt7068738	\N	\N
tt7068740	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm2047532,nm3053887
tt7068742	\N	\N
tt7068744	\N	\N
tt7068746	\N	\N
tt7068748	\N	\N
tt7068750	\N	\N
tt7068752	nm6815519	\N
tt7068754	\N	\N
tt7068756	\N	\N
tt7068758	nm3909897,nm3910434	nm5207305,nm3910434,nm3909897
tt7068760	nm0309477	\N
tt7068764	\N	\N
tt7068766	nm8523769	nm8523769
tt7068770	nm8638553	nm8638553
tt7068772	\N	\N
tt7068774	\N	\N
tt7068776	\N	\N
tt7068778	\N	\N
tt7068780	\N	\N
tt7068782	\N	\N
tt7068784	\N	\N
tt7068788	\N	\N
tt7068790	nm6423484	nm6423484
tt7068792	\N	\N
tt7068794	\N	\N
tt7068796	\N	\N
tt7068798	nm7110286	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt7068800	\N	\N
tt7068802	nm6423484	nm6423484
tt7068804	\N	\N
tt7068806	nm6423484	nm6423484
tt7068808	nm1160071	nm1160071
tt7068810	\N	\N
tt7068812	\N	\N
tt7068814	\N	\N
tt7068816	\N	\N
tt7068818	nm1745427	nm4504121,nm1745427
tt7068820	\N	\N
tt7068822	\N	\N
tt7068824	\N	\N
tt7068826	nm6423484	nm6423484
tt7068828	\N	\N
tt7068832	nm6423484	nm6423484
tt7068834	\N	\N
tt7068836	nm4192630	nm4192630
tt7068838	nm6423484	nm6423484
tt7068842	nm0827750	nm0827750,nm1021514
tt7068844	nm8963979	\N
tt7068846	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm4689613,nm7610454,nm3641761
tt7068848	nm0791381	nm0827750,nm2221956
tt7068850	\N	\N
tt7068852	nm6423484	nm6423484
tt7068854	\N	\N
tt7068856	\N	\N
tt7068858	nm4789676	nm4789676
tt7068860	\N	\N
tt7068862	nm0013750	nm3071442
tt7068864	\N	\N
tt7068866	\N	\N
tt7068868	nm6661269,nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm6880503
tt7068870	\N	\N
tt7068872	nm6423484	nm6423484
tt7068874	nm2435887	nm1267569,nm2435887,nm2755481,nm9092724,nm4226891
tt7068876	nm6423484	nm6423484
tt7068878	nm4092725	nm7584655
tt7068882	nm7691664	nm7691664
tt7068884	\N	\N
tt7068886	nm6423484	nm6423484
tt7068888	nm7724192	nm9181392,nm7724192
tt7068890	nm9092745	nm9092745
tt7068892	nm9092751,nm5843075	nm9092751
tt7068896	nm0002704	nm0195626
tt7068898	\N	nm3078011
tt7068900	nm0795290	nm3975695,nm4054218,nm0795290,nm7254727,nm5866418,nm3015160,nm3729780
tt7068902	nm6423484	nm6423484
tt7068904	nm0795290	nm3975695,nm4054218,nm0795290,nm3015160,nm3729780
tt7068906	nm6423484	nm6423484
tt7068908	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt7068912	nm1977598	\N
tt7068914	nm6423484	nm6423484
tt7068916	nm9092756	\N
tt7068920	nm6423484	nm6423484
tt7068922	\N	\N
tt7068930	\N	\N
tt7068932	nm1625001	\N
tt7068934	\N	\N
tt7068936	nm2578598	nm9092791
tt7068938	\N	\N
tt7068940	nm1977598	\N
tt7068942	nm6486830,nm3111747	\N
tt7068944	nm4723703	nm6998407
tt7068946	nm0640334	nm4057793
tt7068948	nm9092800,nm9092801	nm7565464,nm9092804,nm9092802,nm9102603
tt7068950	nm0441050	nm7462752,nm9092806
tt7068952	nm4933512	nm0553159
tt7068954	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt7068956	nm0091876	nm0474981
tt7068958	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7068960	nm1977598	\N
tt7068962	nm7721349,nm8418682	nm8418684,nm8418682,nm7721349
tt7068966	nm5162513	\N
tt7068968	nm7292086	nm7292093,nm7292086
tt7068970	nm9092858	\N
tt7068980	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7068984	nm1977598	\N
tt7068986	\N	\N
tt7068990	nm6295825	nm6295825
tt7068992	\N	\N
tt7068994	\N	\N
tt7068996	nm9092862,nm9092863,nm9092864,nm9092865,nm5494344	\N
tt7068998	\N	\N
tt7069000	nm9033149	\N
tt7069002	\N	\N
tt7069004	\N	\N
tt7069006	\N	\N
tt7069008	\N	\N
tt7069010	\N	\N
tt7069012	\N	\N
tt7069014	\N	\N
tt7069016	nm9092872	\N
tt7069018	\N	nm4224761
tt7069020	\N	\N
tt7069024	nm1430397	nm1430397
tt7069026	\N	\N
tt7069028	\N	\N
tt7069030	nm2666474	nm7790258,nm2666474
tt7069032	nm9092891	nm9092892
tt7069034	nm6149820	nm6149820
tt7069036	nm9092898	\N
tt7069038	nm5687948	nm5687948,nm9092900
tt7069040	nm6428794	nm6428794
tt7069042	nm9092905	nm9092905,nm9092904,nm9092906
tt7069044	nm9092907	nm9092907
tt7069046	nm9092908	nm9092908
tt7069050	nm9092909	nm9092909
tt7069052	nm8238290	nm8238290
tt7069056	nm4288444,nm4175647	nm4175998,nm4175647
tt7069058	nm9092914,nm9092916,nm9092917	\N
tt7069062	\N	\N
tt7069064	nm0826656	nm0718107,nm3771510,nm7420087,nm2715337,nm7864433,nm3498371,nm3197998
tt7069066	nm4353551,nm3633752	nm4353551
tt7069068	nm1977598	\N
tt7069070	nm3633752	nm3633752
tt7069072	nm3633752	nm3633752
tt7069074	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069076	nm8430889	\N
tt7069078	nm0005113	nm0736966,nm0002651
tt7069080	\N	\N
tt7069082	\N	\N
tt7069084	nm9092972	\N
tt7069086	nm2148245	\N
tt7069090	nm0724757	nm0770360,nm2453861,nm1177855
tt7069092	nm1977598	\N
tt7069096	nm2148245	\N
tt7069098	\N	nm6470453,nm3621147,nm9065179,nm3616600
tt7069100	nm2148245	\N
tt7069102	\N	\N
tt7069104	\N	\N
tt7069108	\N	\N
tt7069112	nm8757470	nm8757470
tt7069114	nm8818425	nm8818425
tt7069116	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069118	\N	\N
tt7069120	nm1430397	nm1430397
tt7069122	\N	\N
tt7069124	nm1300371	nm1090155,nm2084762
tt7069126	\N	\N
tt7069128	\N	\N
tt7069130	\N	\N
tt7069132	nm1977598	\N
tt7069134	\N	\N
tt7069136	\N	\N
tt7069138	\N	\N
tt7069140	\N	\N
tt7069142	\N	\N
tt7069144	\N	\N
tt7069146	nm8702572	\N
tt7069148	nm0142918	nm1972905,nm0142918
tt7069150	\N	nm1679435
tt7069152	nm3957052	nm3957052
tt7069154	nm8157458	nm8157458
tt7069156	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069158	\N	\N
tt7069160	nm9093001	\N
tt7069162	nm1125712	nm0914844,nm2531472,nm2967478,nm2327876,nm2907118
tt7069164	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069166	nm8824908	nm8824908
tt7069168	\N	\N
tt7069170	nm8824908	nm8824908
tt7069172	nm9093005	nm9093005,nm9105184,nm1043632,nm9105185,nm9105182
tt7069174	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm4872351,nm5368990,nm0880707
tt7069176	nm6766120	nm4911243
tt7069178	nm2414786,nm1283069,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt7069180	nm8824908	nm8824908
tt7069182	nm8824908	nm8824908
tt7069184	nm2148245	\N
tt7069186	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069188	nm0245211	\N
tt7069190	nm3465849	nm3006156
tt7069192	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm4872351,nm2520837,nm0880707
tt7069194	nm8824908	nm8824908
tt7069196	nm0366472	nm1184512
tt7069198	nm2148245	\N
tt7069200	nm2148245	\N
tt7069202	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm4872351,nm0634928,nm0880707
tt7069206	nm0258128	nm1615921,nm0374950,nm10490212,nm3963670
tt7069208	nm0694336	nm1686528
tt7069210	nm1980431	nm0424901,nm1490123,nm0370937,nm0370928
tt7069212	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069214	nm3489851	nm6141218,nm1916239,nm4398114
tt7069216	nm9082832	nm9082832
tt7069218	nm8824908	nm8824908
tt7069220	nm9093005	nm9093005,nm1043632,nm9105185,nm9107146,nm9105182
tt7069222	nm3584511	nm3584511
tt7069224	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm4872351,nm12980049
tt7069226	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069228	\N	nm2970836
tt7069230	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm4872351,nm7823466,nm12980049
tt7069232	\N	nm9093080,nm6564494
tt7069234	nm8094066	\N
tt7069236	nm0332742	\N
tt7069238	nm4501710,nm9093677	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069240	nm0228465,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm4872351,nm0973378,nm5522652
tt7069242	nm0228465,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm4872351,nm2520837,nm5522652
tt7069244	nm9062042	nm9062042,nm0609492,nm0621642
tt7069246	nm9093031	\N
tt7069252	nm1601654,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm4872351,nm2450515,nm5522652
tt7069254	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069256	nm6839281	nm7292200,nm1078542,nm4060172
tt7069260	nm4728594	nm4728594
tt7069262	nm4675547	nm3846644
tt7069264	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069272	nm1601654,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm4872351,nm5522652
tt7069276	nm5054324	\N
tt7069278	nm9089243	\N
tt7069280	nm2349167	nm2349167
tt7069282	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069284	\N	nm3203931
tt7069286	nm2812820	nm2812820,nm1831633
tt7069288	\N	\N
tt7069290	nm0596850	\N
tt7069292	nm0460719	\N
tt7069294	\N	\N
tt7069296	\N	\N
tt7069298	\N	\N
tt7069300	nm4649272	nm4928968
tt7069306	\N	\N
tt7069310	nm1601654,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm4872351,nm10821928,nm0880707
tt7069312	nm8014652	nm8014652
tt7069314	\N	\N
tt7069316	nm0333725,nm4568360	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0376037,nm7823466,nm12980049
tt7069320	\N	\N
tt7069324	nm4568360,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0376037,nm1706557,nm12980049
tt7069328	\N	\N
tt7069330	nm4502048,nm4501710	nm9065649,nm3621147,nm9065178,nm9065179,nm3616600
tt7069334	\N	\N
tt7069338	\N	nm1686528
tt7069340	nm4490186	nm4490186
tt7069342	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069344	\N	\N
tt7069346	\N	\N
tt7069348	\N	nm9093080,nm6564494
tt7069350	\N	\N
tt7069354	nm0333725,nm4568360	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0376037,nm12980049
tt7069356	\N	nm9093080,nm6564494
tt7069358	\N	\N
tt7069360	\N	\N
tt7069362	nm4568360,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0376037,nm1004094,nm5522652
tt7069364	\N	\N
tt7069366	\N	\N
tt7069370	\N	nm5528098
tt7069372	\N	\N
tt7069374	nm4568360,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0376037,nm1650435,nm5522652
tt7069376	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069378	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0376037,nm2962430,nm0880707
tt7069380	nm3199926,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0376037,nm2330103,nm0880707
tt7069382	nm7465979	nm6410634,nm7465979
tt7069384	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069388	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0376037,nm10821928,nm0880707
tt7069390	\N	nm5528098
tt7069392	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069394	\N	nm5528098
tt7069396	nm9093092	nm9093092
tt7069398	\N	nm9093080,nm6564494
tt7069400	nm9089243	\N
tt7069402	nm2674919	nm0567228
tt7069404	\N	nm3797453
tt7069406	nm2674919	nm0567228
tt7069410	\N	nm9093080,nm6564494
tt7069412	\N	nm9093080,nm6564494
tt7069414	nm8072477	nm8072477
tt7069416	nm4501710,nm9093677	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069418	\N	nm9093080,nm6564494
tt7069420	nm9093104	\N
tt7069422	nm9089243	\N
tt7069424	nm5683062	nm1992898
tt7069426	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069430	nm4501710,nm4502048	nm6470453,nm3621147,nm9065178,nm3616600
tt7069432	nm0072328	\N
tt7069434	nm9089243	\N
tt7069436	nm1839358,nm2560868	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411,nm3280206
tt7069438	nm9093677,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069440	\N	\N
tt7069442	nm0679527	nm2382521
tt7069444	nm8044871	\N
tt7069446	nm3350872	nm5093689,nm2084734
tt7069448	nm8044871	\N
tt7069450	nm9093677,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7069452	nm8044871	\N
tt7069454	nm7727044	\N
tt7069458	nm8044871	\N
tt7069460	nm9089243	\N
tt7069464	nm1600840,nm0249701	nm0084973
tt7069466	nm7727044	\N
tt7069468	nm3350872	nm5093689,nm2084734
tt7069470	nm7597409	nm7597409
tt7069472	nm0309477	\N
tt7069474	nm1910179	nm1697112
tt7069476	nm7727044	\N
tt7069478	nm3350872	nm5093689,nm2084734
tt7069480	nm1839358,nm2560868	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411
tt7069482	nm6917472	\N
tt7069484	nm7727044	\N
tt7069486	\N	\N
tt7069488	nm3350872	nm5093689,nm2084734
tt7069490	nm7727044	\N
tt7069492	\N	\N
tt7069494	\N	\N
tt7069496	nm4567259	nm4567259
tt7069498	\N	\N
tt7069500	nm3350872	nm5093689,nm2084734
tt7069502	\N	\N
tt7069504	nm7727044	\N
tt7069506	\N	\N
tt7069510	nm1061386	nm8549650,nm1061386
tt7069512	\N	\N
tt7069516	nm7727044	\N
tt7069518	nm9093139	nm9093139
tt7069520	nm3350872	nm5093689,nm2084734
tt7069522	\N	\N
tt7069524	nm7727044	\N
tt7069526	nm1839358,nm3437877,nm2560868,nm1186997	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411,nm3280206
tt7069528	nm3350872	nm5093689,nm2084734
tt7069530	nm7727044	\N
tt7069532	nm0233572	\N
tt7069534	\N	\N
tt7069536	nm7727044	\N
tt7069538	nm7727044	\N
tt7069542	\N	\N
tt7069544	nm3282373	nm3282373
tt7069560	nm7727044	\N
tt7069564	nm1839358,nm1186997,nm2560868,nm3087831	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411,nm3530260
tt7069572	nm4343395	nm4343395
tt7069584	\N	\N
tt7069586	\N	\N
tt7069588	\N	\N
tt7069590	nm6889105	\N
tt7069592	nm4343395	nm4343395
tt7069594	nm6889105	\N
tt7069596	\N	\N
tt7069598	\N	\N
tt7069600	nm6476260	nm6476260
tt7069602	\N	\N
tt7069604	\N	\N
tt7069606	\N	\N
tt7069608	nm1458527,nm1961274	nm1351115,nm1749110,nm1486865
tt7069610	nm0051972	\N
tt7069612	nm3887059,nm3962263	\N
tt7069614	nm3962263	\N
tt7069616	nm7913500	nm7913500
tt7069618	nm3962263,nm3887059	\N
tt7069620	nm8190380	\N
tt7069622	nm3962263,nm3887059	\N
tt7069624	\N	\N
tt7069626	nm3887059,nm3962263	\N
tt7069628	\N	\N
tt7069630	nm3962263,nm3887059	\N
tt7069632	\N	\N
tt7069634	nm4343395	nm4343395
tt7069636	\N	\N
tt7069638	nm3887059,nm3962263	\N
tt7069640	nm9093195	nm9093195
tt7069642	nm3962263,nm3887059	\N
tt7069644	\N	\N
tt7069646	\N	\N
tt7069648	nm3962263,nm3887059	\N
tt7069650	\N	\N
tt7069652	\N	\N
tt7069654	nm3887059,nm3962263	\N
tt7069656	nm3887059,nm3962263	\N
tt7069658	nm3962263	\N
tt7069660	\N	\N
tt7069662	nm0022750	\N
tt7069664	nm3962263	\N
tt7069666	nm3887059,nm3962263	\N
tt7069668	\N	\N
tt7069670	nm3962263	\N
tt7069672	nm7011383,nm5834593	nm5834593
tt7069674	\N	\N
tt7069676	nm0376188,nm0108703	nm0108703
tt7069678	\N	\N
tt7069680	nm3962263	nm0153068
tt7069682	nm1172430,nm1172431	nm1172430,nm1172431
tt7069684	\N	\N
tt7069686	nm3962263	nm4589418
tt7069688	\N	\N
tt7069690	nm3962263	nm4589418
tt7069692	nm3962263	nm4589418
tt7069694	nm4343395	nm4343395
tt7069696	nm2274510,nm0890394,nm0326950	nm0673502
tt7069698	\N	\N
tt7069700	nm3962263	nm4589418
tt7069702	nm3962263	nm4589418
tt7069704	\N	\N
tt7069706	\N	\N
tt7069708	\N	\N
tt7069710	\N	\N
tt7069712	nm3962263	nm4589418
tt7069714	\N	\N
tt7069716	nm3962263	nm0632383,nm4589418
tt7069720	\N	\N
tt7069722	\N	\N
tt7069726	nm3962263	nm0632383,nm4589418
tt7069728	nm3962263	nm0337493,nm4589418
tt7069730	nm3962263	nm4589418
tt7069732	nm3962263	nm4589418
tt7069734	\N	\N
tt7069736	\N	\N
tt7069738	nm0072328	\N
tt7069740	nm3381733	nm0100326
tt7069742	\N	\N
tt7069744	nm3962263	nm4589418
tt7069746	nm3962263	nm4589418
tt7069748	nm3962263	nm4589418
tt7069750	\N	\N
tt7069752	nm3962263	nm4589418
tt7069754	nm8199079	nm2226743
tt7069756	\N	\N
tt7069758	nm3962263	nm4589418
tt7069760	nm3962263	nm4589418
tt7069762	\N	\N
tt7069764	nm3962263	nm4589418
tt7069766	nm2274510,nm0326950,nm0890394	nm0673502
tt7069768	nm3962263	nm4589418
tt7069770	nm3962263	\N
tt7069772	nm3962263	\N
tt7069774	nm3962263	nm4589418
tt7069776	\N	\N
tt7069778	\N	\N
tt7069780	nm3962263	nm4589418
tt7069782	\N	\N
tt7069784	nm7550202	nm7550202
tt7069786	nm4343395	nm4343395
tt7069788	\N	\N
tt7069790	\N	\N
tt7069792	\N	\N
tt7069794	nm0326950,nm2274510,nm0890394	nm0673502
tt7069800	\N	\N
tt7069806	nm3148014	nm3148014
tt7069808	nm8948111	nm8948111
tt7069810	\N	\N
tt7069812	\N	\N
tt7069814	nm9093237,nm2515646,nm8788375	nm9093250,nm1081098,nm1639634
tt7069816	\N	\N
tt7069818	\N	nm2429688
tt7069820	nm9093307	\N
tt7069822	nm4343395	nm4343395
tt7069824	\N	\N
tt7069826	\N	\N
tt7069828	\N	\N
tt7069830	\N	\N
tt7069832	nm6677729,nm7890310,nm4811260	nm4728936,nm8359573,nm4785344
tt7069834	nm9077559	nm9093315
tt7069836	nm9053346	\N
tt7069838	\N	\N
tt7069840	\N	\N
tt7069842	nm0326950,nm2274510,nm0890394	nm0673502
tt7069844	nm4900820	nm5397067
tt7069846	nm7727044	\N
tt7069848	\N	\N
tt7069850	\N	\N
tt7069852	nm4319404	nm4319404
tt7069854	\N	\N
tt7069856	\N	\N
tt7069858	nm7727044	\N
tt7069860	nm9034656	nm9034656
tt7069862	\N	\N
tt7069864	\N	\N
tt7069866	nm7452195	\N
tt7069868	nm0517173	nm0517173
tt7069870	\N	\N
tt7069872	\N	nm1780029
tt7069874	\N	\N
tt7069876	\N	\N
tt7069878	nm0136649	\N
tt7069880	\N	nm1930683
tt7069882	\N	\N
tt7069884	\N	nm2074670,nm2659227
tt7069886	nm0326950,nm0890394,nm2274510	nm0673502
tt7069888	\N	\N
tt7069890	nm9093343	nm9093343
tt7069892	\N	\N
tt7069894	nm9093344	\N
tt7069896	nm7727044	\N
tt7069898	\N	\N
tt7069900	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7069902	\N	\N
tt7069904	nm7452195	\N
tt7069906	\N	\N
tt7069908	nm0136649	\N
tt7069910	\N	\N
tt7069912	\N	\N
tt7069914	\N	\N
tt7069916	\N	\N
tt7069918	nm0326950,nm2274510,nm0890394	nm0673502
tt7069920	\N	\N
tt7069922	nm3627309	nm2343729,nm2369430
tt7069924	\N	\N
tt7069926	\N	\N
tt7069928	\N	\N
tt7069930	\N	\N
tt7069932	\N	\N
tt7069934	\N	\N
tt7069936	\N	\N
tt7069938	\N	\N
tt7069940	\N	\N
tt7069942	\N	\N
tt7069944	\N	\N
tt7069946	\N	\N
tt7069948	\N	\N
tt7069950	\N	\N
tt7069952	\N	\N
tt7069954	\N	\N
tt7069956	\N	\N
tt7069958	\N	\N
tt7069960	\N	\N
tt7069962	\N	\N
tt7069964	\N	\N
tt7069966	\N	\N
tt7069968	\N	\N
tt7069970	\N	\N
tt7069972	\N	\N
tt7069974	\N	\N
tt7069976	\N	\N
tt7069978	\N	\N
tt7069980	\N	\N
tt7069984	\N	\N
tt7069986	\N	\N
tt7069988	\N	\N
tt7069990	\N	\N
tt7069992	\N	\N
tt7069994	\N	\N
tt7069996	\N	\N
tt7069998	\N	\N
