tconst	directors	writers
tt10159266	nm8408311,nm3260130,nm1667633,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159268	nm3260130,nm8408311,nm3771559,nm3515307,nm1667633,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159270	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159272	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159274	nm3260130,nm3515307,nm8408311,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159276	nm3771559,nm3260130,nm3515307,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159278	nm3771559,nm3515307,nm8408311,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159280	nm3771559,nm3515307,nm3260130,nm4371943,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159282	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159284	nm1667633,nm3515307,nm8408311,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159286	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159288	nm8408311,nm3515307,nm3771559,nm1667633,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159290	nm0848881	nm9164309,nm1699902
tt10159292	nm8408311,nm1667633,nm3515307,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159294	nm1667633,nm3260130,nm3515307,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159296	nm3260130,nm8408311,nm1667633,nm3515307,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159298	nm3260130,nm1667633,nm3771559,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159302	nm2023044	nm10609460
tt10159304	\N	\N
tt10159306	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159308	nm8408311,nm3515307,nm4371943,nm3771559,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159310	nm3771559,nm1667633,nm8408311,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159312	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159314	nm3260130,nm3771559,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159316	nm3515307,nm3260130,nm3771559,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159318	nm8408311,nm1667633,nm3515307,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159320	nm4371943,nm8408311,nm3515307,nm3260130,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159322	nm3515307,nm8408311,nm3260130,nm1667633,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159324	nm5146663	nm5253306,nm5146663
tt10159326	nm3771559,nm8408311,nm3515307,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159328	nm0009255	\N
tt10159330	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159332	nm3771559,nm3260130,nm3515307,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159334	nm1667633,nm3771559,nm3515307,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159336	nm3515307,nm3771559,nm3260130,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159338	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159340	nm1667633,nm3515307,nm3260130,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159342	nm1667633,nm8408311,nm3260130,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159344	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159346	nm3771559,nm3515307,nm8408311,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159348	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159350	nm3260130,nm1667633,nm8408311,nm3771559,nm3515307,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159352	nm3260130,nm8408311,nm1667633,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159354	nm3515307,nm3260130,nm1667633,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159356	nm3515307,nm3260130,nm4371943,nm1667633,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159358	nm3260130,nm3771559,nm3515307,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159360	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159362	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159364	nm1450132	nm2613893,nm0956588
tt10159366	nm3771559,nm3515307,nm8408311,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159368	nm3771559,nm8408311,nm1667633,nm3515307,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159370	nm4371943,nm1667633,nm3260130,nm3515307,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159372	nm9033171	\N
tt10159374	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159376	nm4371943,nm3771559,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159378	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159380	nm3515307,nm3771559,nm4371943,nm8408311,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159382	nm4371943,nm1667633,nm3771559,nm3260130,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159384	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159386	nm4371943,nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159388	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159390	nm10609469	nm10609469
tt10159392	nm5013655	\N
tt10159394	nm8408311,nm3515307,nm3260130,nm4371943,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159396	nm3515307,nm3260130,nm1667633,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159398	nm3771559,nm3260130,nm3515307,nm1667633,nm4371943,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159400	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159402	nm3771559,nm8408311,nm3515307,nm4371943,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159404	nm8408311,nm3260130,nm1667633,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159406	nm1667633,nm8408311,nm3260130,nm3515307,nm4371943,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159408	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159410	\N	\N
tt10159412	nm10609472	nm10609472
tt10159414	\N	\N
tt10159416	nm3771559,nm3260130,nm8408311,nm1667633,nm4371943,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159418	\N	\N
tt10159420	\N	\N
tt10159422	\N	\N
tt10159424	\N	\N
tt10159426	\N	\N
tt10159428	\N	\N
tt10159430	nm3260130,nm3771559,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159432	nm4371943,nm1667633,nm8408311,nm3771559,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159434	\N	\N
tt10159436	\N	\N
tt10159438	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159440	\N	\N
tt10159442	\N	\N
tt10159444	nm10605397	\N
tt10159446	\N	\N
tt10159448	\N	\N
tt10159450	\N	\N
tt10159452	\N	\N
tt10159454	\N	\N
tt10159456	\N	\N
tt10159458	\N	\N
tt10159460	\N	\N
tt10159462	\N	\N
tt10159464	nm1667633,nm8408311,nm3771559,nm3260130,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159466	\N	\N
tt10159468	\N	\N
tt10159470	\N	\N
tt10159472	\N	\N
tt10159474	nm3771559,nm3260130,nm8408311,nm3515307,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159476	nm9471987	nm8042509
tt10159478	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159480	nm3771559,nm3260130,nm8408311,nm3515307,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159482	nm9471987	nm8042509
tt10159484	nm3515307,nm4371943,nm3771559,nm1667633,nm3260130,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159486	nm3515307,nm3260130,nm8408311,nm3771559,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159488	nm9471987	nm8042509
tt10159490	nm1667633,nm3260130,nm3771559,nm3515307,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159492	nm8408311,nm3771559,nm1667633,nm3515307,nm4371943,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159494	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159496	nm9033171	\N
tt10159498	nm0009255	\N
tt10159500	nm8408311,nm1667633,nm3260130,nm3771559,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159502	nm5234861	nm6893593,nm6364829
tt10159506	nm3771559,nm3260130,nm8408311,nm3515307,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159508	nm3771559,nm8408311,nm1667633,nm3260130,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159510	nm3260130,nm3515307,nm4371943,nm3771559,nm1667633,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159512	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159514	nm1667633,nm3771559,nm3260130,nm8408311,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159516	nm8408311,nm3771559,nm1667633,nm3515307,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159518	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159520	nm8408311,nm3771559,nm3260130,nm1667633,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159522	nm3771559,nm3260130,nm3515307,nm1667633,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159524	nm8408311,nm1667633,nm3515307,nm3771559,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159526	nm7750400	nm7750400
tt10159528	nm9033171	\N
tt10159530	nm10609480	\N
tt10159532	nm0764222	\N
tt10159534	\N	\N
tt10159536	\N	\N
tt10159538	\N	\N
tt10159540	\N	\N
tt10159542	\N	\N
tt10159544	\N	\N
tt10159546	nm0970382	nm10517094,nm4949211
tt10159548	\N	\N
tt10159550	\N	\N
tt10159552	\N	\N
tt10159554	\N	\N
tt10159556	\N	\N
tt10159558	\N	\N
tt10159560	\N	\N
tt10159562	\N	\N
tt10159564	\N	\N
tt10159566	\N	\N
tt10159568	\N	\N
tt10159570	\N	\N
tt10159572	\N	\N
tt10159574	\N	\N
tt10159576	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159578	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159580	nm10609491	nm10609491
tt10159582	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159584	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159586	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159588	nm0009255	\N
tt10159590	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159592	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159594	nm2023044	nm2455665
tt10159596	nm10609497	nm10609497
tt10159598	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159600	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159602	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159604	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159606	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159608	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159610	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159612	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159614	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159616	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159618	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159620	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159622	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159624	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159626	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159628	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159630	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159632	\N	\N
tt10159634	\N	\N
tt10159636	\N	\N
tt10159638	\N	\N
tt10159640	\N	\N
tt10159642	\N	\N
tt10159644	\N	\N
tt10159646	\N	\N
tt10159648	\N	\N
tt10159650	\N	\N
tt10159652	\N	\N
tt10159654	\N	\N
tt10159656	nm3630432	nm3630432
tt10159658	\N	\N
tt10159660	\N	\N
tt10159662	\N	\N
tt10159664	\N	\N
tt10159666	\N	\N
tt10159668	\N	\N
tt10159670	\N	\N
tt10159672	\N	\N
tt10159674	nm5878960	nm2158873
tt10159676	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159678	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159680	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159682	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159684	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159686	nm0009255	\N
tt10159688	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159690	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159692	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159694	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159696	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159698	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159700	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159702	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159704	\N	\N
tt10159706	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159708	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159710	\N	\N
tt10159712	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159714	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159716	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159718	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159720	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159722	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159724	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159726	nm2979941	nm1840982,nm3392718,nm3537396
tt10159728	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159730	\N	\N
tt10159732	\N	\N
tt10159734	nm10609527	nm10609527,nm9920241,nm10609528
tt10159736	\N	\N
tt10159738	\N	\N
tt10159740	\N	\N
tt10159742	\N	\N
tt10159744	\N	\N
tt10159746	\N	\N
tt10159748	\N	\N
tt10159750	\N	\N
tt10159752	\N	\N
tt10159754	\N	\N
tt10159756	\N	\N
tt10159758	\N	\N
tt10159760	nm8124960	nm10609532,nm8124960
tt10159762	\N	\N
tt10159764	\N	\N
tt10159766	\N	\N
tt10159768	\N	\N
tt10159770	\N	\N
tt10159772	\N	\N
tt10159774	\N	\N
tt10159776	\N	\N
tt10159778	nm2023044	nm3762687
tt10159782	\N	\N
tt10159784	nm10394452,nm7325722,nm4258993	nm10697215,nm10614450,nm10697217,nm10872265,nm3472115,nm10692153,nm3067424,nm10614378,nm10677670,nm10614449,nm10362090,nm10850378,nm10614446,nm3516148,nm10609541,nm10715042,nm4900358,nm10614380,nm1705951,nm10704117,nm10614379,nm10611660,nm10696979,nm10621343,nm3461435,nm9978629,nm10850377,nm10609542,nm9944169,nm3462179,nm10706274,nm10621342
tt10159786	nm0959108	nm3132019,nm6908254
tt10159788	nm4103188	\N
tt10159790	\N	\N
tt10159792	nm0009255	\N
tt10159794	\N	\N
tt10159796	nm10609543	nm10609543
tt10159798	\N	\N
tt10159800	\N	\N
tt10159802	\N	\N
tt10159804	\N	\N
tt10159806	\N	\N
tt10159808	nm10609549	nm10609549
tt10159810	\N	\N
tt10159812	\N	\N
tt10159814	\N	\N
tt10159816	\N	\N
tt10159818	nm0959108	nm3132019,nm6908254
tt10159820	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10159822	\N	\N
tt10159824	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159826	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159828	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0880707,nm10455569,nm4641849,nm0299015
tt10159830	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159832	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159834	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159836	\N	\N
tt10159838	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159840	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159842	nm8074539	nm3310565
tt10159844	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159846	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159848	nm5234861	nm6893593,nm6364829
tt10159850	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159852	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159854	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159856	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159858	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159860	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159862	\N	\N
tt10159864	\N	\N
tt10159866	\N	\N
tt10159868	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159870	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159872	nm0959108,nm5652339	nm3132019,nm6908254
tt10159874	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159876	nm0136424	nm9024698,nm3122605
tt10159878	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159880	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10159882	\N	\N
tt10159884	nm2023044	nm2023044
tt10159888	\N	\N
tt10159890	\N	\N
tt10159892	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10159896	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10159898	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159900	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159902	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10159904	nm0136424	nm9024698,nm3122605
tt10159906	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159908	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10159910	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10159912	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159914	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159916	nm10303421	\N
tt10159918	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10159920	nm0196797	nm4470925,nm0053077,nm0556387,nm3196892,nm0252012
tt10159922	nm10609603	\N
tt10159924	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159926	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159928	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10159930	nm0136424	nm9024698,nm3122605
tt10159932	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
