tconst	directors	writers
tt9148596	\N	\N
tt9148598	nm3482237,nm2296215	nm3482237,nm2296215
tt9148600	\N	\N
tt9148602	\N	\N
tt9148604	nm1578488	\N
tt9148606	\N	\N
tt9148608	nm1578488	\N
tt9148610	nm1578488	\N
tt9148612	nm1578488	\N
tt9148614	nm1578488	\N
tt9148616	nm0957197	nm0707517,nm2181986,nm2837457,nm6768238,nm3681143,nm9414385
tt9148618	nm0901346	nm0466636,nm0901346
tt9148620	\N	\N
tt9148622	nm0946475	nm0707517,nm2387476,nm6768238,nm2837457,nm3681143,nm9414385
tt9148624	\N	\N
tt9148626	nm7012387	nm7012387
tt9148628	nm0924693	nm0707517,nm1286496,nm6768238,nm2837457,nm3681143,nm9414385
tt9148630	\N	\N
tt9148632	\N	\N
tt9148634	nm1446204	nm0554962,nm2919879
tt9148636	nm0305850	nm0554962,nm2919879,nm1847914
tt9148638	nm0305850	nm0554962,nm2919879
tt9148640	nm1446204,nm0305850	nm0554962,nm2919879,nm1843342
tt9148642	nm1446204,nm0305850	nm0554962,nm2919879
tt9148644	nm1446204,nm0305850	nm0554962,nm2919879
tt9148646	\N	\N
tt9148648	nm3507289	nm3507289
tt9148650	nm6309778,nm8678825,nm8678830	nm6309778,nm8678825,nm8678830
tt9148652	\N	\N
tt9148654	\N	\N
tt9148656	\N	\N
tt9148658	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9148660	\N	\N
tt9148662	nm7063647	nm7063647
tt9148664	\N	\N
tt9148666	\N	\N
tt9148668	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9148670	\N	\N
tt9148672	\N	\N
tt9148674	\N	\N
tt9148676	nm0094467	nm0094467,nm0597434,nm0598102
tt9148678	nm6901781	nm6901781
tt9148680	\N	\N
tt9148682	\N	\N
tt9148684	\N	\N
tt9148686	nm2088163	nm4840738
tt9148688	\N	\N
tt9148690	\N	\N
tt9148692	\N	\N
tt9148694	nm0209853	nm4012272,nm2891978,nm8247768
tt9148696	\N	\N
tt9148700	\N	\N
tt9148702	\N	\N
tt9148704	\N	\N
tt9148706	nm1339400	nm0292451,nm0960711
tt9148710	\N	\N
tt9148712	\N	\N
tt9148714	nm10199809	nm10020321
tt9148716	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9148718	\N	\N
tt9148720	nm4577696	nm4577696
tt9148722	\N	\N
tt9148724	\N	\N
tt9148726	nm1168135	nm6934217,nm1747867
tt9148730	nm1078190	nm4276030
tt9148732	nm0209853	nm4012272,nm2891978,nm8247768
tt9148734	\N	\N
tt9148736	\N	\N
tt9148738	nm0209853	nm4012272,nm2891978,nm8247768
tt9148740	nm0209853	nm4012272,nm2891978,nm8247768
tt9148742	nm0209853	nm4012272,nm2891978,nm8247768
tt9148744	nm0209853	nm4012272,nm2891978,nm8247768
tt9148746	nm0209853	nm4012272,nm2891978,nm8247768
tt9148748	nm0209853	nm4012272,nm2891978,nm8247768
tt9148750	nm0209853	nm4012272,nm2891978,nm8247768
tt9148752	\N	\N
tt9148754	\N	\N
tt9148756	nm0203312	nm0104050
tt9148758	nm0209853	nm4012272,nm2891978,nm8247768
tt9148760	nm0209853	nm4012272,nm2891978,nm8247768
tt9148762	nm0209853	nm4012272,nm2891978,nm8247768
tt9148764	nm0209853	nm4012272,nm2891978,nm8247768
tt9148766	\N	\N
tt9148768	nm0209853	nm4012272,nm2891978,nm8247768
tt9148770	nm0209853	nm4012272,nm2891978,nm8247768
tt9148772	nm0209853	nm4012272,nm2891978,nm8247768
tt9148774	\N	\N
tt9148776	nm0209853	nm4012272,nm2891978,nm8247768
tt9148778	nm0209853	nm4012272,nm2891978,nm8247768
tt9148780	nm0209853	nm4012272,nm2891978,nm8247768
tt9148782	\N	\N
tt9148784	nm0209853	nm4012272,nm2891978,nm8247768
tt9148786	\N	nm1738734,nm0936090
tt9148788	nm0209853	nm4012272,nm2891978,nm8247768
tt9148790	\N	\N
tt9148792	nm0775512	nm1873196
tt9148794	\N	\N
tt9148796	\N	\N
tt9148798	\N	\N
tt9148800	\N	\N
tt9148802	\N	\N
tt9148804	nm0190853,nm1203824	nm0498080
tt9148806	\N	\N
tt9148808	\N	\N
tt9148812	\N	nm1270061
tt9148814	\N	\N
tt9148816	\N	\N
tt9148818	nm1203824,nm0190853	nm0498080
tt9148820	nm0190853,nm1203824	nm0498080
tt9148822	\N	\N
tt9148824	\N	\N
tt9148826	\N	\N
tt9148828	nm0190853,nm1203824	nm0498080
tt9148830	nm1203824,nm0190853	nm0498080
tt9148832	nm1203824,nm0190853	nm0498080
tt9148834	nm0190853,nm1203824	nm0498080
tt9148836	\N	\N
tt9148838	nm1203824,nm0190853	nm0498080
tt9148840	nm0230665	nm0718107,nm3648268,nm7420087,nm8839531,nm2040905
tt9148842	nm1203824,nm0190853	nm0498080
tt9148844	nm0190853,nm1203824	nm0498080
tt9148846	nm1203824,nm0190853	nm0498080
tt9148848	nm0190853,nm1203824	nm0498080
tt9148850	nm0190853,nm1203824	nm0498080
tt9148852	\N	\N
tt9148854	\N	nm0366698,nm0001661,nm0875758
tt9148856	nm0190853,nm1203824	nm0498080
tt9148858	nm2067871	\N
tt9148860	\N	\N
tt9148862	nm0190853,nm1203824	nm0498080
tt9148864	nm1203824,nm0190853	nm0498080
tt9148866	nm0190853,nm1203824	nm0498080
tt9148868	nm1203824,nm0190853	nm0498080
tt9148870	nm1203824,nm0190853	nm0498080
tt9148872	nm0190853,nm1203824	nm0498080
tt9148876	nm0190853,nm1203824	nm0498080
tt9148878	nm1203824,nm0190853	nm0498080
tt9148880	nm0190853,nm1203824	nm0498080
tt9148882	\N	\N
tt9148884	\N	\N
tt9148886	nm1129833	nm1129833,nm1119344,nm1896757
tt9148890	\N	nm0851234
tt9148892	nm0190853,nm1203824	nm0498080
tt9148894	nm0190853,nm1203824	nm0498080
tt9148898	\N	\N
tt9148900	nm10199878	nm10199878
tt9148902	nm0190853,nm1203824	nm0498080
tt9148904	nm0190853,nm1203824	nm0498080
tt9148906	nm1203824,nm0190853	nm0498080
tt9148908	\N	\N
tt9148910	nm1203824,nm0190853	nm0498080
tt9148912	nm1203824,nm0190853	nm0498080
tt9148914	nm1203824,nm0190853	nm0498080
tt9148916	nm0190853,nm1203824	nm0498080
tt9148918	nm1203824,nm0190853	nm0498080
tt9148920	\N	\N
tt9148922	nm0190853,nm1203824	nm0498080
tt9148924	nm0190853,nm1203824	nm0498080
tt9148926	nm0190853,nm1203824	nm0498080
tt9148928	nm0726914	nm0726914,nm0887376,nm9282965
tt9148930	nm0190853,nm1203824	nm0498080
tt9148932	nm1203824,nm0190853	nm0498080
tt9148934	nm1203824,nm0190853	nm0498080
tt9148936	\N	\N
tt9148938	nm1203824,nm0190853	nm0498080
tt9148940	nm0190853,nm1203824	nm0498080
tt9148942	\N	\N
tt9148944	nm5926801	nm5614091,nm6045993,nm10197750
tt9148946	\N	nm0149950,nm1428524
tt9148948	\N	\N
tt9148950	nm0127882	nm0306042
tt9148952	\N	\N
tt9148954	\N	\N
tt9148956	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9148958	\N	\N
tt9148962	\N	\N
tt9148964	nm0127882	nm0306042
tt9148966	nm0127882	nm0306042
tt9148968	nm0127882	nm0306042
tt9148970	nm0127882	nm0306042
tt9148972	nm0127882	nm0306042
tt9148974	nm9004526	\N
tt9148976	\N	\N
tt9148978	nm0127882	nm0306042
tt9148980	nm0127882	nm0306042
tt9148982	nm0127882	nm0306042
tt9148984	nm3340993	nm3340993
tt9148986	nm0127882	nm0306042
tt9148988	nm0127882	nm0306042
tt9148990	nm0127882	nm0306042
tt9148992	nm0127882	nm0306042
tt9148994	nm0127882	nm0306042
tt9148996	\N	\N
tt9148998	nm0127882	nm0306042
tt9149000	nm0127882	nm0306042
tt9149002	\N	\N
tt9149004	nm0127882	nm0306042
tt9149006	nm0127882	nm0306042
tt9149008	nm0726914	nm0726914,nm0887376,nm9282965
tt9149010	nm9898630	nm0773256
tt9149012	nm9042085	\N
tt9149014	nm1120907	nm0275585,nm1397794
tt9149016	nm0732983	\N
tt9149020	nm0618779	nm6092900,nm1633302,nm1245501,nm1826634,nm4264631,nm0582698,nm5086817
tt9149022	nm1120907	nm0275585,nm1397794
tt9149024	nm1120907	nm0275585,nm1397794
tt9149028	nm1120907	nm0275585,nm1397794
tt9149032	nm1120907	nm0275585,nm1397794
tt9149034	nm1120907	nm0275585,nm1397794
tt9149036	nm1120907	nm0275585,nm1397794
tt9149038	nm0947073	\N
tt9149040	nm1120907	nm0275585,nm1397794
tt9149042	nm1120907	nm0275585,nm1397794
tt9149044	nm1120907	nm0275585,nm1397794
tt9149046	nm0086874	\N
tt9149048	nm1120907	nm0275585,nm1397794
tt9149050	nm0726914	nm0726914,nm0887376,nm9282965
tt9149052	nm1120907	nm0275585,nm1397794
tt9149054	nm1120907	nm0275585,nm1397794
tt9149056	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9149058	nm1120907	nm0275585,nm1397794
tt9149060	nm1120907	nm0275585,nm1397794
tt9149062	nm1120907	nm0275585,nm1397794
tt9149064	nm1120907	nm0275585,nm1397794
tt9149066	nm1507339	nm0430801
tt9149068	nm10199911,nm10199912	nm10199911,nm10199912
tt9149070	\N	nm4434455,nm4780828,nm9471652
tt9149072	\N	\N
tt9149078	nm7987817	\N
tt9149080	nm1507339	nm0430801
tt9149082	\N	\N
tt9149084	nm1507339	nm0430801
tt9149086	nm1507339	nm0430801
tt9149088	nm1507339	nm0430801
tt9149090	nm2307949	nm2057975,nm0679902,nm4975913,nm3374402,nm0455720,nm10172418
tt9149092	nm1507339	nm0430801
tt9149094	nm7987817	\N
tt9149096	nm1507339	nm0430801
tt9149098	nm1507339	nm0430801
tt9149100	nm1507339	nm0430801
tt9149102	nm2094436	nm2057975,nm0679902,nm0455720,nm3374402,nm4975913,nm10172418
tt9149104	nm1507339	nm0430801
tt9149106	nm0934864	nm2057975,nm0679902,nm3269545,nm3374402,nm4975913,nm0455720,nm10172418
tt9149108	nm1507339	nm0430801
tt9149110	nm0151540	nm2057975,nm0679902,nm4974947,nm6455632,nm3374402,nm4975913,nm0455720,nm10172418,nm10137848
tt9149112	nm0154079	nm2057975,nm0679902,nm1645193,nm3374402,nm4975913,nm0455720,nm10172418
tt9149114	nm1507339	nm0430801
tt9149116	nm1507339	nm0430801
tt9149118	nm0641721	nm2057975,nm0679902,nm0566503,nm3374402,nm4975913,nm0455720,nm10172418
tt9149120	nm1507339	nm0430801
tt9149122	nm1507339	nm0430801
tt9149124	nm10199922,nm3938975	\N
tt9149126	nm7987817	\N
tt9149128	nm1507339	nm0430801
tt9149130	nm1507339	nm0430801
tt9149132	nm1507339	nm0430801
tt9149134	nm1507339	nm0430801
tt9149136	nm1507339	nm0430801
tt9149138	nm1507339	nm0430801
tt9149140	nm2307949	nm2057975,nm0679902,nm3269545,nm3374402,nm4975913,nm0455720,nm10172418
tt9149142	nm5538057	nm5538057,nm10199925
tt9149144	nm0192478	nm2057975,nm0679902,nm3374402,nm4975913,nm0455720,nm10172418
tt9149146	nm1449136	nm2057975,nm0679902,nm4975913,nm3374402,nm0455720,nm10172418,nm10137848
tt9149148	nm2094436	nm2057975,nm0679902,nm10172418,nm3374402,nm4975913,nm0455720
tt9149150	nm0641721	nm2057975,nm0679902,nm0455720,nm3374402,nm4975913,nm10172418
tt9149152	nm0192478	nm2057975,nm0679902,nm2039090,nm3374402,nm4975913,nm0455720,nm10172418
tt9149154	nm2307949	nm2057975,nm0679902,nm3281571,nm3374402,nm4975913,nm0455720,nm10172418,nm10137848
tt9149156	nm2315446	nm2057975,nm0679902,nm3769881,nm7292438,nm3374402,nm4975913,nm0455720,nm10172418
tt9149158	nm0641721	nm2057975,nm0679902,nm1068488,nm3374402,nm4975913,nm0455720,nm10172418
tt9149160	nm6153715	nm6153715
tt9149162	nm0819678	nm0914844,nm4942394,nm2282541,nm9385053,nm4673889,nm4564238
tt9149164	nm1847623,nm0209853	\N
tt9149166	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9149168	nm7987817	\N
tt9149172	nm0209853,nm1847623	\N
tt9149174	nm1847623,nm0209853	\N
tt9149176	nm0209853,nm1847623	\N
tt9149178	nm0209853,nm1847623	\N
tt9149180	nm1847623,nm0209853	\N
tt9149182	nm1847623,nm0209853	\N
tt9149184	nm1847623,nm0209853	\N
tt9149186	nm1847623,nm0209853	\N
tt9149188	nm0209853,nm1847623	\N
tt9149190	nm0209853,nm1847623	\N
tt9149192	nm0209853,nm1847623	\N
tt9149194	\N	\N
tt9149196	nm1847623,nm0209853	\N
tt9149198	nm1847623,nm0209853	\N
tt9149200	nm0209853,nm1847623	\N
tt9149202	nm1847623,nm0209853	\N
tt9149204	nm1847623,nm0209853	\N
tt9149206	nm0209853,nm1847623	\N
tt9149208	nm1847623,nm0209853	\N
tt9149210	nm0209853,nm1847623	\N
tt9149212	nm2063560	nm2063560
tt9149214	nm1847623,nm0209853	\N
tt9149216	nm1584056	nm1584056
tt9149218	nm1584056	\N
tt9149220	nm7388926	nm7388926
tt9149224	nm7987817	\N
tt9149226	nm2787421	\N
tt9149228	nm7987817	\N
tt9149232	nm4728444,nm4083675	nm4728444
tt9149234	nm9185328,nm1991969	\N
tt9149236	nm1698063,nm3193574	\N
tt9149238	nm10199959	nm10199959,nm8567385
tt9149240	nm1637779	\N
tt9149244	nm1720119	nm0115546
tt9149248	\N	nm2998356,nm3466623
tt9149250	nm4307456	nm4307456
tt9149252	\N	\N
tt9149254	\N	nm2429688
tt9149258	\N	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt9149260	\N	\N
tt9149262	nm2770404,nm8175696	nm2731208
tt9149266	nm3414261	nm10200038,nm3414261,nm3489620
tt9149270	\N	\N
tt9149272	nm4818913	nm4818913,nm4288900
tt9149274	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902
tt9149276	nm4818913	nm4818913,nm4288900
tt9149278	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902
tt9149282	nm3879758	nm3292149,nm0495211,nm1574227,nm7847537,nm1181855,nm7847538,nm2391769
tt9149284	\N	\N
tt9149286	nm4818913	nm4818913,nm4288900
tt9149288	nm6145913	\N
tt9149290	nm10200052	\N
tt9149294	nm4818913	nm4818913,nm4288900
tt9149296	\N	\N
tt9149298	\N	nm2607545,nm7684361,nm1699094,nm1699902
tt9149300	\N	\N
tt9149302	nm4818913	nm4818913,nm4288900
tt9149304	\N	nm10199134
tt9149308	\N	\N
tt9149310	nm2454413	nm2454413
tt9149312	nm10200063	nm10200064
tt9149314	nm2377121	nm9082540,nm2377121,nm1210421,nm10200075
tt9149316	nm0848881	nm1699094,nm1699902,nm2607545
tt9149318	nm1834237	\N
tt9149320	nm4818913	nm4818913,nm4288900
tt9149322	nm1129833	nm1129833,nm1119344
tt9149324	\N	\N
tt9149326	nm4818913	nm4818913,nm4288900
tt9149328	nm10198436	nm10200084
tt9149330	nm12049739,nm1506308	\N
tt9149332	nm4818913	nm4818913,nm4288900
tt9149334	nm4818913	nm4818913,nm4288900
tt9149336	nm4818913	nm4818913,nm4288900
tt9149342	nm2493693	\N
tt9149344	\N	nm7937410,nm1330431
tt9149346	nm4818913	nm4818913,nm4288900
tt9149348	\N	nm0907896
tt9149350	nm4818913	nm4818913,nm4288900
tt9149352	\N	nm0907896
tt9149356	\N	\N
tt9149358	nm4843926	nm5140544,nm5141044
tt9149360	nm4818913	nm4818913,nm4288900
tt9149362	nm4818913	nm4818913,nm4288900
tt9149366	\N	\N
tt9149368	nm6085179,nm5883328	nm5883328,nm4107081,nm10172949
tt9149370	nm3112632,nm6085179	nm5883328,nm4107081,nm10172949
tt9149372	nm6085179	nm5883328,nm4107081,nm10172949
tt9149374	nm6085179,nm5883328	nm5883328,nm4107081,nm10172949
tt9149376	nm4818913	nm4818913,nm4288900
tt9149378	nm0463730,nm9696535	nm0756686
tt9149380	nm10200106	nm10200106
tt9149382	nm9306239,nm0663972	nm1569635,nm3365259
tt9149384	\N	\N
tt9149386	nm4818913	nm4818913,nm4288900
tt9149388	\N	\N
tt9149390	nm3417653	nm3417653
tt9149392	nm4818913	nm4818913,nm4288900
tt9149394	\N	\N
tt9149396	nm4818913	nm4818913,nm4288900
tt9149398	\N	nm3164313
tt9149400	nm4818913	nm4818913,nm4288900
tt9149402	\N	\N
tt9149410	nm4818913	nm4818913,nm4288900
tt9149412	nm3880042	nm3880042
tt9149414	nm4818913	nm4818913,nm4288900
tt9149416	nm4818913	nm4818913,nm4288900
tt9149418	nm2438503	nm2438503
tt9149426	nm10200160,nm7522896	nm7522896,nm4724861
tt9149428	nm4818913	nm4818913,nm4288900
tt9149434	nm0726770	\N
tt9149438	nm2438503	nm2438503
tt9149444	nm4818913	nm4818913,nm4288900
tt9149448	\N	\N
tt9149450	\N	nm9200050
tt9149454	nm2697238	nm2697238
tt9149456	nm4818913	nm4818913,nm4288900
tt9149458	nm4818913	nm4818913,nm4288900
tt9149462	nm4818913	nm4818913,nm4288900
tt9149466	nm3417653	nm3417653
tt9149468	nm4818913	nm4818913,nm4288900
tt9149470	nm4818913	nm4818913,nm4288900
tt9149472	\N	\N
tt9149474	nm7456516	nm7456516,nm0000175
tt9149476	nm4818913	nm4818913,nm4288900
tt9149478	nm3023499	nm0943150
tt9149480	\N	\N
tt9149482	\N	\N
tt9149484	\N	\N
tt9149486	\N	\N
tt9149488	\N	\N
tt9149492	nm3143165,nm1442386,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1206652,nm1870111,nm4283131
tt9149494	\N	\N
tt9149496	nm4818913	nm4818913,nm4288900
tt9149498	\N	\N
tt9149500	\N	\N
tt9149502	\N	\N
tt9149504	nm4818913	nm4818913,nm4288900
tt9149506	\N	nm8000783,nm5299024,nm10233277,nm9394946,nm2985558,nm7806810,nm6237841,nm8104119
tt9149508	nm2789894	nm5294441
tt9149510	nm0314863	nm1969827,nm2378161,nm1887409,nm2639503
tt9149512	nm10200213	nm10200213,nm10200212
tt9149514	\N	\N
tt9149516	nm9387307	nm9387307
tt9149518	nm0613580	\N
tt9149520	nm10200224	nm1454947
tt9149522	nm4653176	nm4653176
tt9149524	nm2815089	nm2815089
tt9149526	\N	\N
tt9149528	\N	\N
tt9149530	nm2989544,nm7543678	nm3474435
tt9149532	nm4174064,nm10194803	nm4174064,nm10194803
tt9149534	\N	\N
tt9149536	nm1090362,nm0130509,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882
tt9149538	\N	\N
tt9149540	nm9906003	nm9906003
tt9149542	\N	\N
tt9149544	nm2770404	nm2731208
tt9149546	\N	\N
tt9149548	nm1267716	nm1405911,nm1267716
tt9149550	\N	\N
tt9149552	\N	\N
tt9149554	\N	\N
tt9149556	nm0244011,nm0465617	nm3363742,nm0396916,nm0653708,nm0664840
tt9149558	\N	\N
tt9149560	nm0623283	nm2766761,nm0480782
tt9149562	\N	\N
tt9149564	nm0623283	nm0529021,nm0480782
tt9149566	nm4818913	nm4818913,nm4288900
tt9149568	nm5428976	\N
tt9149572	nm4818913	nm4818913,nm4288900
tt9149574	\N	\N
tt9149576	\N	\N
tt9149578	nm1822793,nm5511501	nm1822793,nm5511501
tt9149582	\N	\N
tt9149584	\N	\N
tt9149586	\N	\N
tt9149588	\N	\N
tt9149590	\N	\N
tt9149592	\N	\N
tt9149594	nm1270350	nm3859706,nm1726457,nm3569984,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062,nm3265652
tt9149596	nm0551739	\N
tt9149598	\N	\N
tt9149600	nm0551739	\N
tt9149602	nm10202274	nm10202271
tt9149604	nm0539329	\N
tt9149606	nm10202274	nm10202271
tt9149608	nm4818913,nm10200305	nm4818913,nm4288900
tt9149610	nm7149567	nm7149567
tt9149612	nm10202328	nm10202333
tt9149614	\N	\N
tt9149616	\N	\N
tt9149620	\N	\N
tt9149622	\N	\N
tt9149624	nm0411423	nm9332671
tt9149626	\N	nm10449928,nm10457365
tt9149628	\N	\N
tt9149630	\N	\N
tt9149632	\N	\N
tt9149634	\N	\N
tt9149636	nm3701949	nm10200312,nm3701949
tt9149638	nm4818913	nm4818913,nm4288900
tt9149640	\N	\N
tt9149642	nm4818913	nm4818913,nm4288900
tt9149644	\N	\N
tt9149646	nm4818913	nm4818913,nm4288900
tt9149648	nm6326128	\N
tt9149650	nm6440577	nm6663711
tt9149652	nm4818913	nm4818913,nm4288900
tt9149654	\N	\N
tt9149656	nm0539329	\N
tt9149658	nm5841789	nm6911524,nm9303992
tt9149660	nm4818913	nm4818913,nm4288900
tt9149664	nm4818913	nm4818913,nm4288900
tt9149666	\N	\N
tt9149668	\N	\N
tt9149670	nm7716493	nm7716493
tt9149672	nm4818913	nm4818913,nm4288900
tt9149674	nm4818913	nm4818913,nm4288900
tt9149676	nm8337038	nm8337038
tt9149678	\N	\N
tt9149680	nm6609866	\N
tt9149684	nm10152559,nm5001729	nm7263240
tt9149686	nm5916259	nm0797520
tt9149688	nm0539329	\N
tt9149690	nm3550972	nm3550972
tt9149692	nm5916259	nm0797520
tt9149694	nm1639592	nm1639592
tt9149696	nm5916259	nm0797520
tt9149698	nm5916259	nm0797520
tt9149700	nm5916259	nm0797520
tt9149702	\N	\N
tt9149704	nm5916259	nm0797520
tt9149706	nm5916259	nm0797520
tt9149708	nm5916259	nm0797520
tt9149710	nm5916259	\N
tt9149712	nm5916259	\N
tt9149714	nm5916259	\N
tt9149716	nm5916259	\N
tt9149718	nm5916259	\N
tt9149720	nm5916259	\N
tt9149722	\N	\N
tt9149724	nm5916259	\N
tt9149726	nm5916259	\N
tt9149728	nm5916259	\N
tt9149730	\N	\N
tt9149732	nm9906004	nm9906004
tt9149734	nm5916259	\N
tt9149736	\N	\N
tt9149738	\N	\N
tt9149740	\N	\N
tt9149742	nm9332406	nm1590578
tt9149746	nm5916259	\N
tt9149748	\N	\N
tt9149750	nm5916259	\N
tt9149752	nm5916259	\N
tt9149754	\N	\N
tt9149756	nm5916259	\N
tt9149758	nm5916259	\N
tt9149760	\N	\N
tt9149762	nm5916259	\N
tt9149764	nm5916259	\N
tt9149766	nm5916259	\N
tt9149768	nm10200364	nm10200368,nm10200364
tt9149770	nm1756033	nm10200374,nm10200370,nm9195400
tt9149772	nm5916259	\N
tt9149774	\N	\N
tt9149776	nm5916259	\N
tt9149778	\N	nm2219687,nm1236625
tt9149780	nm6326128	\N
tt9149782	nm5916259	\N
tt9149784	\N	\N
tt9149786	nm0607454	nm0607454
tt9149788	nm0791672	nm1176881
tt9149790	nm1730844	nm1730844,nm0839812
tt9149792	nm5916259	\N
tt9149794	nm10154872	nm7263240
tt9149796	\N	\N
tt9149800	\N	\N
tt9149802	\N	\N
tt9149804	\N	\N
tt9149806	\N	\N
tt9149808	\N	\N
tt9149810	\N	\N
tt9149812	\N	\N
tt9149814	\N	\N
tt9149816	nm8849609	\N
tt9149818	\N	\N
tt9149820	\N	\N
tt9149822	\N	\N
tt9149826	\N	\N
tt9149828	\N	\N
tt9149830	nm2053677	\N
tt9149832	\N	\N
tt9149834	nm5214350	nm5214494,nm5214350
tt9149836	\N	\N
tt9149838	nm3546815	\N
tt9149840	nm5508579,nm8098402	nm8098402
tt9149842	nm5723292	nm10152559
tt9149844	\N	\N
tt9149846	\N	\N
tt9149848	\N	\N
tt9149850	\N	\N
tt9149852	\N	\N
tt9149854	\N	nm4519556
tt9149856	\N	\N
tt9149858	nm5479596,nm3612206	nm0227992
tt9149860	\N	\N
tt9149864	\N	\N
tt9149866	\N	\N
tt9149868	\N	\N
tt9149870	nm6880194,nm4702485	nm1979137
tt9149872	nm8123228	nm8123228
tt9149874	nm0297239	\N
tt9149876	nm4335769,nm4702485	nm1979137
tt9149878	\N	\N
tt9149880	\N	\N
tt9149882	\N	\N
tt9149884	\N	\N
tt9149888	\N	\N
tt9149890	\N	\N
tt9149892	nm7263240	nm7263240
tt9149896	\N	\N
tt9149898	nm7915159	nm9985568,nm7915159
tt9149900	\N	\N
tt9149902	nm6521229,nm9353931	nm6521229,nm9353931
tt9149904	\N	\N
tt9149906	\N	\N
tt9149908	\N	\N
tt9149910	\N	\N
tt9149912	\N	\N
tt9149914	\N	\N
tt9149916	nm0617620	nm0617620,nm2244166
tt9149918	nm9423871	nm9423871
tt9149920	\N	\N
tt9149922	\N	\N
tt9149924	nm10200455	nm10200455
tt9149926	\N	\N
tt9149928	\N	\N
tt9149930	\N	\N
tt9149932	\N	\N
tt9149934	\N	\N
tt9149936	\N	\N
tt9149938	\N	\N
tt9149940	\N	\N
tt9149942	nm1291624	nm1291624
tt9149944	\N	\N
tt9149946	nm0364963	nm2166432,nm5631648,nm0364963,nm0690856
tt9149948	\N	\N
tt9149950	nm4610096	nm4610096
tt9149952	\N	\N
tt9149954	\N	\N
tt9149956	\N	\N
tt9149958	\N	\N
tt9149960	\N	\N
tt9149962	\N	\N
tt9149964	\N	\N
tt9149966	nm0297239	\N
tt9149968	\N	\N
tt9149970	nm6982470,nm0283454,nm1603812	nm0283454
tt9149972	nm10622120	nm10162481
tt9149974	nm9505128	\N
tt9149976	\N	\N
tt9149978	\N	\N
tt9149980	\N	\N
tt9149982	nm0362799	nm3507602,nm0006803
tt9149984	\N	\N
tt9149986	\N	\N
tt9149988	nm3626959	nm1847621
tt9149990	\N	\N
tt9149992	\N	\N
tt9149994	\N	\N
tt9149998	nm1701470	nm6212318
