tconst	directors	writers
tt1578823	nm3748174	nm3748174
tt1578824	nm3750659	nm3751954
tt1578825	nm1055272	nm2574193,nm1055272
tt1578826	nm3232102	nm3232102
tt1578827	nm3681910	nm3681910
tt1578828	nm2127395	nm3760551,nm2127395
tt1578829	nm1434966	nm3479963,nm1434966
tt1578830	nm2979529	\N
tt1578831	nm2469489	nm2469489
tt1578832	nm3116082	nm3116082
tt1578833	nm3748472	nm3748472
tt1578834	nm1491850	\N
tt1578835	nm3048062	nm3048062
tt1578836	nm1478057	nm1478057
tt1578837	nm2369344	nm2369344
tt1578838	nm3686166	\N
tt1578839	nm1509998	\N
tt1578840	nm3761257	nm3761257,nm3748235
tt1578841	nm3307662	nm3307662
tt1578842	nm3143004,nm3757951	nm3143004,nm3757951
tt1578843	nm3313851	nm3313851,nm3469295
tt1578844	nm3748217	\N
tt1578845	nm3748015	nm3748015
tt1578846	nm0811502	\N
tt1578847	nm1261557	nm1261557
tt1578848	nm3758612	nm3758612
tt1578849	nm0798793	nm0798793
tt1578850	nm1223126	nm1223126,nm3619584
tt1578851	nm3764081	nm3764081
tt1578852	nm0719965	\N
tt1578853	nm3760472	nm3748153,nm3760472
tt1578854	nm2102188	nm0128729
tt1578855	nm0932969	\N
tt1578856	nm0497046	nm0497046
tt1578857	nm0003302	\N
tt1578858	nm3045015	nm3045015
tt1578859	nm3751437,nm3748513,nm3750531	nm3748513,nm3750531,nm3751437
tt1578860	nm3748148	nm3748148
tt1578861	nm2447764	nm2447764
tt1578862	nm1277918	\N
tt1578863	nm2437341,nm2443283,nm1834522	nm2443283,nm1834522
tt1578864	nm3756904	nm3756904
tt1578865	nm1226575	nm3748043
tt1578866	nm3771424	nm3771424,nm3441106
tt1578867	nm1837139	\N
tt1578868	nm3757300	\N
tt1578869	nm3760298	nm3760298
tt1578870	nm3312983	nm3312983
tt1578871	nm3539043	\N
tt1578872	nm1822315	nm0462259,nm1822315
tt1578873	nm1063492,nm0563039,nm0007096,nm0343687,nm0342603,nm0762541,nm0474955,nm0297489,nm0606845,nm0005165,nm0026378,nm0481358,nm0118665,nm0005088,nm0326346,nm0234859,nm0322128,nm0444709,nm0177512,nm0385151,nm0715733,nm0716917,nm0244702,nm0005205,nm0044803,nm0454783,nm0295107,nm0327466,nm0006996,nm0864936,nm0924693,nm0006853,nm0308376,nm0124991,nm1971220,nm0003922,nm0571739,nm0069079	nm0454783,nm3940641,nm2006934,nm4402624,nm0234859,nm0326346,nm4348121,nm2226052,nm0738431,nm0185805,nm2869854,nm1550210,nm1586791,nm2462172,nm0936976,nm1897764,nm1662891,nm0654548,nm4306354
tt1578877	nm1102214	\N
tt1578878	nm0766581	nm0374122
tt1578879	nm0627203	nm0796797
tt1578880	nm1030589	nm1030589
tt1578881	nm3839665,nm0689737	nm3839978
tt1578882	nm1272773	nm0076791
tt1578883	nm0025349	\N
tt1578884	nm3221587	\N
tt1578885	nm0921795	nm0921795
tt1578886	nm1545646	nm3748538,nm4209064,nm1545646
tt1578887	nm0637518,nm0002339,nm0313623,nm0111391,nm0001460,nm0000520,nm1047532	nm0586965,nm4409936,nm1631158,nm4045837,nm4457119,nm3311950,nm0492301,nm0744839,nm1120024,nm2472269
tt1578888	nm0056814	\N
tt1578889	nm0025349,nm0774221	nm0025349
tt1578890	nm0215372	nm0868627
tt1578891	nm1856758	nm1858927,nm1856758
tt1578892	nm2355418,nm0942988	nm2355418,nm0942988
tt1578893	nm0472223	nm3759222
tt1578894	nm3237013	nm3237013
tt1578895	nm0931165	nm0382505
tt1578896	\N	\N
tt1578897	\N	\N
tt1578898	nm1408404	\N
tt1578899	nm3033830,nm3037482	nm2616700,nm2609722,nm2614269,nm3720596
tt1578900	nm3037482,nm3033830	nm3033580,nm2609722,nm3724919,nm3033830,nm3040284
tt1578901	nm3720329,nm3724919,nm3033830,nm3037482	nm3033580,nm2609722,nm3724919,nm3033830,nm3040284
tt1578902	\N	\N
tt1578903	\N	\N
tt1578904	\N	\N
tt1578905	\N	\N
tt1578906	\N	\N
tt1578907	\N	\N
tt1578908	\N	\N
tt1578909	\N	\N
tt1578910	\N	\N
tt1578911	\N	\N
tt1578912	\N	\N
tt1578913	\N	\N
tt1578914	nm0861250	nm0825284,nm0267679
tt1578915	nm0450428	nm1068217,nm0912726,nm1580046,nm1839448
tt1578916	nm1479513	nm1479513,nm1036126
tt1578917	nm1271349	\N
tt1578918	nm1271349	\N
tt1578919	nm2497862	\N
tt1578920	nm1271349	\N
tt1578921	\N	nm1683995,nm2346523
tt1578922	nm1978693	\N
tt1578923	\N	\N
tt1578924	\N	\N
tt1578925	nm1978693	\N
tt1578926	nm0973213	\N
tt1578927	nm0098336	nm1446464
tt1578928	\N	\N
tt1578929	\N	\N
tt1578930	\N	\N
tt1578931	nm3260499	nm3208559
tt1578932	\N	\N
tt1578933	nm2501633	nm3756106,nm2501633,nm3749135,nm3631345
tt1578934	\N	\N
tt1578937	nm0607701	nm0480782,nm0485302
tt1578938	nm0316516	nm0480782
tt1578939	nm0316516	nm0480782
tt1578940	nm0237274	nm0480782,nm0797448
tt1578941	nm0316516	nm0480782,nm0870615
tt1578942	nm2702470	\N
tt1578943	nm2702470	\N
tt1578944	\N	\N
tt1578945	nm1234589,nm1041792	nm1041858
tt1578946	nm0108689	nm0313988
tt1578947	\N	\N
tt1578948	\N	\N
tt1578949	\N	\N
tt1578950	\N	\N
tt1578951	\N	\N
tt1578952	\N	\N
tt1578953	nm0793804,nm0849276,nm1398960	nm0532235,nm0958412,nm1643999,nm2810295
tt1578954	\N	\N
tt1578955	\N	\N
tt1578956	\N	\N
tt1578957	nm0650233	nm0395275
tt1578958	\N	\N
tt1578959	\N	\N
tt1578960	nm3312367	nm4331500,nm2354908
tt1578961	nm4331779	nm4331500,nm2354908
tt1578962	nm3312367	nm4331500,nm2354908
tt1578963	nm1378759	nm4331500,nm2354908
tt1578964	nm3312367	nm4331500,nm2354908
tt1578965	nm1378759	nm4331500,nm2354908
tt1578967	\N	\N
tt1578968	\N	\N
tt1578969	\N	\N
tt1578970	\N	\N
tt1578971	\N	\N
tt1578972	\N	\N
tt1578973	nm0215123	nm0722274,nm0679764,nm1284169
tt1578974	\N	\N
tt1578975	nm2492925	\N
tt1578976	nm3655459	nm1540469,nm0715087,nm3670498
tt1578977	nm3655459	nm1084752,nm0715087,nm3670498
tt1578978	nm3655459	nm0361234,nm0715087,nm3670498
tt1578979	nm3655459	nm3170450,nm0715087,nm3670498
tt1578980	nm3655459	nm3170450,nm0715087,nm3670498
tt1578981	\N	\N
tt1578982	\N	\N
tt1578983	\N	\N
tt1578984	\N	\N
tt1578985	\N	\N
tt1578986	\N	\N
tt1578987	\N	\N
tt1578988	\N	\N
tt1578989	nm0058134	nm1859040
tt1578990	\N	\N
tt1578991	\N	\N
tt1578992	nm0073821	\N
tt1578993	nm0073821	nm0062013,nm0413132
tt1578994	nm0073821	\N
tt1578995	nm0073821	\N
tt1578996	nm0073821	\N
tt1578997	nm0435219	nm0841219,nm0861624
tt1578998	nm0435219	\N
tt1578999	nm0435219	\N
tt1579000	nm0435219	\N
tt1579001	nm0435219	\N
tt1579002	nm0632267	\N
tt1579003	nm0632267	\N
tt1579004	nm0632267	\N
tt1579005	nm0632267	\N
tt1579006	nm0632267	\N
tt1579007	nm0639032	\N
tt1579008	nm0639032	\N
tt1579009	nm0639032	\N
tt1579010	nm0639032	\N
tt1579011	nm0639032	\N
tt1579012	nm0073821	\N
tt1579013	nm0073821	\N
tt1579014	nm0073821	\N
tt1579015	nm0073821	\N
tt1579016	nm0073821	\N
tt1579017	nm0127198	\N
tt1579018	nm0127198	\N
tt1579019	nm0127198	\N
tt1579020	nm0127198	\N
tt1579021	nm0127198	\N
tt1579022	\N	nm1547970
tt1579023	\N	\N
tt1579024	\N	\N
tt1579025	\N	\N
tt1579026	\N	\N
tt1579027	\N	\N
tt1579028	\N	\N
tt1579029	\N	\N
tt1579030	\N	\N
tt1579031	\N	\N
tt1579032	\N	\N
tt1579033	\N	\N
tt1579034	\N	nm1137015
tt1579035	\N	\N
tt1579036	\N	nm1368646
tt1579037	\N	nm1368646
tt1579038	nm0565214	\N
tt1579039	nm0565214	\N
tt1579040	nm0565214	nm0393937
tt1579041	nm0565214	nm0393937
tt1579042	nm0565214	nm0393937
tt1579044	\N	nm1002095
tt1579045	\N	\N
tt1579046	\N	\N
tt1579047	\N	\N
tt1579048	\N	\N
tt1579049	\N	\N
tt1579050	\N	\N
tt1579051	\N	\N
tt1579052	nm0538105	nm1057867,nm0538105
tt1579053	nm0538105	nm1057867,nm0538105
tt1579054	\N	\N
tt1579055	\N	\N
tt1579056	\N	\N
tt1579057	nm3433605	\N
tt1579058	nm3433605	\N
tt1579059	nm3433605	\N
tt1579060	\N	nm0365358
tt1579061	\N	nm0365358
tt1579062	\N	\N
tt1579063	nm0004105	nm0365358
tt1579064	\N	nm0365358
tt1579065	\N	nm0365358
tt1579066	nm1142375	nm2034166
tt1579067	nm2497862	\N
tt1579068	nm1637443,nm2613820,nm0885795	nm1986243,nm0991379
tt1579069	nm1637443,nm0885795,nm2613820	nm1135023,nm1503352
tt1579070	nm0201375	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt1579071	\N	\N
tt1579072	nm0310977	nm0914844
tt1579073	nm0310977	nm0914844
tt1579074	nm0310977	nm0914844
tt1579075	\N	nm2929909
tt1579076	\N	nm2393462
tt1579077	\N	nm2393462
tt1579078	\N	nm2393462
tt1579079	\N	nm2393462
tt1579080	nm0994428	nm2956945,nm0994428,nm1070340
tt1579081	nm0994428	nm2956945,nm0994428,nm1070340
tt1579082	nm2863632	nm2862700
tt1579083	nm1917748	nm2862516
tt1579084	nm2863632	nm2862700
tt1579085	nm2863632	nm2862700
tt1579087	nm2863632	nm2862700
tt1579088	nm2863632	nm2862700
tt1579089	nm2863632	nm2862700
tt1579090	nm2863632	nm2862700
tt1579091	nm2970243	nm2862700
tt1579092	nm2863632	nm2862700
tt1579093	nm0671992	nm0722274,nm0053096
tt1579094	nm0385151	nm0722274,nm0750313,nm2381405
tt1579095	\N	nm1324351,nm3731551
tt1579096	nm0318001	nm0666511
tt1579097	nm0318001	nm0666511
tt1579098	nm0318001	nm0666511
tt1579099	nm0318001	nm0666511
tt1579100	nm0318001	nm0666511
tt1579101	nm0318001	nm0666511
tt1579102	\N	\N
tt1579103	nm2761578	\N
tt1579104	\N	nm2929909
tt1579105	\N	\N
tt1579106	\N	\N
tt1579107	nm0262883,nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1579108	nm1069802	nm1511220,nm0918481
tt1579109	nm0839660	nm0237705,nm2369919
tt1579110	nm0804556	nm0237705,nm0819494,nm2369919
tt1579111	nm0742819	nm0237705,nm2238720,nm2369919
tt1579112	\N	\N
tt1579113	\N	\N
tt1579114	\N	\N
tt1579115	nm3767221	nm2415766,nm2533194
tt1579116	nm3767221	nm2415766,nm2533194
tt1579117	nm3767221	nm2415766,nm2533194
tt1579118	nm3767221	nm2415766,nm2533194
tt1579119	nm3767221	nm2415766,nm2533194
tt1579120	nm3765662	\N
tt1579121	nm1684429	\N
tt1579122	nm1805340,nm1737283	nm1737422,nm2929909,nm0394447
tt1579123	\N	\N
tt1579124	\N	\N
tt1579125	\N	\N
tt1579126	\N	\N
tt1579127	\N	\N
tt1579128	\N	\N
tt1579129	\N	\N
tt1579130	\N	\N
tt1579131	nm0122222	\N
tt1579132	\N	\N
tt1579133	\N	\N
tt1579134	\N	\N
tt1579135	\N	\N
tt1579136	\N	\N
tt1579137	\N	\N
tt1579138	\N	\N
tt1579139	\N	\N
tt1579140	\N	\N
tt1579141	\N	\N
tt1579142	\N	\N
tt1579143	\N	\N
tt1579144	\N	\N
tt1579145	\N	\N
tt1579146	\N	\N
tt1579147	\N	\N
tt1579148	\N	\N
tt1579149	\N	\N
tt1579150	\N	\N
tt1579151	\N	\N
tt1579152	\N	\N
tt1579153	\N	\N
tt1579154	\N	\N
tt1579155	\N	\N
tt1579156	\N	\N
tt1579157	\N	\N
tt1579158	\N	\N
tt1579159	\N	\N
tt1579160	\N	\N
tt1579161	\N	\N
tt1579162	\N	\N
tt1579163	\N	\N
tt1579164	\N	\N
tt1579165	nm3005544	nm3005544
tt1579166	nm0276317	nm1585384,nm0736475
tt1579167	nm2173868	nm0518915,nm2173868,nm3749179
tt1579168	nm0810026	\N
tt1579169	\N	\N
tt1579170	\N	\N
tt1579171	\N	\N
tt1579172	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1579173	nm0129828	\N
tt1579174	nm0129828	\N
tt1579175	\N	\N
tt1579176	\N	nm0447474,nm0515953
tt1579177	\N	\N
tt1579178	\N	nm3763827,nm3749209
tt1579179	nm1834600	\N
tt1579180	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt1579181	nm2042400	\N
tt1579182	\N	\N
tt1579183	\N	\N
tt1579184	\N	\N
tt1579185	\N	\N
tt1579186	nm2501633	nm2501633
tt1579187	\N	\N
tt1579188	\N	\N
tt1579189	nm0924693	nm0676671,nm0425540,nm0614880,nm0149661
tt1579190	\N	nm1757231,nm1754551,nm1754562
tt1579191	nm3265218	nm3369556
tt1579193	nm3765962	\N
tt1579194	\N	\N
tt1579195	\N	\N
tt1579196	\N	\N
tt1579197	\N	\N
tt1579198	\N	\N
tt1579199	\N	\N
tt1579200	\N	\N
tt1579201	\N	\N
tt1579202	\N	\N
tt1579203	\N	\N
tt1579204	\N	\N
tt1579205	\N	\N
tt1579206	\N	\N
tt1579207	\N	\N
tt1579208	\N	\N
tt1579209	\N	\N
tt1579210	\N	\N
tt1579211	\N	\N
tt1579212	nm1512416	\N
tt1579213	\N	\N
tt1579214	\N	\N
tt1579215	\N	\N
tt1579216	\N	\N
tt1579217	nm2502491	\N
tt1579218	\N	\N
tt1579219	\N	\N
tt1579220	\N	\N
tt1579221	nm1717959	\N
tt1579222	nm0280632	nm0386459
tt1579223	nm0667257	nm1557852,nm1321654,nm3785654
tt1579224	\N	nm3761137
tt1579225	nm1410292	nm2718527
tt1579226	\N	\N
tt1579227	\N	\N
tt1579228	nm0188027	nm3654343
tt1579229	\N	\N
tt1579230	\N	nm0125835,nm2841991
tt1579231	\N	nm0125835,nm2841991
tt1579232	nm1226129	nm1145023,nm3450267,nm2474835
tt1579233	nm3685283	\N
tt1579234	nm1153499	nm1153499
tt1579235	nm1286215	nm1286215
tt1579236	nm2276454	nm2276454,nm2829462,nm5077515,nm5078082
tt1579237	nm1865134	\N
tt1579238	nm1759031	nm1759031
tt1579239	nm1014005	\N
tt1579241	nm0657632	nm3651149
tt1579242	nm3400082	nm3400082
tt1579243	nm2795158	\N
tt1579244	nm0657549	\N
tt1579245	nm1393159,nm1392943	nm3317453,nm1392943,nm1393159
tt1579246	nm0428299	nm0088354,nm0428299,nm0580528
tt1579247	nm0343687	nm1592837,nm0223395
tt1579248	nm0260747	\N
tt1579249	nm0732371	\N
tt1579250	\N	\N
tt1579251	nm1881158	nm3688789,nm1201138
tt1579252	nm3416937	nm3416937,nm3496770
tt1579253	\N	nm1934471,nm1763727
tt1579254	\N	nm0125835,nm2841991
tt1579255	nm0269168	nm3758671,nm0141843
tt1579256	nm2944346	nm2944346
tt1579257	\N	nm1577888,nm1460753
tt1579258	nm3767184	nm3749155
tt1579259	nm3749544	nm3749497
tt1579260	nm3339609	nm3339609
tt1579261	nm3484436	nm3484436
tt1579262	nm3767445	nm3767445
tt1579263	nm3766002	\N
tt1579264	nm3749165	nm3749165
tt1579265	nm3749165	nm3749165
tt1579266	nm3749600	nm3749600
tt1579267	nm3767113	nm3767113
tt1579268	nm3749413	nm3749413
tt1579269	nm3116082	nm3785441,nm3766932,nm3419957,nm3116082
tt1579270	nm2180928,nm3766642,nm1443841,nm3335987	nm2180928,nm3335987,nm3766642,nm1443841
tt1579271	nm3766732	\N
tt1579272	nm1037807,nm1917975	nm2434764,nm1911622,nm1917975
tt1579273	nm0107305	nm0601957
tt1579274	nm3766965	nm3766965
tt1579275	nm3574041	nm3574041
tt1579276	nm2766160	nm2766160
tt1579277	nm0316116,nm3246103	\N
tt1579278	nm3654722	nm3024689,nm3654722
tt1579279	nm3767462	\N
tt1579280	nm3762186	nm3762186
tt1579281	nm3512137	nm3749145
tt1579282	nm3766998,nm3749114	nm3749114
tt1579283	nm3749490	nm3749490
tt1579284	nm3678263	nm3678263
tt1579285	nm3767076	\N
tt1579286	nm3749168	\N
tt1579287	\N	\N
tt1579288	nm11535272	nm3749538,nm11535272
tt1579289	nm3148465	nm3148465
tt1579290	nm2111463	nm2111463,nm3586024
tt1579291	nm1071917	nm1071917
tt1579292	nm1923416,nm2509408,nm2287542	\N
tt1579293	nm2564973,nm1353167,nm0912085	nm2935728,nm2007929,nm0820706,nm0126485,nm1810910,nm1930648
tt1579294	nm3764076	\N
tt1579295	nm0494926	\N
tt1579296	nm7639427,nm2051351	nm2051351,nm7639427
tt1579297	nm0903641	nm3760512,nm3760788
tt1579298	nm3749248,nm3763960	nm3763960,nm3749248
tt1579299	nm3749442,nm3749030	nm3749442,nm3749030
tt1579300	nm2766092	nm2766092
tt1579301	nm3764083	nm3764083,nm3765026
tt1579302	nm3299444	\N
tt1579303	nm1823264	nm1823264,nm4327360
tt1579304	nm1417640	nm1975146,nm1417640
tt1579306	nm0296501	nm0908807
tt1579307	nm3766904	nm3766904
tt1579308	nm2897210	nm2897210
tt1579309	nm3761345	nm3761345
tt1579310	nm3760665,nm3749472	nm3749472
tt1579311	nm3766379	nm3766379
tt1579312	nm2452937	nm2452937
tt1579313	nm3762919	nm3762919
tt1579314	nm2919145	\N
tt1579315	nm3764250	nm3764250
tt1579316	nm3222922	nm3222922
tt1579317	nm3765535	nm3765535
tt1579318	nm2256235,nm3472774	nm3472774
tt1579319	nm2960555	nm2960789,nm2960888
tt1579320	nm3748060	nm3748060
tt1579321	nm3749058	\N
tt1579322	nm3766479	nm3766479
tt1579323	nm3749039	nm3749039
tt1579324	nm3749622	nm3749622,nm2122419,nm3762886
tt1579325	nm3766243	nm3766243
tt1579326	nm3565080	nm3565080
tt1579327	nm3685281	nm3685281,nm5402381
tt1579328	nm2281917	nm2281917
tt1579329	nm3558898,nm3533298	nm3558898,nm3533298
tt1579330	nm3721794	nm3721794
tt1579331	nm3656148	nm0066492,nm3656148
tt1579332	\N	\N
tt1579333	nm3749089	nm3749089
tt1579334	nm3749561,nm3749554,nm3760004,nm3749406	nm3749152
tt1579335	nm2421904	nm2421904
tt1579336	nm2181261	nm2181261
tt1579337	nm3749143	nm3317905
tt1579338	nm0854182	nm0814412,nm3749311
tt1579339	\N	\N
tt1579340	nm3716043,nm0227224	nm3716043
tt1579341	nm3422400	\N
tt1579342	nm1908493	nm1908493
tt1579343	nm3766460	nm3766999
tt1579344	nm1911309,nm1043935	nm1911309
tt1579345	nm2432198	nm2432198
tt1579346	nm3512462	nm3512462
tt1579347	nm3712055	nm3007540
tt1579348	nm0112739	nm0112739
tt1579349	nm2983851	nm2983851
tt1579350	nm2435824	nm2435824
tt1579351	nm3761481,nm3760083	nm3760083,nm3761481,nm3761121,nm3761310
tt1579352	nm3760408	nm3760408
tt1579353	nm0160695	nm0160695
tt1579354	nm3766266	nm3766266
tt1579355	nm3721393	nm3383870
tt1579356	nm3177051	nm3177051
tt1579357	nm1263199	nm1263199
tt1579358	nm1890280	nm1890280
tt1579359	nm3766818,nm3765387	nm3766818,nm3765387
tt1579360	nm1168083	\N
tt1579361	nm2341611	nm0598531
tt1579362	nm2435909	\N
tt1579363	nm3749257,nm3767348	nm3749257
tt1579364	\N	\N
tt1579365	nm1751681	nm1751681
tt1579366	nm3008577	nm0416380
tt1579367	nm3747730	\N
tt1579368	nm3761441	nm3761441
tt1579369	nm1796478	nm1796478
tt1579370	nm3746062	\N
tt1579371	nm3582099	nm3582099
tt1579372	\N	nm3749188
tt1579373	nm1419667	nm1419667
tt1579374	nm3760796,nm3760744	\N
tt1579375	nm3749615	\N
tt1579376	nm3749507	nm3749507
tt1579377	nm3749165	nm3749165
tt1579378	nm3762714	nm3764035
tt1579379	nm2515281	nm3779998,nm2515281
tt1579380	nm4226210	nm4226210
tt1579381	nm2572151	nm2572151
tt1579382	nm0560124	nm1188611,nm0560124
tt1579383	nm3873666,nm3746062	nm3746062
tt1579384	nm3422599,nm3749656	nm3422599,nm3749656
tt1579385	nm3764544	nm3764544
tt1579386	nm2435824	nm2435824
tt1579387	nm3767257	nm3767257,nm3904806
tt1579388	nm2865310	nm2865310
tt1579389	\N	nm3764527
tt1579390	nm1255234	nm1255234
tt1579391	nm3117334,nm0962995	nm3117334,nm0962995,nm3749397
tt1579392	nm3288056	nm3288056
tt1579393	nm3763927	nm3763927
tt1579394	nm2642466	\N
tt1579395	nm3712055	nm3712055
tt1579396	nm3599033	nm3599033
tt1579397	nm2931799	nm2820003
tt1579398	nm3189172	nm3189172
tt1579399	nm0357914	nm0123946
tt1579400	nm3674529	nm3674529
tt1579401	nm1841211	nm1548494
tt1579402	nm3764601	nm3764601
tt1579403	nm1054376	nm1054376
tt1579404	nm3456531	nm3749036,nm3456531
tt1579405	nm3749524	\N
tt1579406	nm1443644	nm1443644
tt1579407	nm3204580	nm3204580
tt1579408	nm3765020	nm3762625
tt1579409	nm3715942	nm3715942
tt1579410	nm3558898,nm3533298	nm3045541
tt1579411	nm2085449	nm2085449
tt1579412	\N	nm0907178
tt1579413	nm1883431	nm1883431
tt1579414	nm0413217	nm0413217
tt1579415	nm0218039	nm1618219,nm3678642
tt1579416	nm3749047,nm3554784,nm2863955	nm3554784,nm3749047
tt1579417	nm1477416,nm3881447,nm0618944	nm0437603,nm1477416
tt1579418	nm2202396	nm2202396,nm2495399
tt1579419	\N	\N
tt1579420	nm3749241	\N
tt1579421	nm2686938	nm3764385,nm3763710
tt1579422	nm3379145	nm3379145
tt1579423	nm3766610	nm3766610
tt1579424	nm3765670	\N
tt1579426	\N	\N
tt1579427	nm3746236,nm3765183,nm1275278	nm3746236
tt1579428	nm3760604	nm3760604
tt1579430	nm3766479	\N
tt1579431	nm3749617	nm3836440,nm4057100
tt1579432	nm3749256,nm3749605	nm3749605,nm3749256
tt1579433	nm3554784	\N
tt1579434	nm3729604,nm3730050	nm3729604,nm3730050
tt1579435	nm2015825	nm2015825
tt1579436	nm3749102	nm3749102
tt1579437	nm3749608	nm3749608
tt1579438	nm3266177,nm3766187	\N
tt1579439	nm3435333	nm1960049
tt1579440	nm2705316	nm3749531,nm2705316
tt1579441	nm2085449,nm2084752	nm2084752,nm2085449,nm1798533
tt1579442	nm1560632	nm1560632
tt1579443	nm3749588,nm3767538	nm3767538
tt1579444	nm2481291	nm2581311,nm1420735,nm2481291
tt1579445	nm3760845,nm3749509	\N
tt1579446	nm3749071	nm3749071
tt1579447	nm2374391	\N
tt1579448	nm3758256	nm3758256
tt1579449	nm0225164,nm1072061	nm0225164,nm1072061
tt1579450	nm0546640	nm1072061,nm0546640
tt1579451	nm0546640	nm1072061,nm0546640
tt1579452	nm1634761	nm1634761
tt1579453	nm0195996	\N
tt1579454	nm0847972	\N
tt1579456	nm0037868	nm2446850,nm1738743,nm0436692,nm0064342
tt1579457	nm0921328	nm1563045,nm1738743,nm0436692,nm0064342
tt1579458	nm0037868	nm2446850,nm1738743,nm0436692,nm0064342
tt1579460	nm0037868	\N
tt1579461	nm0037868	nm1738743
tt1579462	\N	\N
tt1579463	\N	\N
tt1579464	\N	\N
tt1579465	\N	\N
tt1579466	\N	\N
tt1579467	nm3139046	nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt1579468	nm3139046	nm1089854,nm2352760,nm3250922,nm0914844,nm0825347,nm2070463
tt1579469	nm0240047	\N
tt1579470	nm0240047	\N
tt1579471	nm0630861	nm1398185
tt1579472	nm0630861	nm1397646,nm1398185
tt1579473	nm0630861	nm1398185,nm1378204
tt1579474	nm0630861	nm1398185,nm1378204
tt1579475	nm0630861	nm1398185,nm1378204
tt1579476	nm0630861	nm1398185,nm1378204
tt1579477	nm0630861	nm1398185
tt1579478	nm0630861	nm1398185,nm1378204
tt1579479	nm0630861	nm1398185,nm1311231
tt1579480	nm1393684	\N
tt1579481	nm0944357	nm0944357
tt1579482	nm1182478	nm1182478
tt1579483	nm0503057	nm0503057
tt1579484	nm0532588	\N
tt1579486	nm0407067	nm0346277
tt1579487	nm0328126	nm3174595,nm3173877
tt1579488	nm0407067	nm0346277,nm0407067
tt1579490	nm0080409	nm0438089
tt1579491	nm0080409	nm0438089
tt1579492	nm0080409	nm0438089
tt1579493	nm0080409	nm0438089
tt1579494	nm0080409	nm0438089
tt1579495	nm0080409	nm0438089
tt1579496	nm0080409	nm0438089
tt1579497	nm0080409	nm0438089
tt1579498	nm0080409	nm0438089
tt1579499	nm0080409	nm0438089
tt1579500	nm0080409	nm0438089
tt1579501	nm0080409	nm0438089
tt1579502	nm1144108	nm1184605
tt1579503	nm1144108	nm1184605,nm2671795
tt1579504	nm1144108	nm1184605,nm1718017
tt1579505	nm1144108	nm1184605,nm2671795
tt1579506	nm1144108	nm1184605
tt1579507	\N	nm2929909
tt1579508	\N	nm2929909
tt1579509	nm1097792,nm3745266	nm0042894,nm2342799,nm0227337,nm1097792
tt1579510	nm1097792,nm3745266	nm0042894,nm2342799,nm0227337,nm1097792
tt1579511	nm3745266,nm1097792	nm0042894,nm2342799,nm0227337,nm1097792
tt1579512	nm0051054	nm0190665,nm0194476,nm0843921
tt1579513	nm3561634	nm3561634,nm3645630
tt1579514	\N	\N
tt1579515	nm0004466	nm0080180,nm0417386,nm0004466
tt1579516	nm3761547	nm0080238
tt1579517	nm0609706	\N
tt1579518	nm3764884	\N
tt1579519	nm0004630	nm0861841,nm0004630
tt1579520	nm3217336	\N
tt1579521	nm0471452	\N
tt1579522	nm0755989	\N
tt1579523	nm1119536	\N
tt1579524	nm1119536	\N
tt1579525	nm1327330	\N
tt1579526	nm1762795	nm3433723,nm1807041,nm1762795
tt1579527	\N	\N
tt1579528	nm3764089	\N
tt1579529	nm3763969	\N
tt1579530	nm0684314	nm12736480,nm0766162
tt1579531	nm0475938	\N
tt1579532	nm0004630	nm2353436,nm0664085,nm0664084
tt1579533	nm0706484	nm0766463
tt1579534	nm3749449	nm0700872,nm3749449
tt1579535	nm1067883	\N
tt1579536	nm3760904	\N
tt1579537	nm9578304	\N
tt1579538	nm3765006	\N
tt1579539	nm1067883	nm0664084,nm0664085
tt1579540	nm0700872	nm0700872
tt1579541	nm3804385	nm2184504,nm3804385
tt1579542	nm3645749	\N
tt1579543	\N	\N
tt1579544	nm4690425	nm2493024
tt1579545	\N	\N
tt1579546	\N	\N
tt1579547	\N	\N
tt1579548	nm3764443	\N
tt1579549	\N	\N
tt1579550	nm0007161	\N
tt1579551	nm11643550	\N
tt1579552	nm0655824	\N
tt1579553	nm0900111	\N
tt1579554	\N	\N
tt1579555	\N	\N
tt1579556	\N	\N
tt1579557	\N	\N
tt1579558	\N	\N
tt1579559	nm3374310	\N
tt1579560	\N	\N
tt1579561	nm0664700	\N
tt1579562	\N	\N
tt1579563	\N	\N
tt1579564	\N	\N
tt1579565	\N	\N
tt1579566	\N	\N
tt1579567	\N	\N
tt1579568	\N	\N
tt1579569	\N	\N
tt1579570	\N	\N
tt1579571	\N	\N
tt1579572	nm3761095	\N
tt1579573	\N	\N
tt1579574	\N	\N
tt1579575	\N	\N
tt1579576	\N	\N
