tconst	directors	writers
tt12249566	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249568	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249570	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249572	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249574	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249576	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249578	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249580	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249582	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249584	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249586	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249590	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249592	\N	\N
tt12249594	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249596	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249598	\N	\N
tt12249600	\N	\N
tt12249602	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249604	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249606	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249608	\N	\N
tt12249610	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249612	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249614	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249616	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249618	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249620	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249622	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249624	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249626	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249628	\N	\N
tt12249630	\N	nm4469231,nm9655905
tt12249632	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249634	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249636	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249638	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249640	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249642	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249644	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249646	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249648	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249650	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249652	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249654	\N	\N
tt12249656	nm11459972	nm11459972
tt12249658	\N	\N
tt12249660	\N	\N
tt12249662	nm11178712	nm11178712
tt12249664	\N	\N
tt12249666	\N	\N
tt12249668	\N	\N
tt12249670	\N	\N
tt12249672	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249674	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249676	\N	\N
tt12249678	\N	\N
tt12249680	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249682	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249684	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249686	\N	\N
tt12249688	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249690	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249694	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249696	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249698	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249700	\N	\N
tt12249702	\N	\N
tt12249704	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249706	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249708	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249710	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249712	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249714	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249716	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249718	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249720	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249722	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249724	\N	\N
tt12249726	\N	\N
tt12249728	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249730	\N	\N
tt12249732	\N	\N
tt12249734	\N	\N
tt12249736	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249738	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249740	nm11546287	\N
tt12249742	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249744	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249746	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249748	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249750	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249752	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249754	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249756	\N	\N
tt12249758	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249760	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249762	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249764	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249766	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249768	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249770	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249772	\N	\N
tt12249774	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249776	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249778	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249780	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249782	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249784	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249786	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249788	\N	\N
tt12249790	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249792	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249794	\N	\N
tt12249796	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249798	\N	\N
tt12249800	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249802	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249804	\N	\N
tt12249806	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249808	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249810	\N	\N
tt12249812	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249814	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249816	\N	\N
tt12249818	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249820	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249822	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249824	\N	\N
tt12249826	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249828	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249830	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249832	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249834	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249836	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249838	nm5410933	nm5410933
tt12249840	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249842	nm11241110	\N
tt12249844	\N	\N
tt12249846	nm2598733	nm6067404
tt12249848	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249850	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249852	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249854	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249856	\N	\N
tt12249858	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249860	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249862	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249864	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249866	\N	\N
tt12249868	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249870	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249872	\N	\N
tt12249874	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249876	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249878	\N	\N
tt12249880	\N	\N
tt12249882	\N	\N
tt12249884	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249886	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249888	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249890	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249892	\N	\N
tt12249894	\N	\N
tt12249896	nm11546365,nm3617174	\N
tt12249898	\N	\N
tt12249900	nm6593281	nm11532348,nm11532349
tt12249902	\N	\N
tt12249904	nm6593281	nm11532348,nm11532349
tt12249906	nm6593281	nm11532348,nm11532349
tt12249908	nm6593281	nm11532348,nm11532349
tt12249910	nm6593281	nm11532348,nm11532349
tt12249912	nm6593281	nm11532348,nm11532349
tt12249914	\N	\N
tt12249916	nm6593281	nm11532348,nm11532349
tt12249918	nm6593281	nm11532348,nm11532349
tt12249920	nm6593281	nm11532348,nm11532349
tt12249922	nm6593281	nm11532348,nm11532349
tt12249924	nm6593281	nm11532348,nm11532349
tt12249926	nm6593281	nm11532348,nm11532349
tt12249928	nm6593281	nm11532348,nm11532349
tt12249930	nm6593281	nm11532348,nm11532349
tt12249932	nm6593281	nm11532348,nm11532349
tt12249934	nm6593281	nm11532348,nm11532349
tt12249936	\N	\N
tt12249938	nm11241110	\N
tt12249940	nm6593281	nm11532348,nm11532349
tt12249942	nm6593281	nm11532348,nm11532349
tt12249944	nm6593281	nm11532348,nm11532349
tt12249946	nm6593281	nm11532348,nm11532349
tt12249948	nm4794771,nm9632811	nm4794771,nm2784810
tt12249950	nm6769999	nm6769999
tt12249952	\N	\N
tt12249954	nm6593281	nm11532348,nm11532349
tt12249956	nm6593281	nm11532348,nm11532349
tt12249958	nm6593281	nm11532348,nm11532349
tt12249960	nm6593281	nm11532348,nm11532349
tt12249962	nm6593281	nm11532348,nm11532349
tt12249964	nm6593281	nm11532348,nm11532349
tt12249966	nm6593281	nm11532348,nm11532349
tt12249968	nm6593281	nm11532348,nm11532349
tt12249970	nm6593281	nm11532348,nm11532349
tt12249972	nm6593281	nm11532348,nm11532349
tt12249974	nm6593281	nm11532348,nm11532349
tt12249976	nm6593281	nm11532348,nm11532349
tt12249980	nm6593281	nm11532348,nm11532349
tt12249982	nm11546453	\N
tt12249984	nm6593281	nm11532348,nm11532349
tt12249986	nm6593281	nm11532348,nm11532349
tt12249988	nm6593281	nm11532348,nm11532349
tt12249990	nm6593281	nm11532348,nm11532349
tt12249992	nm6593281	nm11532348,nm11532349
tt12249994	\N	\N
tt12249996	nm6593281	nm11532348,nm11532349
tt12249998	nm6593281	nm11532348,nm11532349
