tconst	directors	writers
tt1617668	nm0771673	nm0326092,nm0951135,nm0780980
tt1617669	nm3224567	\N
tt1617670	\N	\N
tt1617671	nm3707495	nm3707495
tt1617672	nm3707495	nm3707495
tt1617673	nm1912861	nm1912861
tt1617674	nm1912861	nm1912861
tt1617675	nm3707495	nm3707495
tt1617676	nm1912861	nm1912861
tt1617677	nm0595844	\N
tt1617678	nm0380775,nm0447232	nm3054835,nm0856405
tt1617679	\N	\N
tt1617680	\N	\N
tt1617681	\N	\N
tt1617682	\N	\N
tt1617683	\N	\N
tt1617684	\N	\N
tt1617685	\N	\N
tt1617686	\N	\N
tt1617687	\N	\N
tt1617688	\N	\N
tt1617689	\N	\N
tt1617690	\N	\N
tt1617691	\N	\N
tt1617692	\N	\N
tt1617693	\N	\N
tt1617694	\N	\N
tt1617696	nm0538484	nm1363489
tt1617697	\N	\N
tt1617698	nm1664945	nm1664945
tt1617699	nm1664945	nm1664945
tt1617700	nm1664945	nm1664945
tt1617701	nm1664945	nm1664945
tt1617702	nm1664945	nm1664945
tt1617703	nm1664945	nm1664945
tt1617704	nm1664945	nm1664945
tt1617705	nm1664945	nm1664945
tt1617706	nm1664945	nm1664945
tt1617707	nm1664945	nm1664945
tt1617708	nm1664945	nm1664945
tt1617709	nm1664945	nm1664945
tt1617710	nm1664945	nm1664945
tt1617711	nm1664945	nm1664945
tt1617712	nm1664945	nm1664945
tt1617713	nm1664945	nm1664945
tt1617714	nm1664945	nm1664945
tt1617715	nm1664945	nm1664945
tt1617716	nm1664945	nm1664945
tt1617717	nm1664945	nm1664945
tt1617718	nm1664945	nm1664945
tt1617719	nm1664945	nm1664945
tt1617720	nm1664945	nm1664945
tt1617721	nm1664945	nm1664945
tt1617722	nm1664945	nm1664945
tt1617723	nm1664945	nm1664945
tt1617724	nm1664945	nm1664945
tt1617725	nm1664945	nm1664945
tt1617726	nm1664945	nm1664945
tt1617727	nm1664945	nm1664945
tt1617728	nm1664945	nm1664945
tt1617729	nm1664945	nm1664945
tt1617730	nm1664945	nm1664945
tt1617731	nm1664945	nm1664945
tt1617732	nm1664945	nm1664945
tt1617733	nm1664945	nm1664945
tt1617734	nm1664945	nm1664945
tt1617735	nm1664945	nm1664945
tt1617736	\N	\N
tt1617737	\N	\N
tt1617738	\N	\N
tt1617739	\N	\N
tt1617740	\N	\N
tt1617741	\N	nm1972368
tt1617742	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1617743	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1617744	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1617745	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1617746	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1617749	\N	\N
tt1617750	\N	\N
tt1617751	\N	\N
tt1617752	\N	\N
tt1617753	\N	nm0604535,nm0715087
tt1617754	\N	nm1971654,nm0715087
tt1617755	\N	nm1971654,nm0715087
tt1617756	\N	nm0715087
tt1617757	\N	nm1844311,nm0715087
tt1617758	\N	nm0715087
tt1617759	\N	nm0715087
tt1617760	\N	nm0715087
tt1617761	\N	nm0715087
tt1617762	\N	nm0715087
tt1617763	\N	nm0715087
tt1617764	\N	nm0715087
tt1617765	\N	nm0715087
tt1617766	\N	nm0715087
tt1617767	\N	nm0715087
tt1617768	\N	nm0715087
tt1617769	\N	nm0715087
tt1617770	\N	nm0715087
tt1617771	\N	nm0715087
tt1617772	\N	nm0604535,nm0715087
tt1617773	\N	nm0715087
tt1617774	\N	nm0715087
tt1617775	\N	nm0715087
tt1617776	nm0300275	nm1963290,nm0715087
tt1617777	nm0287842	nm0642946,nm0715087
tt1617778	nm0300275	nm1963290,nm0715087
tt1617779	nm0287842	nm0642946,nm0715087
tt1617780	\N	nm1014222,nm0715087
tt1617781	\N	nm3839264
tt1617782	\N	nm2173868
tt1617783	\N	nm2173868
tt1617784	\N	nm2173868
tt1617785	\N	nm2173868
tt1617786	\N	nm2173868
tt1617787	\N	nm2173868
tt1617788	\N	nm2173868
tt1617789	\N	nm2173868
tt1617790	\N	nm2173868
tt1617791	\N	nm2173868
tt1617792	\N	nm2173868
tt1617793	\N	nm2173868
tt1617794	\N	nm2173868
tt1617795	\N	nm2173868
tt1617796	\N	nm2173868
tt1617797	\N	nm2212054,nm2253496
tt1617798	\N	nm2212054,nm2253496
tt1617799	\N	nm2212054,nm2253496
tt1617800	\N	nm2212054,nm2253496
tt1617801	\N	nm2212054,nm2253496
tt1617802	\N	nm2212054,nm2253496
tt1617803	\N	nm2212054,nm2253496
tt1617804	\N	nm2212054,nm2253496
tt1617805	\N	nm2212054,nm2253496
tt1617806	\N	nm2212054,nm2253496
tt1617807	\N	nm2212054,nm2253496
tt1617808	\N	nm2212054,nm2253496
tt1617809	\N	nm2212054,nm2253496
tt1617810	\N	nm2173868
tt1617811	\N	nm2212054,nm2317283
tt1617812	\N	nm2212054,nm2317283
tt1617813	\N	nm2212054,nm2317283
tt1617814	\N	nm2212054,nm2317283
tt1617815	\N	nm2212054,nm2317283
tt1617816	\N	nm2212054,nm2317283
tt1617817	nm0068007	nm0329382,nm0865363
tt1617818	nm0068007	nm0329382,nm0865363
tt1617819	nm0068007	nm0329382,nm0865363
tt1617820	nm0068007	nm0329382,nm0865363
tt1617821	nm0068007	nm0329382,nm0865363
tt1617822	nm0068007	nm0329382,nm0865363
tt1617823	nm0068007	nm0329382,nm0865363
tt1617824	nm0068007	nm0329382,nm0865363
tt1617825	nm0068007	nm0329382,nm0865363
tt1617826	nm0068007	nm0329382,nm0865363
tt1617827	nm0068007	nm0329382,nm0865363
tt1617828	nm0068007	nm0329382,nm0865363
tt1617829	nm0068007	nm0329382,nm0865363
tt1617830	nm0068007	nm0329382,nm0865363
tt1617831	nm0068007	nm0329382,nm0865363
tt1617832	nm0068007	nm0329382,nm0865363
tt1617833	nm0068007	nm0329382,nm0865363
tt1617834	nm0068007	nm0329382,nm0865363
tt1617835	nm0068007	nm0329382,nm0865363
tt1617836	nm0068007	nm0329382,nm0865363
tt1617837	nm0068007	nm0329382,nm0865363
tt1617838	nm0068007	nm0329382,nm0865363
tt1617839	nm0068007	nm0329382,nm0865363
tt1617840	nm0068007	nm0329382,nm0865363
tt1617841	nm0068007	nm0329382,nm0865363
tt1617842	nm0068007	nm0329382,nm0865363
tt1617843	nm0068007	nm0329382,nm0865363
tt1617844	nm0068007	nm0329382,nm0865363
tt1617845	nm0068007	nm0329382,nm0865363
tt1617846	nm0068007	nm0329382,nm0865363
tt1617847	nm0068007	nm0329382,nm0865363
tt1617848	\N	\N
tt1617849	\N	\N
tt1617850	\N	\N
tt1617851	\N	\N
tt1617852	\N	\N
tt1617853	\N	\N
tt1617854	\N	\N
tt1617855	nm0723367	nm1014437
tt1617856	\N	\N
tt1617857	\N	nm13339556
tt1617858	nm0210916	nm0210916
tt1617859	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1617860	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1617861	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1617862	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1617863	nm0572385	nm0624317
tt1617864	nm0572385	nm0624317
tt1617865	\N	nm0624317
tt1617866	\N	nm0624317
tt1617868	\N	nm2785264,nm0623001
tt1617869	nm2702470	\N
tt1617870	nm1041792,nm1234589	nm1041858
tt1617871	\N	nm0509190,nm0578117
tt1617872	\N	nm0509190,nm0578117
tt1617873	\N	nm0509190,nm0578117
tt1617874	\N	nm0509190,nm0578117
tt1617875	\N	nm0509190,nm0578117
tt1617876	\N	nm0509190,nm0578117
tt1617877	\N	nm0509190,nm0578117
tt1617878	\N	nm0509190,nm0578117
tt1617879	\N	nm0509190,nm0578117
tt1617880	\N	nm0509190,nm0578117
tt1617881	\N	nm0509190,nm0578117
tt1617882	\N	nm0509190,nm0578117
tt1617883	\N	nm0509190,nm0578117
tt1617884	\N	nm0509190,nm0578117
tt1617885	\N	nm0509190,nm0578117
tt1617886	\N	nm0509190,nm0578117
tt1617887	\N	nm0509190,nm0578117
tt1617888	\N	nm0509190,nm0578117
tt1617889	\N	nm0509190,nm0578117
tt1617890	\N	nm0509190,nm0578117
tt1617891	\N	nm0509190,nm0578117
tt1617892	\N	nm0509190,nm0578117
tt1617893	\N	nm0509190,nm0578117
tt1617894	\N	nm0509190,nm0578117
tt1617895	\N	nm0509190,nm0578117
tt1617896	\N	nm0509190,nm0578117
tt1617897	\N	nm0509190,nm0578117
tt1617898	\N	nm0509190,nm0578117
tt1617899	\N	nm0509190,nm0578117
tt1617900	\N	nm0509190,nm0578117
tt1617901	\N	nm0509190,nm0578117
tt1617902	\N	nm0509190,nm0578117
tt1617903	\N	nm0509190,nm0578117
tt1617904	\N	nm0509190,nm0578117
tt1617905	\N	nm0509190,nm0578117
tt1617906	\N	nm0509190,nm0578117
tt1617907	\N	nm0509190,nm0578117
tt1617908	\N	nm0509190,nm0578117
tt1617909	\N	nm0509190,nm0578117
tt1617910	\N	nm0509190,nm0578117
tt1617911	\N	nm0509190,nm0578117
tt1617912	\N	nm0509190,nm0578117
tt1617913	\N	nm0509190,nm0578117
tt1617914	\N	nm0509190,nm0578117
tt1617915	\N	nm0509190,nm0578117
tt1617916	\N	nm0509190,nm0578117
tt1617917	\N	nm0509190,nm0578117
tt1617918	\N	nm0509190,nm0578117
tt1617919	\N	nm0509190,nm0578117
tt1617920	\N	nm0509190,nm0578117
tt1617921	\N	nm0509190,nm0578117
tt1617922	\N	nm0509190,nm0578117
tt1617923	\N	nm0509190,nm0578117
tt1617924	\N	nm0509190,nm0578117
tt1617925	\N	nm0509190,nm0578117
tt1617926	\N	nm0509190,nm0578117
tt1617927	\N	nm0509190,nm0578117
tt1617928	\N	nm0509190,nm0578117
tt1617929	\N	nm0509190,nm0578117
tt1617930	\N	nm0509190,nm0578117
tt1617931	\N	nm0509190,nm0578117
tt1617932	\N	nm0509190,nm0578117
tt1617933	\N	nm0509190,nm0578117
tt1617934	\N	nm0509190,nm0578117
tt1617935	\N	nm0509190,nm0578117
tt1617936	\N	nm0509190,nm0578117
tt1617937	\N	nm0509190,nm0578117
tt1617938	\N	nm0509190,nm0578117
tt1617939	\N	nm0509190,nm0578117
tt1617940	\N	nm0509190,nm0578117
tt1617941	\N	nm0509190,nm0578117
tt1617942	\N	nm0509190,nm0578117
tt1617943	\N	nm0509190,nm0578117
tt1617944	\N	nm0509190,nm0578117
tt1617945	\N	nm0509190,nm0578117
tt1617946	\N	nm0509190,nm0578117
tt1617947	\N	nm0509190,nm0578117
tt1617948	\N	nm0509190,nm0578117
tt1617949	\N	nm0509190,nm0578117
tt1617950	\N	nm0509190,nm0578117
tt1617951	\N	nm0509190,nm0578117
tt1617952	\N	nm0509190,nm0578117
tt1617953	\N	nm0509190,nm0578117
tt1617954	\N	nm0509190,nm0578117
tt1617955	\N	nm0509190,nm0578117
tt1617956	\N	nm0509190,nm0578117
tt1617957	\N	nm0509190,nm0578117
tt1617958	\N	nm0509190,nm0578117
tt1617959	\N	nm0509190,nm0578117
tt1617960	\N	nm0509190,nm0578117
tt1617961	\N	nm0509190,nm0578117
tt1617962	\N	nm0509190,nm0578117
tt1617963	\N	nm0509190,nm0578117
tt1617964	\N	nm0509190,nm0578117
tt1617965	\N	nm0509190,nm0578117
tt1617966	\N	nm0509190,nm0578117
tt1617967	\N	nm0509190,nm0578117
tt1617968	\N	nm0509190,nm0578117
tt1617969	\N	nm0509190,nm0578117
tt1617970	\N	nm0509190,nm0578117
tt1617971	\N	nm0509190,nm0578117
tt1617972	\N	nm0509190,nm0578117
tt1617973	\N	nm0509190,nm0578117
tt1617974	\N	nm0509190,nm0578117
tt1617975	\N	nm0509190,nm0578117
tt1617976	\N	nm0509190,nm0578117
tt1617981	nm3412630	nm3848341,nm3451743,nm1709499,nm3102099,nm3412630
tt1617982	nm0233572	nm0644007,nm0827790,nm0922048
tt1617983	nm1667405	nm1667405
tt1617984	nm2180893	nm2965340
tt1617985	nm2965340	nm2965340
tt1617986	nm3142296	\N
tt1617987	\N	nm0403568,nm0403569,nm2098047
tt1617988	nm3163217	\N
tt1617989	\N	\N
tt1617990	nm2839863	\N
tt1617991	nm2839863	\N
tt1617992	nm2839863	\N
tt1617993	\N	\N
tt1617994	\N	\N
tt1617995	nm1148684,nm0405625	nm0627287
tt1617996	nm2551448	nm0167657,nm0715087,nm3670498
tt1617997	nm0366709	nm0240613
tt1617998	nm0366709	nm2094075
tt1617999	nm0366709	nm0972716
tt1618000	nm0636616	nm0908194
tt1618001	nm0332348	nm2214398
tt1618002	nm0332348	nm0908194
tt1618003	nm0332348	nm0963395
tt1618004	nm0041166	nm3464219
tt1618005	nm0041166	nm1090612
tt1618006	nm0705249	nm0908194
tt1618007	nm0705249	nm1715515
tt1618008	nm0705249	nm0222316
tt1618009	nm0705249	nm0963395
tt1618010	nm0636616	nm0908194
tt1618011	nm0636616	nm1383126
tt1618012	nm0332348	nm1035004
tt1618013	nm0332348	nm0963395,nm1378791
tt1618014	nm0332348	nm1090612
tt1618015	nm0332348	nm0908194
tt1618016	nm0366709	nm2214398
tt1618017	nm0366709	nm0908194
tt1618018	nm0366709	nm0908194
tt1618019	nm0366709	nm3464219
tt1618020	nm0705249	nm1038254
tt1618021	nm0553235	nm1038254
tt1618022	nm0332348	nm1378791
tt1618023	nm1512327	nm0920525
tt1618024	nm1512327	nm3464219
tt1618025	nm0366709	nm1035004
tt1618026	nm0366709	nm2214398
tt1618027	nm0366709	nm0963395
tt1618028	nm0332348	nm0908194
tt1618029	nm0636616	nm2136540
tt1618030	nm0012516	nm1011607
tt1618031	nm0012516	nm1011607
tt1618032	\N	nm0915961
tt1618033	\N	\N
tt1618034	nm2407471	nm3288161
tt1618035	nm0923935	\N
tt1618036	\N	\N
tt1618037	\N	\N
tt1618038	\N	\N
tt1618039	\N	\N
tt1618040	\N	\N
tt1618041	\N	\N
tt1618042	\N	\N
tt1618043	\N	\N
tt1618044	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1618045	nm3118478	\N
tt1618046	nm3118478	\N
tt1618047	nm3118478	\N
tt1618048	nm3118478	\N
tt1618049	nm3118478	nm1879999,nm0798670
tt1618050	nm3118478	\N
tt1618051	\N	nm1556996
tt1618052	\N	nm1556996
tt1618053	nm0767748	nm1492428,nm0421079,nm1910191,nm1915692
tt1618054	nm0767748	nm1492428,nm2553419,nm1910191
tt1618055	nm1464952	nm1464952
tt1618056	\N	nm1538966
tt1618057	\N	\N
tt1618059	\N	\N
tt1618060	\N	\N
tt1618061	\N	\N
tt1618062	\N	\N
tt1618063	\N	\N
tt1618064	\N	\N
tt1618065	nm2343031	nm0937725,nm0049569,nm0826291
tt1618066	\N	\N
tt1618067	nm3842803	nm2503888
tt1618068	\N	nm2503888
tt1618069	\N	nm2503888
tt1618070	\N	nm2503888
tt1618071	\N	nm2503888
tt1618072	nm3842803	nm2503888
tt1618073	\N	nm2503888
tt1618074	\N	nm2503888
tt1618075	nm3843337	nm2503888
tt1618076	nm3843337	nm2503888
tt1618077	\N	nm2503888
tt1618078	\N	nm2503888
tt1618079	nm3839304	nm2503888
tt1618080	\N	nm2503888
tt1618081	\N	nm2503888
tt1618082	\N	nm2503888
tt1618083	\N	nm2503888
tt1618084	nm3842803	nm2503888
tt1618085	\N	nm2503888
tt1618086	\N	nm2503888
tt1618087	\N	nm2503888
tt1618088	\N	nm2503888
tt1618089	\N	nm2503888
tt1618090	\N	nm2503888
tt1618091	\N	nm2503888
tt1618092	\N	nm2503888
tt1618093	\N	nm2503888
tt1618094	\N	nm2503888
tt1618095	\N	nm2503888
tt1618096	nm3839304	nm2503888
tt1618097	\N	nm2503888
tt1618098	\N	nm2503888
tt1618099	\N	nm2503888
tt1618100	\N	nm2503888
tt1618101	\N	nm2503888
tt1618102	\N	nm2503888
tt1618103	\N	nm2503888
tt1618104	nm3843337	nm2503888
tt1618105	nm3843337	nm2503888
tt1618106	\N	nm2503888
tt1618107	\N	nm2503888
tt1618108	\N	nm2503888
tt1618109	\N	nm2503888
tt1618110	\N	nm2503888
tt1618111	\N	nm2503888
tt1618112	\N	nm2503888
tt1618113	\N	nm2503888
tt1618114	\N	nm2503888
tt1618115	\N	nm2503888
tt1618116	\N	nm2503888
tt1618117	\N	nm2503888
tt1618118	nm3839304	nm2503888
tt1618119	\N	nm2503888
tt1618120	\N	nm2503888
tt1618121	\N	nm2503888
tt1618122	\N	nm2503888
tt1618123	\N	nm2503888
tt1618124	\N	nm2503888
tt1618125	nm3839304	nm2503888
tt1618126	nm3842803	nm2503888
tt1618127	\N	nm2503888
tt1618128	nm3842803	nm2503888
tt1618129	\N	nm2503888
tt1618130	\N	nm2503888
tt1618131	\N	nm2503888
tt1618132	\N	nm2503888
tt1618133	nm3842803	nm2503888
tt1618134	\N	nm2503888
tt1618135	\N	nm2503888
tt1618136	\N	nm2503888
tt1618137	\N	nm2503888
tt1618138	\N	nm2503888
tt1618139	\N	nm2503888
tt1618140	\N	nm2503888
tt1618141	\N	nm2503888
tt1618142	\N	nm2503888
tt1618143	\N	nm2503888
tt1618144	\N	nm2503888
tt1618145	\N	nm2503888
tt1618146	\N	nm2503888
tt1618147	\N	nm2503888
tt1618148	\N	nm2503888
tt1618149	\N	nm2503888
tt1618150	\N	nm2503888
tt1618151	\N	nm2503888
tt1618152	\N	nm2503888
tt1618153	\N	nm2503888
tt1618154	nm3842803	nm2503888
tt1618155	\N	nm2503888
tt1618156	nm3839304	nm2503888
tt1618157	\N	nm2503888
tt1618158	\N	nm2503888
tt1618159	\N	nm2503888
tt1618160	\N	nm2503888
tt1618161	nm3842803	nm2503888
tt1618162	nm3839304	nm2503888
tt1618163	\N	nm2503888
tt1618164	\N	nm2503888
tt1618165	\N	nm2503888
tt1618166	\N	nm2503888
tt1618167	\N	nm2503888
tt1618168	\N	nm2503888
tt1618169	\N	nm2503888
tt1618170	\N	nm2503888
tt1618171	nm3843337	nm2503888
tt1618172	\N	nm2503888
tt1618173	\N	nm2503888
tt1618174	\N	nm2503888
tt1618175	nm3842803	nm2503888
tt1618176	\N	nm2503888
tt1618177	\N	nm2503888
tt1618178	\N	nm2503888
tt1618179	\N	nm2503888
tt1618180	nm3842803	nm2503888
tt1618181	\N	nm2503888
tt1618182	\N	nm2503888
tt1618183	\N	nm2503888
tt1618184	nm3842803	nm2503888
tt1618185	\N	nm2503888
tt1618186	\N	nm2503888
tt1618187	nm3843337	nm2503888
tt1618188	\N	nm2503888
tt1618189	nm3842803	nm2503888
tt1618190	\N	nm2503888
tt1618191	nm1639492	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1618192	nm1639492	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1618193	nm1639492	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1618194	nm1639492	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1618195	\N	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1618196	nm1639492	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1618199	\N	\N
tt1618200	\N	\N
tt1618201	\N	\N
tt1618202	\N	\N
tt1618203	\N	\N
tt1618204	\N	nm2338252
tt1618205	nm3660667	nm2338252
tt1618206	nm3660667	nm2338252
tt1618207	nm3660667	nm2338252
tt1618208	nm3660667	nm2338252
tt1618209	nm3660667	nm2338252
tt1618210	nm3660667	nm2338252
tt1618211	nm3660667	nm2338252
tt1618212	nm3660667	nm2338252
tt1618213	nm3660667	nm2338252
tt1618214	nm3660667	nm2338252
tt1618215	nm3660667	nm2338252
tt1618216	nm3660667	nm2338252
tt1618217	nm3660667	nm2338252
tt1618218	nm3660667	nm2338252
tt1618219	nm1442636,nm0637956	nm3452773,nm2052987
tt1618220	\N	\N
tt1618221	nm3843400	\N
tt1618222	\N	\N
tt1618224	nm0731871	nm1490925,nm1270465,nm0247875
tt1618225	\N	nm3810624
tt1618226	\N	nm3810624,nm0498586,nm0666938
tt1618227	nm0883199	nm3716150,nm3810624,nm0432188,nm0989757
tt1618228	\N	nm3810624,nm0432188,nm0437352,nm1244970
tt1618229	\N	nm3810624
tt1618230	\N	\N
tt1618231	nm0263352	nm0263352
tt1618232	nm0066439	nm0805611,nm0842661,nm0823015
tt1618233	nm0463628	nm1780055
tt1618234	nm0463628	nm1780055
tt1618235	nm0840075	nm1485610,nm0014885,nm0138775,nm0953567,nm1779939
tt1618236	nm0576850	nm0020428,nm0914844
tt1618237	nm0576850	nm0321140,nm0914844
tt1618238	nm2667446	nm0111765
tt1618239	nm2667446	nm0111765
tt1618240	nm2667446	nm0111765
tt1618241	nm2667446	nm0111765
tt1618243	\N	\N
tt1618244	\N	\N
tt1618245	\N	\N
tt1618246	\N	\N
tt1618247	nm1952394	\N
tt1618248	\N	\N
tt1618249	\N	\N
tt1618250	\N	\N
tt1618252	nm0904355,nm0229210	nm0667637,nm0667641
tt1618253	nm0904355,nm0229210	nm0667637,nm0667641
tt1618254	nm1902202	nm0471967
tt1618255	nm0076227	\N
tt1618256	nm3116426	\N
tt1618257	nm3116426	\N
tt1618258	nm3116426	\N
tt1618259	\N	nm2597933
tt1618260	nm2961918	nm1868820,nm0483935
tt1618261	nm2961918	nm1868820,nm0483935
tt1618262	nm2961918	nm1868820,nm0483935
tt1618263	nm0483935	nm1868820,nm0483935
tt1618264	nm2961918	nm1868820,nm0483935
tt1618265	nm0483935	nm1868820,nm0483935
tt1618266	nm2961918	nm1868820,nm0483935
tt1618267	nm2961918	nm1868820,nm0483935
tt1618268	nm2961918	nm1868820,nm0483935
tt1618269	\N	nm0031867
tt1618270	\N	nm0031867
tt1618271	nm1314332	nm0031867,nm1313736
tt1618272	\N	\N
tt1618273	nm3398609	nm0008036,nm0132696
tt1618274	nm0908095	nm0008036,nm0383505
tt1618275	nm0908095	nm0008036,nm2896155
tt1618276	nm0406177	nm0008036,nm0449959
tt1618277	nm0406177	nm0008036,nm0383505
tt1618278	\N	\N
tt1618279	\N	\N
tt1618280	nm2177723	nm0000184,nm0338503
tt1618281	\N	\N
tt1618282	nm3772102	\N
tt1618283	\N	\N
tt1618284	\N	\N
tt1618285	\N	\N
tt1618286	\N	\N
tt1618287	\N	\N
tt1618288	\N	\N
tt1618289	\N	\N
tt1618290	\N	\N
tt1618291	\N	\N
tt1618292	\N	\N
tt1618293	\N	\N
tt1618294	\N	\N
tt1618295	\N	\N
tt1618296	\N	\N
tt1618297	\N	\N
tt1618298	\N	\N
tt1618299	\N	\N
tt1618300	\N	\N
tt1618301	\N	\N
tt1618302	\N	\N
tt1618303	\N	\N
tt1618304	\N	\N
tt1618305	\N	\N
tt1618306	\N	\N
tt1618307	\N	\N
tt1618308	\N	\N
tt1618309	nm1405546	\N
tt1618310	nm0565111	nm2624231,nm2777910
tt1618311	nm2525350	nm2525350,nm1472469
tt1618312	nm3347190,nm3340680	\N
tt1618313	nm3340680,nm3347190	\N
tt1618314	nm3347190,nm3340680	\N
tt1618315	nm3347190,nm3340680	\N
tt1618316	\N	\N
tt1618317	\N	\N
tt1618318	\N	\N
tt1618319	\N	\N
tt1618320	\N	\N
tt1618321	nm2337922	nm2337922
tt1618322	\N	nm0175773,nm1526932
tt1618323	\N	nm0175773,nm1526932
tt1618324	\N	nm0175773,nm1526932
tt1618325	\N	nm0175773,nm1526932
tt1618326	\N	nm0175773,nm1526932
tt1618327	\N	nm0175773,nm1526932
tt1618328	\N	nm0175773,nm1526932
tt1618329	\N	nm0175773,nm1526932
tt1618330	\N	nm0175773,nm1526932
tt1618331	\N	nm0175773,nm1526932
tt1618332	\N	nm0175773,nm1526932
tt1618333	\N	nm0175773,nm1526932
tt1618334	\N	nm0175773,nm1526932
tt1618335	\N	nm0175773,nm1526932
tt1618336	\N	nm0175773,nm1526932
tt1618337	\N	nm0175773,nm1526932
tt1618338	\N	nm0175773,nm1526932
tt1618339	nm0463199	nm0436039,nm0313286,nm0250518,nm2621227,nm2773767
tt1618341	nm0507629	nm0436039,nm0313286,nm0250518,nm0797505
tt1618343	nm0368602	nm0122372,nm0177637,nm0604555
tt1618344	nm1834600	\N
tt1618345	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt1618346	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1618347	nm1838807	\N
tt1618348	nm1838807	\N
tt1618349	nm1838807	\N
tt1618350	nm1838807	\N
tt1618351	\N	\N
tt1618352	nm0945703,nm1013669	nm1088312,nm0847186
tt1618353	\N	\N
tt1618354	\N	nm1520917,nm3528761
tt1618355	nm0839660	nm0609315,nm0260870,nm0448579,nm1083750,nm3470394
tt1618356	nm3845076	nm3868469
tt1618357	\N	\N
tt1618358	\N	\N
tt1618359	nm2445807	nm2445807
tt1618360	\N	\N
tt1618361	\N	\N
tt1618362	nm3376603	nm3376603
tt1618363	nm2316469	\N
tt1618364	nm2316469	\N
tt1618365	nm2316469	\N
tt1618366	nm2316469	\N
tt1618367	nm2316469,nm0343725	\N
tt1618368	nm0000929	nm0000929
tt1618369	nm0164885	nm0716280
tt1618370	nm0153587	nm1338998,nm0363527
tt1618371	nm0578757,nm0428448,nm1019500	nm0077654,nm0121866,nm0225106
tt1618372	nm0691061	nm2413525,nm0691061
tt1618373	nm0999689	nm0999689,nm2060361
tt1618374	nm0589153	nm0589153
tt1618375	\N	nm0101302,nm0565336,nm1376062,nm0800111,nm2972864
tt1618376	nm1966345	nm1966345
tt1618377	nm0210454	\N
tt1618378	nm0571505	nm3839429
tt1618379	nm1563872	nm1659907
tt1618381	\N	nm1423462,nm2643664
tt1618382	nm1888594,nm1884535,nm3057024	nm3057024,nm1884535
tt1618383	nm3843195	nm3843195
tt1618384	nm3839163	nm3839219
tt1618385	nm3794148	nm3794148,nm3575322
tt1618386	nm3554051,nm3553635	nm3553635
tt1618387	nm1847751	nm1847751
tt1618389	nm3096985	nm3096985
tt1618390	nm1893182	nm1345076,nm1893182
tt1618391	nm3839330	\N
tt1618392	nm0854472	nm1675595
tt1618395	nm3839338	nm0154190,nm2592695
tt1618396	nm1032888	nm1032888
tt1618397	nm3179637	nm3179637
tt1618398	nm2953664	nm2953664
tt1618399	nm2426403	\N
tt1618400	nm1387955	nm2832714,nm1387955
tt1618401	nm3840898	nm3840898
tt1618402	nm3339092	nm3339092
tt1618403	nm1542480	nm3843422
tt1618404	nm1768543	\N
tt1618405	nm3839341	nm3839341
tt1618406	nm0001900	nm2678211
tt1618407	nm1823278	\N
tt1618408	nm3837634	\N
tt1618409	nm3269653	\N
tt1618410	nm0818785	nm0004805,nm0376247
tt1618411	nm2474072	nm2474072
tt1618412	nm3794637	nm3794637
tt1618413	nm2200553	nm2200553
tt1618415	nm3840874	nm3840874
tt1618416	nm3435547	nm3435547
tt1618417	nm1005867	nm3839578
tt1618418	nm3839463	\N
tt1618419	nm3839399	nm3839399
tt1618420	nm2472230,nm2466936	nm2472230
tt1618421	nm0841615	nm0586930,nm0841615,nm3107133
tt1618422	nm1637654	nm1637654
tt1618423	nm3226392	nm3226392
tt1618424	nm1410899	\N
tt1618425	nm2022231	nm2022231
