tconst	directors	writers
tt10139202	nm8408311,nm3260130,nm3515307,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139204	nm1667633,nm3771559,nm3260130,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139206	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139208	nm3260130,nm1667633,nm3515307,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139210	nm8408311,nm3515307,nm3260130,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139212	nm1109836	nm9620645,nm4339821
tt10139214	nm3260130,nm4371943,nm3771559,nm1667633,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139216	nm3771559,nm1667633,nm3515307,nm3260130,nm4371943,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139218	nm10600087	nm10600087
tt10139220	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139222	nm4371943,nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139224	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139226	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139228	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139230	nm1667633,nm3260130,nm8408311,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139232	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139234	nm10150328	nm10150328
tt10139236	nm3260130,nm8408311,nm3771559,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139238	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139240	nm3260130,nm3515307,nm1667633,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139242	nm3515307,nm8408311,nm3260130,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139244	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139246	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139248	nm1667633,nm4371943,nm3515307,nm3771559,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139250	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139252	nm8408311,nm1667633,nm3260130,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139254	nm1667633,nm3260130,nm3771559,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139256	nm3771559,nm1667633,nm8408311,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139258	nm1667633,nm3515307,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139260	\N	\N
tt10139262	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139264	nm3771559,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139266	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139268	nm8408311,nm1667633,nm3260130,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139270	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139272	nm1667633,nm3515307,nm8408311,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139274	nm1667633,nm3771559,nm3515307,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139276	nm10600103	\N
tt10139278	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139280	nm4371943,nm3260130,nm1667633,nm3515307,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139282	nm8408311,nm3515307,nm4371943,nm1667633,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139284	nm8408311,nm3260130,nm4371943,nm3515307,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139286	nm3260130,nm3515307,nm3771559,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139288	nm4371943,nm1667633,nm3771559,nm3260130,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139290	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139292	nm3260130,nm3771559,nm1667633,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139294	nm3771559,nm1667633,nm8408311,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139296	nm2605840,nm6122440	nm1768963
tt10139298	nm2605840,nm6122440	nm1758536
tt10139300	nm8744139	nm10600108,nm8744139
tt10139302	nm3515307,nm3771559,nm8408311,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139304	nm1667633,nm3771559,nm4371943,nm8408311,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139306	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139308	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139310	nm8408311,nm3515307,nm1667633,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139312	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139314	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139316	nm3771559,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139318	nm8043002	nm8043002,nm8595265
tt10139320	nm3771559,nm1667633,nm8408311,nm3515307,nm4371943,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139322	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139324	nm1667633,nm3771559,nm3260130,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139326	nm3260130,nm4371943,nm3515307,nm8408311,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139328	nm8408311,nm3260130,nm1667633,nm3515307,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139330	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139332	nm3515307,nm8408311,nm4371943,nm1667633,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139334	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139336	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139338	nm3515307,nm8408311,nm3260130,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139340	nm8408311,nm3771559,nm1667633,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139342	\N	\N
tt10139344	nm8668329	nm8454872
tt10139346	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139348	nm3771559,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139350	nm3260130,nm3771559,nm8408311,nm3515307,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139352	nm3260130,nm3771559,nm1667633,nm8408311,nm3515307,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139354	nm3771559,nm4371943,nm1667633,nm3515307,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139356	nm3260130,nm4371943,nm3515307,nm3771559,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139358	nm3515307,nm1667633,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139360	nm1667633,nm3771559,nm3515307,nm3260130,nm8408311	nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548,nm3540552
tt10139362	nm1667633,nm3260130,nm3515307,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139364	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139366	nm8408311,nm1667633,nm3515307,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139368	nm3771559,nm8408311,nm3515307,nm3260130,nm4371943,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139370	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139372	nm3515307,nm4371943,nm3260130,nm1667633,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139374	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139376	nm3771559,nm1667633,nm3260130,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139378	nm1667633,nm4371943,nm3260130,nm8408311,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139382	nm3515307,nm1667633,nm3771559,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139384	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139386	nm1667633,nm3515307,nm8408311,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139388	nm1667633,nm3515307,nm4371943,nm3771559,nm3260130,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139390	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139392	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139394	nm1667633,nm3260130,nm3515307,nm3771559,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139396	nm3771559,nm3260130,nm3515307,nm8408311,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139398	nm4371943,nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139400	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139402	nm8408311,nm3515307,nm1667633,nm3260130,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139404	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139406	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139408	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139410	nm10600115	nm9209899
tt10139412	nm3771559,nm4371943,nm3260130,nm1667633,nm3515307,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139414	nm3515307,nm3260130,nm3771559,nm8408311,nm1667633,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139416	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139418	nm2240132	nm2240132,nm9638802
tt10139420	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139422	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139424	nm4371943,nm3260130,nm8408311,nm3771559,nm3515307,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139426	nm3515307,nm3260130,nm1667633,nm8408311,nm4371943,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139428	nm3260130,nm1667633,nm3515307,nm3771559,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139430	nm3515307,nm8408311,nm1667633,nm3771559,nm3260130,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139432	nm5622652,nm1124242	\N
tt10139434	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139436	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139438	nm3260130,nm1667633,nm3771559,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139440	nm4371943,nm3771559,nm8408311,nm3515307,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139442	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139444	nm8408311,nm1667633,nm3260130,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139446	nm8408311,nm3515307,nm1667633,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139448	nm3260130,nm3771559,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139450	nm1667633,nm3260130,nm3515307,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139452	nm3260130,nm8408311,nm4371943,nm3771559,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139454	nm3515307,nm1667633,nm3771559,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139456	nm3771559,nm4371943,nm1667633,nm8408311,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139458	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139460	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139462	nm1667633,nm8408311,nm3260130,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139464	nm3260130,nm3771559,nm3515307,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139466	nm1667633,nm3515307,nm8408311,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139468	nm3260130,nm8408311,nm1667633,nm4371943,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139470	nm3260130,nm1667633,nm3515307,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139472	nm4371943,nm3771559,nm1667633,nm8408311,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139474	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139476	\N	\N
tt10139480	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139482	\N	\N
tt10139484	\N	\N
tt10139486	nm1124242,nm5622652	\N
tt10139488	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139490	\N	\N
tt10139492	\N	\N
tt10139494	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139496	\N	\N
tt10139498	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139500	nm1636494,nm0047278	nm0386535,nm0338537
tt10139502	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139504	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139506	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139508	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139510	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139512	nm12473973	nm12473973
tt10139514	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139516	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139518	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139520	nm6054181	nm6054181
tt10139522	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139524	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139526	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139530	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139532	nm5622652,nm1124242	\N
tt10139534	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139536	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139538	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10139540	nm1636494,nm0047278	nm0272714,nm0809315
tt10139542	nm10600149	nm10600149
tt10139544	nm1636494,nm0047278	nm1837510,nm0397006,nm6784920
tt10139546	\N	nm0272714,nm0386535
tt10139548	\N	\N
tt10139552	nm9566722,nm9566723	\N
tt10139554	nm5622652,nm1124242	\N
tt10139556	\N	\N
tt10139558	nm1431611	nm4284860
tt10139562	\N	\N
tt10139566	nm2062756	nm2062756
tt10139568	nm10600162	nm3309668
tt10139570	nm0594225	nm1018363,nm0594225
tt10139572	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10139574	\N	nm10468300,nm1343267
tt10139576	nm0210454	nm0393937
tt10139578	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10139580	nm0210454	nm0393937
tt10139582	nm0210454	nm0393937
tt10139584	nm0210454	nm10407202,nm0393937,nm1113280,nm0577456,nm1084053
tt10139586	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10139588	nm0210454	nm0393937
tt10139590	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10139592	\N	\N
tt10139594	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10139596	\N	\N
tt10139598	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10139602	nm8224828	nm8224828
tt10139604	nm0619107	\N
tt10139606	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10139608	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10139610	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10139612	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10139614	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10139616	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10139618	nm0740801	nm0782635
tt10139620	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10139622	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10139624	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10139626	\N	\N
tt10139628	nm12473973	nm12473973
tt10139630	\N	\N
tt10139632	\N	\N
tt10139634	\N	\N
tt10139636	\N	\N
tt10139638	\N	\N
tt10139640	\N	\N
