tconst	directors	writers
tt1078816	nm0523509	nm2655991,nm0719857
tt1078817	\N	nm0103819,nm0512836
tt1078818	\N	nm0103819,nm0512836
tt1078819	\N	nm0103819,nm0512836
tt1078820	\N	nm0103819,nm0512836
tt1078821	nm1077343	\N
tt1078822	nm0707597	nm7482291,nm0707597
tt1078824	nm0308659	nm0659285
tt1078825	nm0080424	nm0659285
tt1078826	nm0756057	nm0659285
tt1078827	nm0308659	nm0659285,nm0694262
tt1078828	nm1025274	nm0659285
tt1078829	nm0454590	nm0659285
tt1078830	nm0247123	nm0659285
tt1078831	nm1025274	nm0659285
tt1078832	\N	nm1251029,nm2366223,nm2683630,nm2201657
tt1078834	nm0633249	nm1386066
tt1078835	\N	\N
tt1078836	\N	\N
tt1078837	\N	\N
tt1078838	\N	\N
tt1078839	\N	\N
tt1078840	\N	\N
tt1078841	\N	nm1114104
tt1078842	\N	nm1114104
tt1078843	nm2441505	nm2441505
tt1078844	nm1948935,nm2738425,nm2633711	nm2677763,nm1659063,nm2738425
tt1078845	nm0242409	\N
tt1078846	nm0703890	nm2658247,nm0703890,nm1207507,nm1663155
tt1078847	\N	\N
tt1078849	nm0891734	nm1179475
tt1078850	\N	\N
tt1078851	\N	\N
tt1078852	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747,nm2125341
tt1078853	\N	\N
tt1078854	\N	\N
tt1078856	nm0113512,nm0129828	nm1345512,nm0129828,nm0459679,nm1138901,nm1210803,nm1337895,nm1563049
tt1078860	nm0677951	nm0320069
tt1078861	nm1028302	\N
tt1078862	nm1028302	\N
tt1078863	nm1028302	\N
tt1078864	nm1028302	\N
tt1078865	nm1028302	\N
tt1078866	nm1028302	\N
tt1078867	nm1028302	\N
tt1078868	nm0169394	nm0495399,nm0798649
tt1078869	nm1348556	\N
tt1078870	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1078871	nm2535057	\N
tt1078872	nm2535425	\N
tt1078873	nm2535057	\N
tt1078874	nm2535425	\N
tt1078875	nm2535057	\N
tt1078876	nm2535425	\N
tt1078878	\N	\N
tt1078880	\N	\N
tt1078881	nm2431657	nm2431657
tt1078882	nm2662581	nm2662581,nm2979991,nm2742179
tt1078883	\N	\N
tt1078885	nm0287147	nm0287147
tt1078887	nm2120400	nm2120400
tt1078889	\N	nm1961123
tt1078890	nm2735625,nm2739168	nm2735625,nm2739168
tt1078891	nm0608999,nm0314155	\N
tt1078892	nm0123598	nm1662746
tt1078894	nm0695779	nm0277839,nm0589357
tt1078895	nm0672148	nm0264504,nm0672148
tt1078896	nm1115341,nm0025311	nm0025311,nm1115341
tt1078897	nm1860624	nm2085848,nm0896735
tt1078898	\N	\N
tt1078899	nm0304395	nm0304395,nm1925055
tt1078900	nm1349376	nm0353837,nm0364307
tt1078901	nm1451665	nm0298230
tt1078902	nm0587477	nm0532168
tt1078903	\N	\N
tt1078904	nm2788369	nm2788369
tt1078905	\N	\N
tt1078906	\N	\N
tt1078907	\N	nm1401416
tt1078908	nm0083035	nm0569134
tt1078909	nm1733643	nm1733643
tt1078912	nm0506613	nm0304830,nm0502073
tt1078913	nm2678051	nm2736989,nm2678051
tt1078914	nm2735718	nm0167872,nm0366186
tt1078915	nm0398963	\N
tt1078916	nm0666777	nm0395845,nm0492982,nm0503065
tt1078917	nm0932551	nm2367870
tt1078918	\N	nm0885665
tt1078919	nm0336594	\N
tt1078921	nm1581464	\N
tt1078922	\N	nm1332873,nm0480280
tt1078923	\N	\N
tt1078924	nm3123607	nm2660383
tt1078927	nm0176448	nm2739309,nm1009681,nm2736615
tt1078929	\N	nm2331663,nm2660239
tt1078930	nm1970926	nm1971698
tt1078931	nm2376382	nm2376382
tt1078932	nm0520668	\N
tt1078933	nm0079930	nm0079930
tt1078935	nm1965038	\N
tt1078936	\N	\N
tt1078940	nm0082526	nm0269463,nm0000681,nm1401416
tt1078943	nm2735323	nm2735323
tt1078944	nm0280868	\N
tt1078946	nm2942384	\N
tt1078947	nm1582454	\N
tt1078948	nm1628279	\N
tt1078949	\N	\N
tt1078950	nm2942384	\N
tt1078951	\N	\N
tt1078952	nm1757135	\N
tt1078953	nm0676671	nm0676671,nm0248404,nm1153843,nm2696778
tt1078954	nm2734462	nm2734462
tt1078955	\N	\N
tt1078956	\N	\N
tt1078957	\N	nm2432273,nm1126770
tt1078958	nm0457638	nm0199399
tt1078959	nm0457638	nm0199399
tt1078960	nm0457638	nm0199399
tt1078961	nm0457638	nm0199399
tt1078962	nm0457638	nm0199399
tt1078963	nm0457638	nm0199399
tt1078964	nm0392600	nm0199399
tt1078965	\N	\N
tt1078966	nm2588376	nm4273440,nm0022674,nm1509740,nm1644621
tt1078967	nm1047535	\N
tt1078968	nm1047535	\N
tt1078969	nm1047535	\N
tt1078970	nm1047535	\N
tt1078971	nm1047535	\N
tt1078972	nm1047535	\N
tt1078973	nm1047535	\N
tt1078974	nm1047535	\N
tt1078975	nm1047535	\N
tt1078976	nm1047535	\N
tt1078977	nm1047535	\N
tt1078978	nm1047535	\N
tt1078979	nm0942996	nm2630135,nm3042682
tt1078980	nm1047535	\N
tt1078981	nm1047535	\N
tt1078982	nm1047535	\N
tt1078983	nm1047535	\N
tt1078984	nm1047535	\N
tt1078985	nm0942996	nm2630135,nm3042682
tt1078986	nm0942996	nm2630135,nm3042682
tt1078987	nm1047535	\N
tt1078988	nm1047535	\N
tt1078989	nm1047535	\N
tt1078990	nm1047535	\N
tt1078991	nm1047535	\N
tt1078992	nm1192511	nm1192511
tt1078995	\N	\N
tt1078996	\N	\N
tt1078997	nm0867565	nm0867565
tt1078998	nm0867565	nm0867565
tt1078999	nm0867565	nm0867565
tt1079000	nm0867565	nm0867565
tt1079002	nm0867565	nm0867565
tt1079003	nm0867565	nm0867565
tt1079004	nm0867565	nm0867565
tt1079005	nm0867565	nm0867565
tt1079006	nm0867565	nm0867565
tt1079007	nm0867565	nm0867565
tt1079009	nm0867565	nm0867565
tt1079010	nm0867565	nm0867565
tt1079011	nm0867565	nm0867565
tt1079012	nm0867565	nm0867565
tt1079013	nm0867565	nm0867565
tt1079014	nm0867565	nm0867565
tt1079015	nm0867565	nm0867565
tt1079016	nm0867565	nm0867565
tt1079017	nm0867565	nm0867565
tt1079018	nm0867565	nm0867565
tt1079019	nm0867565	nm0867565
tt1079020	nm0867565	nm0867565
tt1079022	\N	nm0675818
tt1079023	\N	\N
tt1079024	\N	\N
tt1079026	nm2462636	nm2393462
tt1079027	nm2462636	nm2393462
tt1079028	nm2462636	nm2393462
tt1079029	nm2462636	nm2393462
tt1079030	nm2462636	nm2393462
tt1079031	nm2462636	nm2393462
tt1079032	nm2462636	nm2393462
tt1079033	nm2462636	nm2393462
tt1079034	nm2462636	nm2393462
tt1079035	nm2462636	nm2393462
tt1079036	nm2462636	nm2393462
tt1079037	nm1954201	\N
tt1079038	nm0464218,nm0838028,nm2039472	nm0464218,nm1354152
tt1079039	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1079040	nm0446334,nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1079041	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm0068347,nm0068589
tt1079042	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm0068347,nm0068589
tt1079043	nm0446334	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm0068347,nm0068589
tt1079044	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm0068347,nm0068589
tt1079045	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt1079046	nm0446334	nm0068074,nm0591517,nm0956789,nm0572295,nm0068347,nm0068589
tt1079047	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt1079048	nm0789479	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt1079049	nm0789479	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt1079050	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt1079051	nm0829985	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm0068347,nm0068589,nm0829372
tt1079052	nm0446334	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm0068347,nm0068589,nm0829372
tt1079053	nm0446334	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm0068347,nm0068589,nm0829372
tt1079054	nm0446334	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm0068347,nm0068589,nm0829372
tt1079055	nm0691540	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm0068347,nm0068589,nm0829372
tt1079056	nm0446334	nm0068074,nm0591517,nm0956789,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1079057	nm0446334	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1079058	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1079059	nm0829985	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm1020893,nm0068347,nm0068589
tt1079060	nm0446334	nm0068074,nm0591517,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1079061	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1079062	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589
tt1079063	\N	\N
tt1079064	\N	\N
tt1079065	\N	\N
tt1079066	nm0470971	nm0633180,nm1072572,nm2121117,nm1222770,nm1219905
tt1079067	nm0779641	nm0958499,nm0231929,nm0578856,nm0061541
tt1079068	nm0931724	nm0184302
tt1079069	nm0227192	nm2739224
tt1079070	\N	\N
tt1079071	\N	nm0285828,nm0912726
tt1079072	nm0272431,nm0026931	nm0574692,nm0912726
tt1079073	nm0272431,nm0026931	nm0020814,nm0912726
tt1079074	nm2237873	nm1639945,nm2050039,nm1424630,nm0883742,nm1533309
tt1079075	nm0730439	nm1089437,nm1088908,nm1105358,nm1105215,nm0909529,nm1107458,nm0616712,nm1431618,nm0311869,nm0040612,nm0817957
tt1079076	\N	nm2760518
tt1079077	\N	\N
tt1079078	\N	\N
tt1079079	\N	\N
tt1079080	\N	\N
tt1079081	\N	\N
tt1079082	\N	\N
tt1079083	\N	\N
tt1079084	\N	\N
tt1079085	\N	\N
tt1079086	\N	\N
tt1079087	\N	\N
tt1079088	\N	\N
tt1079089	\N	\N
tt1079090	\N	\N
tt1079091	\N	\N
tt1079092	\N	\N
tt1079093	nm0861630	\N
tt1079094	nm0021079	nm0330546,nm0859387
tt1079095	nm0021079	nm0330546,nm0859387
tt1079096	nm0021079	nm0330546,nm0859387
tt1079097	nm0021079	nm0330546,nm0859387
tt1079098	nm0021079	nm0330546,nm0859387
tt1079099	nm0021079	nm0330546,nm0859387
tt1079100	\N	\N
tt1079101	nm0533333	\N
tt1079102	nm1726674	nm1732976
tt1079103	\N	nm0011219
tt1079104	\N	\N
tt1079105	nm0154827	nm0611650
tt1079106	\N	\N
tt1079107	\N	\N
tt1079108	\N	\N
tt1079109	\N	\N
tt1079110	\N	\N
tt1079111	nm1356501	nm0808850,nm0939549,nm0390852
tt1079112	\N	\N
tt1079113	\N	\N
tt1079114	\N	\N
tt1079115	\N	\N
tt1079116	\N	\N
tt1079117	\N	\N
tt1079118	\N	\N
tt1079119	\N	\N
tt1079120	\N	\N
tt1079121	\N	\N
tt1079122	nm1635586	\N
tt1079123	\N	\N
tt1079124	\N	\N
tt1079125	nm0123863	nm1460231
tt1079126	nm0123863	nm1460231
tt1079127	nm0123863	nm1460231
tt1079128	nm0123863	nm1460231
tt1079129	nm0123863	nm0382161
tt1079130	nm0123863	nm1460231
tt1079131	nm0123863	nm1460231
tt1079132	nm0123863	nm1460231
tt1079133	nm0123863	nm1460231
tt1079134	nm0123863	nm1460231
tt1079135	nm0123863	nm1460231
tt1079136	nm0123863	nm1460231
tt1079137	nm0123863	nm1460231
tt1079138	nm0123863	nm1460231
tt1079139	nm1315378,nm2934187	nm1315378,nm2934187
tt1079140	nm1315378,nm2934187	nm1315378,nm2934187
tt1079141	nm0110086	nm0532353
tt1079142	\N	\N
tt1079143	\N	nm2646357,nm1546056
tt1079144	\N	\N
tt1079145	\N	\N
tt1079146	\N	\N
tt1079147	\N	\N
tt1079148	nm1274778	nm0393495,nm1455461,nm0715087
tt1079149	nm0461536	\N
tt1079150	\N	\N
tt1079151	\N	nm2251709
tt1079152	\N	\N
tt1079153	\N	\N
tt1079154	\N	\N
tt1079156	\N	nm0169680
tt1079157	\N	\N
tt1079158	\N	\N
tt1079159	nm2736896	\N
tt1079160	\N	\N
tt1079161	\N	\N
tt1079162	\N	\N
tt1079163	nm0269762	nm1737445
tt1079164	nm0269762	nm2448618
tt1079165	\N	\N
tt1079166	\N	\N
tt1079167	\N	\N
tt1079168	\N	\N
tt1079169	\N	\N
tt1079170	nm0297846	nm0651516
tt1079171	nm0521535	nm0485268
tt1079172	nm0521535	nm0485268
tt1079173	nm0521535	nm0485268
tt1079174	nm0521535	nm0485268
tt1079175	nm0521535	nm0485268
tt1079176	nm0521535	nm0485268
tt1079177	nm0521535	nm0485268
tt1079178	nm0521535	nm0485268
tt1079179	nm0521535	nm0485268
tt1079180	nm0521535	nm0485268
tt1079181	nm0521535	nm0485268
tt1079182	nm0521535	nm0485268
tt1079183	nm0521535	nm0485268
tt1079184	nm1551787	nm1551787
tt1079185	nm0863477	nm0447077,nm0701446,nm0860375,nm0936090
tt1079186	nm0863477	nm0447077,nm0701446,nm0860375,nm0936090
tt1079187	nm0388123	nm0083775,nm0447077,nm0701446,nm0860375,nm0936090
tt1079188	nm0091824	nm0285776,nm0447077,nm0701446,nm0860375,nm0936090
tt1079189	nm0992370	nm0091824,nm0447077,nm0701446,nm0860375,nm0936090
tt1079190	nm0388123	nm0447077,nm1060949,nm0701446,nm0860375,nm0936090
tt1079191	nm0992370	nm0447077,nm0701446,nm0860375,nm0936090
tt1079192	nm0992370	nm0447077,nm1060949,nm0701446,nm0860375,nm0936090
tt1079193	nm0091824	nm0447077,nm0588983,nm0701446,nm0860375,nm0936090
tt1079194	\N	nm1981836,nm2667533,nm2667668,nm2162735
tt1079195	nm0071713	nm0175350,nm0101248,nm0110407
tt1079196	nm0829903	nm5822256
tt1079197	nm1469564	\N
tt1079198	\N	\N
tt1079199	nm1271544	\N
tt1079200	nm0642611	nm0914844
tt1079202	nm0260619	\N
tt1079203	nm0424254	nm0378415,nm0793291
tt1079204	nm0142447,nm0024063,nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1079205	nm0142447,nm0576968,nm0024063	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1079206	nm0024063,nm0142447,nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1079207	nm0142447,nm0024063,nm0576968	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1079208	nm0576968,nm0024063,nm0142447	nm2056369,nm1761004,nm2041936,nm2405753,nm2982486
tt1079209	nm0521535	nm0166074,nm0478588
tt1079210	nm0521535	nm0166074,nm0478588
tt1079211	nm0521535	nm0166074,nm0478588
tt1079212	nm0521535	nm0177685,nm0732519
tt1079213	nm0521535	nm0166074,nm0478588
tt1079214	nm0521535	nm0166074,nm0478588
tt1079215	nm0521535	nm0166074,nm0478588
tt1079216	\N	\N
tt1079217	\N	nm0948467
tt1079218	\N	nm0103819,nm0512836
tt1079220	\N	nm0103819,nm0512836
tt1079221	\N	nm0103819,nm0512836
tt1079223	\N	\N
tt1079225	\N	nm2237787
tt1079226	\N	nm1251029,nm2366223,nm2683630,nm2201657
tt1079227	nm0969635,nm0622934	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1492989,nm0460329,nm1602514,nm0723917,nm0844327
tt1079228	nm0969635,nm0622934	nm1738748,nm0044308,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327
tt1079229	nm6858340,nm0951197	nm2095966,nm2242949,nm0846969
tt1079230	\N	\N
tt1079231	\N	\N
tt1079232	nm1055627	nm0411127,nm0545387,nm2120520
tt1079233	nm0448915	nm0911350
tt1079234	nm0130603,nm1764623	\N
tt1079235	\N	\N
tt1079236	\N	\N
tt1079237	\N	\N
tt1079238	\N	\N
tt1079239	\N	\N
tt1079240	nm0110654	nm0110654,nm2930794
tt1079241	nm0939869	nm0454307,nm0939869
tt1079242	nm0939869	nm0454307,nm0939869
tt1079243	\N	\N
tt1079244	\N	\N
tt1079245	\N	nm2167328
tt1079246	\N	\N
tt1079247	\N	\N
tt1079248	\N	\N
tt1079249	\N	\N
tt1079250	\N	\N
tt1079251	\N	nm2167328
tt1079252	\N	\N
tt1079255	nm0913869	nm3109049,nm2064364
tt1079256	nm0913869	nm3109049,nm2064364
tt1079257	nm0913869	nm3109049,nm2064364
tt1079258	nm0913869	nm3109049,nm2064364
tt1079259	nm0913869	nm3109049,nm2064364
tt1079260	nm0913869	nm3109049,nm2064364
tt1079261	nm1146209,nm0913869	nm3109049,nm0157123,nm1393813,nm2064364,nm5500661,nm3108589,nm3985125,nm2439471
tt1079262	nm0913869	nm3109049,nm2064364
tt1079263	nm0697074	nm0794397,nm0861028
tt1079264	nm0697074	nm0794397,nm0861028
tt1079265	nm0697074	nm0794397,nm0861028
tt1079266	nm0697074	nm0794397,nm0861028
tt1079267	nm0697074	nm0794397,nm0861028
tt1079268	nm0697074	nm0794397,nm0861028
tt1079269	nm0697074	nm0794397,nm0861028
tt1079270	nm0697074	nm0794397,nm0861028
tt1079271	nm0697074	nm0794397,nm0861028
tt1079272	nm0697074	nm0794397,nm0861028
tt1079273	nm0697074	nm0794397,nm0861028
tt1079275	nm0448748	nm0769593
tt1079276	nm0448748	nm0330820
tt1079277	nm0448748	nm0330820
tt1079278	nm0068007	nm0550744,nm0589711,nm0719927,nm0787992
tt1079279	nm0068007	nm0550744,nm0589711,nm0719927,nm0787992
tt1079280	nm0068007	nm0550744,nm0589711,nm0719927,nm0787992
tt1079281	nm0068007	nm0550744,nm0589711,nm0719927,nm0787992
tt1079282	nm0068007	nm0550744,nm0589711,nm0719927,nm0787992
tt1079283	nm0068007	nm0550744,nm0589711,nm0719927,nm0787992
tt1079284	\N	\N
tt1079285	\N	\N
tt1079286	\N	\N
tt1079287	\N	\N
tt1079288	\N	\N
tt1079289	\N	\N
tt1079290	\N	\N
tt1079291	\N	\N
tt1079292	\N	\N
tt1079293	\N	\N
tt1079294	\N	nm0103030
tt1079295	\N	nm0103030
tt1079296	\N	nm0103030
tt1079297	\N	nm0103030
tt1079298	\N	nm0103030
tt1079299	\N	nm0103030
tt1079300	\N	nm0103030
tt1079301	\N	nm0103030
tt1079302	\N	nm0103030
tt1079303	\N	nm0103030
tt1079304	\N	nm0103030
tt1079305	\N	nm0103030
tt1079306	\N	\N
tt1079307	nm0206488	nm0495399,nm0798649
tt1079308	nm0169394	nm0495399,nm0798649,nm0949782
tt1079309	nm0206488	nm0495399,nm0798649,nm0122695
tt1079310	nm0169394	nm0495399,nm0798649
tt1079311	nm0206488	nm0495399,nm0798649,nm0001281,nm0871209
tt1079312	nm0169394	nm0495399,nm0798649,nm1180080
tt1079313	nm0206488	nm0495399,nm0798649,nm0135203,nm0487414
tt1079314	nm0649685	nm0495399,nm0798649,nm0122695
tt1079315	nm0237866	nm1650308,nm1650309
tt1079316	nm0237866	nm1650308,nm1650309
tt1079317	nm0237866	nm1650308,nm1650309
tt1079318	nm0237866	nm1650308,nm1650309
tt1079319	nm0237866	nm1650308,nm1650309
tt1079320	nm0237866	nm1650308,nm1650309
tt1079321	nm0237866	nm1650308,nm1650309
tt1079322	nm0237866	nm1650308,nm1650309
tt1079323	nm1283825	nm0750509,nm4701380,nm2965782,nm4683234
tt1079324	nm0585748	nm0750509,nm3054419,nm1050494,nm4914564,nm5119599
tt1079325	\N	\N
tt1079326	\N	\N
tt1079327	nm1093781	nm0000590
tt1079328	\N	\N
tt1079329	\N	\N
tt1079330	\N	\N
tt1079331	\N	\N
tt1079332	\N	\N
tt1079333	\N	\N
tt1079334	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt1079335	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt1079336	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020908,nm0068347
tt1079337	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1079338	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt1079339	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt1079340	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0822505,nm2645999,nm0068347
tt1079342	\N	\N
tt1079343	\N	\N
tt1079344	\N	\N
tt1079346	nm2454461	nm2736424,nm2736993
tt1079347	nm2738019	nm2408289
tt1079348	nm2730982,nm2738366	nm2738366,nm2730982
tt1079350	nm2021270	nm2021270
tt1079351	nm1636485	nm1636485,nm1929705
tt1079352	nm2733269	nm2733269
tt1079353	nm1345757	nm1345757
tt1079355	nm1754478	nm1754478
tt1079356	nm2732097	nm2732097
tt1079358	\N	\N
tt1079360	nm1975630	nm0947166,nm1013862,nm1975630
tt1079362	\N	nm2660563,nm2660239
tt1079363	nm2122921	nm2122921
tt1079365	\N	nm2680818
tt1079366	nm2660239	nm2660563
tt1079367	nm2733242	nm1905076,nm1101586,nm2733242
tt1079371	\N	nm0339733,nm0404752
tt1079372	nm2735544	nm2735544,nm2736777
tt1079373	nm2620043	nm2620043
tt1079377	nm0629152	nm0629152,nm2672353
tt1079378	nm2737506	nm2734248
tt1079379	nm0000774	nm2739617
tt1079380	nm0068135	nm1402917,nm0824687
tt1079381	nm1546298	nm1546298
tt1079383	nm2739675	nm2739675
tt1079384	nm2574227	nm2737969
tt1079387	nm2887065	nm2887065
tt1079388	\N	\N
tt1079389	\N	\N
tt1079390	\N	\N
tt1079391	\N	\N
tt1079392	\N	\N
tt1079393	nm1498946	nm1498946
tt1079394	\N	\N
tt1079395	\N	\N
tt1079396	\N	\N
tt1079397	\N	\N
tt1079398	\N	\N
tt1079399	\N	\N
tt1079400	\N	\N
tt1079401	\N	\N
tt1079402	\N	\N
tt1079403	\N	\N
tt1079404	\N	\N
tt1079405	\N	\N
tt1079406	\N	\N
tt1079407	\N	\N
tt1079408	nm2419440	nm2419440
tt1079409	\N	\N
tt1079410	nm1498946	nm1498946
tt1079411	\N	\N
tt1079412	\N	\N
tt1079413	\N	\N
tt1079414	nm0505660	nm3445160,nm9379132
tt1079415	nm1913674	nm1913674
tt1079416	nm2419440	\N
tt1079417	\N	\N
tt1079418	\N	\N
tt1079419	\N	nm0509492
tt1079420	nm0509492	\N
tt1079421	\N	\N
tt1079422	\N	\N
tt1079423	nm12651211	nm1088323
tt1079424	\N	\N
tt1079425	\N	\N
tt1079426	nm1498946	nm1498946
tt1079428	\N	\N
tt1079429	nm0953508	\N
tt1079430	\N	\N
tt1079431	\N	nm12642761
tt1079432	\N	\N
tt1079433	\N	\N
tt1079434	\N	\N
tt1079435	nm1913674	nm1913674
tt1079436	\N	\N
tt1079442	nm2733668	nm2733668
tt1079443	nm2566124	nm2566124,nm2739089
tt1079444	nm0378893	nm0298188,nm0556435,nm0323752,nm0275234,nm0896107,nm0679902
tt1079445	nm2346612	nm2346612
tt1079446	nm0774368	nm0774368
tt1079447	nm0478713	nm1886590,nm0478713
tt1079448	nm0898547	nm0898547,nm0574516,nm0225235,nm2937125,nm0848496,nm0578850
tt1079449	nm2738588	nm2738588
tt1079450	nm0691908	nm2074535,nm0691908,nm0764001
tt1079451	nm1023272	\N
tt1079452	nm2737317	nm2737317
tt1079453	nm0224765	nm0224765,nm2917424,nm0997441,nm0998170
tt1079454	\N	\N
tt1079455	nm0922857	nm0676671,nm0248404,nm1726245
tt1079456	\N	\N
tt1079457	nm1206693	\N
tt1079458	\N	\N
tt1079459	\N	\N
tt1079460	\N	\N
tt1079461	\N	\N
tt1079462	\N	\N
tt1079463	\N	\N
tt1079464	\N	\N
tt1079465	\N	\N
tt1079466	nm0844679	nm0953360,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm2769564,nm1843342
tt1079467	nm0844679	nm1064673,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1079468	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0595295,nm2769564,nm1843342,nm0953360
tt1079469	\N	nm0633202
tt1079470	\N	nm0633202
tt1079471	\N	\N
tt1079472	\N	\N
tt1079473	\N	\N
tt1079474	nm0867565	nm0867565,nm0867566
tt1079475	nm0867565	nm0867565,nm0867566
tt1079476	nm0867565	nm0867565,nm0867566
tt1079477	nm0867565	nm0867565,nm0867566
tt1079478	nm0867565	nm0867565,nm0867566
tt1079479	nm0867565	nm0867565,nm0867566
tt1079480	nm0867565	nm0867565,nm0867566
tt1079481	nm0867565	nm0867565,nm0867566
tt1079482	nm0867565	nm0867565,nm0867566
tt1079483	nm0867565	nm0867565
tt1079484	nm0867565	nm0867565
tt1079485	nm0867565	nm0867565
tt1079486	nm0867565	nm0867565
tt1079487	nm0867565	nm0867565
tt1079488	nm0867565	nm0867565
tt1079489	nm0867565	nm0867565
tt1079490	nm0867565	nm0867565
tt1079491	nm0867565	nm0867565
tt1079492	nm0867565	nm0867565
tt1079493	nm1661491	nm0867565
tt1079494	nm1661491	nm0867565
tt1079495	nm0867565	nm0867565
tt1079496	nm0867565	nm0867565
tt1079497	nm0867565	nm0867565
tt1079498	nm0867565	nm0867565
tt1079499	nm0867565	nm0867565
tt1079500	nm0867565	nm0867565
tt1079501	nm0867565	nm0867565
tt1079502	nm0867565	nm0867565
tt1079503	nm0867565	nm0867565
tt1079504	nm0867565	nm0867565
tt1079505	nm0867565	nm0867565
tt1079506	nm0867565	nm0867565
tt1079507	nm0867565	nm0867565
tt1079508	nm0867565	nm0867565
tt1079509	nm0867565	nm0867565
tt1079510	nm0867565	nm0867565
tt1079511	nm0867565	nm0867565
tt1079512	nm0867565	nm0867565
tt1079513	nm0867565	nm0867565
tt1079514	nm0867565	nm0867565
tt1079515	nm0867565	nm0867565
tt1079516	nm0867565	nm0867565
tt1079517	nm0867565	nm0867565
tt1079518	nm0867565	nm0867565
tt1079519	nm0694766	\N
tt1079520	\N	\N
tt1079521	\N	\N
tt1079522	nm0574762	nm0356227,nm0915284
tt1079523	nm0404014	nm1948007,nm0100862
tt1079524	nm0923613	nm0163727,nm0803289
tt1079525	nm0404014	nm0341767,nm0909484
tt1079526	nm0936358	nm0113020,nm0722626
tt1079527	nm0714116	nm1948007,nm0515319
tt1079528	\N	\N
tt1079529	nm1541136	nm1265287,nm0206675,nm0663789
tt1079530	\N	nm0206675
tt1079531	nm0665840	nm0172016,nm0574341
tt1079532	nm0665840	nm0042341,nm0574341
tt1079533	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1079534	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1079535	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt1079536	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
