tconst	directors	writers
tt8659648	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659650	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659652	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659654	nm1488115	nm11702585,nm1921203,nm1488115
tt8659656	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659658	nm1119351	\N
tt8659660	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659662	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659664	nm1488115	nm1628238,nm2768039,nm1488115
tt8659666	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659668	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659670	nm1488115	nm1628238,nm2768039,nm1488115
tt8659672	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659674	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659676	nm1488115	nm2897675,nm1628238,nm1488115
tt8659678	nm1488115	nm2897675,nm1628238,nm2768039,nm1488115
tt8659680	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659682	nm4649419	nm1464147
tt8659684	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659686	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659688	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659690	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659692	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659694	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659696	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659698	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659700	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8659704	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659706	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659708	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659710	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659712	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659714	nm8745421,nm8747064	nm8747064,nm8747065,nm8745421,nm8741635
tt8659716	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659718	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659720	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659722	nm1106660	\N
tt8659724	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659726	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659728	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659730	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659732	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659734	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659736	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659738	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659740	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659742	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659744	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659746	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8659748	nm9951989	nm9044390,nm9951989
tt8659750	nm3452373	nm11337284,nm3673530
tt8659752	nm3046500	\N
tt8659754	nm9949645	nm9949645
tt8659756	nm5688132	\N
tt8659758	nm7175319	nm7175319
tt8659760	nm1251016	nm1251016
tt8659762	nm2300053	\N
tt8659764	nm5688132	\N
tt8659766	nm1106660	nm1512084
tt8659768	nm5688132	\N
tt8659772	\N	\N
tt8659774	nm5688132	\N
tt8659784	nm5688132	\N
tt8659786	nm5688132	\N
tt8659790	nm1106660	nm0772969
tt8659792	nm5688132	\N
tt8659794	nm9682352	nm9682352
tt8659796	nm1202432,nm2346362	nm2346362
tt8659798	nm9821156	nm9821156
tt8659800	nm5688132	\N
tt8659804	nm5688132	\N
tt8659808	nm7195251,nm1066081	nm7195251
tt8659816	nm5688132	\N
tt8659852	nm5688132	\N
tt8659854	nm0211643	nm2458082
tt8659856	nm8173983	nm4951734
tt8659858	nm7875013,nm1445495	nm0377422,nm0608524,nm0629212
tt8659860	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8659862	nm7541803	nm7541803
tt8659866	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659868	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659870	\N	\N
tt8659872	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659874	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659876	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8659878	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659880	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659882	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659884	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659886	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659888	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659890	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659892	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8659894	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659896	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659898	\N	\N
tt8659900	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659902	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659904	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659906	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659908	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8659910	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8659914	\N	nm5411904,nm2296222
tt8659918	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8659920	nm7541803	nm7541803
tt8659922	\N	\N
tt8659924	\N	nm4519556
tt8659926	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659930	nm5698499	\N
tt8659934	nm7541803	nm7541803
tt8659938	\N	\N
tt8659940	nm0275657,nm6295009	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm0777999,nm4699774,nm0376037,nm9629794,nm5368990,nm1790797
tt8659946	nm6770511	nm6770511
tt8659948	nm2263726	nm2438224,nm7118506
tt8659950	\N	\N
tt8659952	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659954	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659956	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659958	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659960	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659962	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659964	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659966	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659968	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659970	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659972	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659974	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659978	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659980	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659982	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659984	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659986	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659988	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659990	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8659994	\N	\N
tt8659996	nm9951604	nm8418828
tt8659998	nm0142438,nm0598173	nm0060370,nm0103819
