tconst	directors	writers
tt1398212	nm0265564	nm0341767,nm0403100
tt1398213	nm0265564	nm0341767,nm0403100
tt1398214	nm0265564	nm0341767,nm0403100
tt1398215	nm1742493	nm2718266,nm1742493
tt1398216	nm0006624	nm0223294,nm0213116,nm0028672
tt1398217	nm0191592	nm0607876
tt1398218	nm3466425	nm0607876
tt1398219	nm0191592	nm0607876
tt1398220	nm0461158	nm0607876
tt1398221	nm0461158	nm0607876
tt1398222	nm0191592	nm0607876
tt1398223	nm1400437	\N
tt1398224	nm1400437	\N
tt1398225	nm3094936	\N
tt1398226	nm0086556	nm0362698
tt1398227	\N	\N
tt1398228	\N	\N
tt1398229	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt1398230	nm1362066	\N
tt1398231	nm0177356	nm0000807,nm0359815
tt1398232	nm0336139	nm0205343,nm1910739
tt1398233	nm3368152	nm0492982,nm0825705
tt1398234	nm3367464	nm3368488,nm0523385
tt1398235	\N	nm12060537
tt1398236	nm0381269	nm0717977,nm0138471,nm0067294,nm2722410
tt1398237	\N	nm0426807,nm0914590
tt1398238	\N	nm0426807,nm0914590
tt1398239	\N	nm0426807,nm0914590
tt1398240	\N	nm0426807,nm0914590
tt1398241	nm1397589	\N
tt1398242	nm1424755,nm1425747	nm1424755,nm1425747,nm7353513
tt1398243	nm1288766	nm0004094,nm2379648
tt1398244	nm0762541	nm0004094,nm1546020,nm1544996
tt1398245	nm0000625	nm0004094,nm0051794
tt1398246	nm0446060	nm0004094,nm1546020
tt1398248	nm1259611	\N
tt1398249	nm1136032	\N
tt1398250	nm0208111	nm0862565
tt1398251	nm0208111	nm0862565
tt1398252	nm0208111	nm0862565
tt1398254	nm0734836	nm0952608
tt1398255	nm0734836	nm0952608
tt1398256	\N	\N
tt1398257	nm0240796	nm0240796
tt1398258	\N	\N
tt1398259	nm0869316,nm0307652,nm0756396	nm0307652,nm0321656
tt1398260	\N	\N
tt1398261	\N	\N
tt1398262	\N	\N
tt1398263	\N	\N
tt1398264	\N	\N
tt1398265	nm0164211,nm0106451	nm0164211
tt1398266	nm1491607,nm3414976	\N
tt1398267	\N	nm1449006,nm0354307
tt1398268	\N	nm1450656
tt1398269	\N	\N
tt1398270	\N	\N
tt1398271	\N	nm0918392
tt1398272	\N	nm1636941
tt1398273	\N	nm2890497
tt1398275	nm0118756,nm0926584	nm0118756,nm0926584
tt1398276	\N	\N
tt1398277	nm1768154	nm1768154
tt1398278	\N	\N
tt1398279	nm2296205	nm1450656
tt1398280	\N	\N
tt1398281	nm1320877	nm0528353
tt1398282	nm1772011	nm1772011
tt1398283	\N	\N
tt1398284	nm1429055,nm1158179	nm3386721
tt1398285	nm0224990	nm0399368
tt1398286	\N	nm4832978
tt1398287	nm0669548	nm6122650
tt1398288	\N	\N
tt1398289	nm0154038	nm0277389
tt1398290	nm0154038	nm0193168
tt1398291	nm0154038	nm0903931
tt1398292	nm1292934	nm1292934
tt1398293	\N	\N
tt1398294	nm1848126	\N
tt1398295	nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt1398296	nm0201187	nm0190777
tt1398298	\N	\N
tt1398299	nm1493270	nm1640729,nm3389058,nm0876758
tt1398301	nm0099797	nm2611710,nm1915317,nm2970184
tt1398303	\N	nm2970184
tt1398304	\N	nm2970184
tt1398305	\N	\N
tt1398306	nm3266772	nm1538966,nm2025810,nm3138901,nm1390438,nm3138280,nm1137947
tt1398307	\N	nm1137947
tt1398308	nm0617458	nm1136510,nm1459135,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438,nm1138512
tt1398309	\N	nm3374467,nm0893654
tt1398310	\N	nm3374467,nm0893654
tt1398311	nm9624297	\N
tt1398312	nm0498677	nm3374467,nm0893654
tt1398313	\N	nm3374467,nm0893654
tt1398314	\N	nm3374467,nm0893654
tt1398315	nm0498677	nm0100040,nm3374467,nm0893654,nm0894219
tt1398316	\N	\N
tt1398317	\N	nm3374467,nm0893654
tt1398318	\N	nm3374467,nm0893654
tt1398319	\N	nm3374467,nm0893654
tt1398320	\N	nm3374467,nm0893654
tt1398321	\N	nm3374467,nm0893654
tt1398322	\N	nm3374467,nm0893654
tt1398323	\N	nm3374467,nm0893654
tt1398324	\N	nm3374467,nm0893654
tt1398325	\N	nm3374467,nm0893654
tt1398326	\N	nm3374467,nm0893654
tt1398327	\N	nm3374467,nm0893654
tt1398328	\N	nm3374467,nm0893654
tt1398329	nm0498677	\N
tt1398330	\N	nm3374467,nm0893654
tt1398331	nm3369572	\N
tt1398332	nm5445159,nm0194380,nm0573732,nm0631773,nm9698338,nm11622362,nm2702470,nm0306914,nm10110645,nm0671318	nm0584511
tt1398333	nm0629685	nm0584511
tt1398334	nm2004026,nm0009276,nm0615566,nm0851503,nm9698338,nm5445159,nm11622362,nm0851911,nm11627624	nm0584511
tt1398335	nm0717154	nm0093972
tt1398336	nm0717154	nm0093972
tt1398337	nm0717154	nm0093972
tt1398338	nm0717154	nm0093972
tt1398341	nm0904098	\N
tt1398342	nm0904098	\N
tt1398343	nm0177328,nm0185374	nm0177328,nm0918852,nm0498278,nm0228492,nm2242750,nm0394447
tt1398344	nm0177328,nm0324713	nm0177328,nm0918852,nm0498278,nm0228492,nm0394447
tt1398345	\N	\N
tt1398346	nm0749650	\N
tt1398347	nm0433121	nm0261217,nm0433121
tt1398348	nm1137946,nm1474484	\N
tt1398349	nm0248526,nm3888693	nm0248526,nm3888693
tt1398350	\N	\N
tt1398351	\N	\N
tt1398352	\N	\N
tt1398353	\N	\N
tt1398354	\N	\N
tt1398355	nm0398963	\N
tt1398356	nm2181149	\N
tt1398357	nm0458722	\N
tt1398358	nm1446149	\N
tt1398359	nm1060994	nm1510523,nm0000519,nm1145486
tt1398360	nm1158282	nm0668681
tt1398361	nm0822394	nm0691403
tt1398362	nm0822394	nm0691403
tt1398363	nm0822394	nm0691403
tt1398364	nm0822394	nm0691403
tt1398365	nm0429535	nm0631590
tt1398367	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1398368	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1398369	nm0173427	\N
tt1398370	nm0173427	\N
tt1398371	nm0173427	\N
tt1398372	nm0173427	\N
tt1398373	nm0173427	\N
tt1398375	nm0133424	nm0115892
tt1398376	nm0133424	nm0115892
tt1398378	nm0133424	nm0115892
tt1398379	nm1728163	nm3273442,nm2104257,nm3272872,nm1728163
tt1398380	\N	\N
tt1398381	nm2291816	nm2244947,nm0553146,nm1746040
tt1398382	nm0592616	\N
tt1398383	nm2802839	\N
tt1398384	nm2802839	\N
tt1398385	nm0318564	\N
tt1398386	nm0318564	\N
tt1398387	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm1020893,nm0068347
tt1398388	nm0004597	nm2244947,nm0773759
tt1398389	nm3367404,nm3345438,nm3367465	nm3367404
tt1398390	nm3374522	nm3374522
tt1398391	nm0244864	nm0244864
tt1398392	nm5793412	nm2444593
tt1398393	nm3235404	\N
tt1398394	nm0232472	nm0232472,nm1096311,nm0812590
tt1398395	nm0905980	nm0905980,nm0767902
tt1398396	nm2326581	nm2326581
tt1398397	nm0936037	nm0018563,nm0172948,nm0351933,nm0376676,nm0712917
tt1398398	nm0615535	nm3368731,nm0615535
tt1398399	nm0722877	nm0184241,nm1100545,nm0722877
tt1398401	\N	\N
tt1398402	\N	\N
tt1398403	\N	\N
tt1398404	\N	\N
tt1398405	\N	\N
tt1398406	\N	\N
tt1398407	\N	nm2731208
tt1398408	nm2713996	nm3157165,nm3368103,nm2643880,nm3390012
tt1398409	nm1015789	nm0672085
tt1398410	nm1934291	nm1934291
tt1398411	nm3244571	nm1098602,nm3244571,nm1867078
tt1398412	nm1756996	nm1756996
tt1398413	nm2424046	nm2424046
tt1398414	nm2232592	nm2232592
tt1398415	nm2310417	nm0502643
tt1398416	nm1461361	nm1320453,nm0371248
tt1398417	nm1461361	nm1320453,nm0371248
tt1398418	nm1461361	nm1320453,nm0371248
tt1398419	nm1461361	nm1320453,nm0371248
tt1398420	nm1461361	nm1320453,nm0371248
tt1398421	nm1461361	nm1320453,nm0371248
tt1398422	\N	nm2687660,nm0830294
tt1398424	nm0828970	nm0428873,nm0996153
tt1398425	nm3230254	nm3230254,nm1367563
tt1398426	nm0336620	nm6707680,nm0075696,nm0767655,nm0921023
tt1398427	\N	nm1321655,nm1321656,nm3373946
tt1398428	nm2347373,nm3016585	nm3016585,nm2347373
tt1398429	nm3370782	nm3370782
tt1398430	nm3374344	\N
tt1398431	\N	\N
tt1398432	\N	\N
tt1398433	\N	\N
tt1398434	\N	\N
tt1398435	\N	\N
tt1398436	\N	\N
tt1398437	\N	\N
tt1398438	\N	\N
tt1398439	\N	\N
tt1398440	\N	\N
tt1398441	\N	\N
tt1398442	\N	\N
tt1398443	\N	\N
tt1398444	\N	\N
tt1398445	\N	\N
tt1398446	\N	\N
tt1398447	\N	\N
tt1398448	\N	\N
tt1398449	\N	\N
tt1398450	\N	\N
tt1398451	\N	\N
tt1398452	nm0342287	nm0956818
tt1398453	nm0445843	nm0614811,nm3383342,nm1666867,nm1244232,nm0257421,nm0997040,nm3108609,nm1481745,nm0537430,nm2083678
tt1398454	\N	\N
tt1398455	nm0639479	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1398456	nm1414577	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1398457	nm1288934	nm1100999
tt1398458	nm0134018	nm0009484,nm0305653,nm0580847
tt1398460	nm0344319	nm0344319,nm0911552
tt1398461	nm0344319	nm0344319,nm0911552
tt1398462	\N	\N
tt1398463	\N	\N
tt1398464	\N	\N
tt1398465	nm0097742	\N
tt1398468	nm0595131,nm0761739	nm0595131,nm0761739,nm2368260
tt1398469	nm0329014,nm0030155	nm0102277,nm0329014
tt1398470	\N	nm1038321
tt1398471	nm1038321	\N
tt1398472	nm3005544	nm3005544
tt1398473	\N	nm0086650
tt1398474	\N	nm0086650
tt1398475	\N	nm0086650
tt1398476	\N	nm0086650
tt1398477	nm0100681	nm0646928
tt1398478	nm0004388	\N
tt1398479	\N	\N
tt1398480	nm0672625	nm1010949,nm0664799
tt1398481	nm2274510	nm1065952
tt1398482	\N	\N
tt1398483	nm0455394	nm0558243
tt1398484	nm0455394	nm0558243
tt1398485	nm0455394	nm0558243
tt1398486	nm0455394	nm0558243
tt1398487	nm0455394	nm0558243
tt1398488	nm0455394	nm0558243
tt1398489	nm0455394	nm0558243
tt1398490	nm0455394	nm0558243
tt1398491	nm0455394	nm0558243
tt1398492	nm0455394	nm0558243
tt1398493	nm0455394	nm0558243
tt1398494	nm0455394	nm0558243
tt1398495	nm0455394	nm0558243
tt1398496	nm3040690	\N
tt1398497	nm3040690	\N
tt1398498	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1398500	nm2782799	\N
tt1398501	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1398502	\N	\N
tt1398503	\N	\N
tt1398504	nm0383343	nm2439672,nm2222463
tt1398505	nm0383343	nm1171030
tt1398506	nm0383343	nm6365936
tt1398507	nm2431273	nm2834476,nm1271538
tt1398508	nm1227522	\N
tt1398509	nm1227522	\N
tt1398510	\N	\N
tt1398511	nm0024619	nm0051555,nm0400408
tt1398512	nm5311397	\N
tt1398513	nm5311397	\N
tt1398514	nm5311397	\N
tt1398515	nm5311397	\N
tt1398516	nm5311397	\N
tt1398517	nm5311397	\N
tt1398518	nm5311397	\N
tt1398519	nm5311397	\N
tt1398520	nm2722988	\N
tt1398521	nm1397919	\N
tt1398522	nm0392600	nm0912726,nm0741220
tt1398524	nm0416819	nm0912726,nm0277389
tt1398525	nm0416819	nm0912726,nm0449958
tt1398526	nm0319589	nm0912726,nm0449958
tt1398527	nm0319589	nm0912726,nm0674773
tt1398528	nm0589929	nm0912726,nm0923538,nm1442855
tt1398529	nm0394864	nm0912726,nm0741220,nm1442855
tt1398530	nm0394864	nm0912726,nm0828969,nm1442855
tt1398531	nm0394864	nm0912726,nm0245244,nm1442855
tt1398532	nm0201516	nm0912726,nm0245244,nm1442855
tt1398533	nm0201516	nm0912726,nm0384058,nm1442855
tt1398534	nm0201516	nm0912726,nm0828969,nm1442855
tt1398535	nm0132858	nm0912726,nm0539900,nm1442855
tt1398536	nm0132858	nm0912726,nm1236695,nm1442855
tt1398537	nm0132858	nm0912726,nm0741220,nm1442855
tt1398538	nm0026931	nm0828969,nm0912726,nm1580046
tt1398539	nm0026931	nm0523052,nm0912726,nm1580046
tt1398540	nm0026931	nm1971654,nm0912726,nm1580046
tt1398541	nm0696136	nm0020814,nm0912726,nm1580046
tt1398542	nm0696136	nm0604535,nm0912726,nm1580046
tt1398543	nm0696136	nm2133107,nm0912726,nm1580046
tt1398544	nm0079804	nm1370956,nm0912726,nm1580046
tt1398545	nm0808700	nm1370956,nm0912726,nm1839448
tt1398546	nm0808700	nm0304475,nm0912726,nm1839448
tt1398547	nm2662047	\N
tt1398548	nm0774708	nm0006724,nm0512728
tt1398549	\N	\N
tt1398550	\N	nm1117473,nm1225914,nm0277813,nm0401018,nm0804443
tt1398551	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1398552	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1398553	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1398554	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1398555	\N	\N
tt1398556	\N	\N
tt1398557	nm0016074	nm1250955,nm1107458,nm1431618,nm1431587,nm1105358,nm0782462,nm0925872
tt1398558	nm0425166	nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1398559	nm0812211	nm0623942,nm0717622
tt1398560	nm0409140	nm0717622,nm1302254
tt1398561	nm0943852	nm1433517,nm0717622
tt1398562	nm1190344	nm0709431
tt1398563	\N	\N
tt1398564	nm2018737	nm2287404,nm1393846
tt1398565	\N	\N
tt1398566	\N	nm2354031
tt1398567	\N	nm2354031
tt1398568	\N	nm0219351,nm2275681
tt1398569	nm2018737	nm2287404,nm2383076
tt1398570	\N	nm1321547
tt1398571	nm2018737	nm2287404,nm2587026
tt1398572	\N	\N
tt1398573	\N	\N
tt1398574	\N	\N
tt1398575	nm2218536	nm3070294
tt1398576	nm0026931	nm2808540,nm0480782
tt1398577	nm0026931	nm1255427,nm0480782
tt1398578	nm0287842	nm0949752,nm0480782,nm2478851
tt1398579	nm0483434	nm0483434
tt1398580	\N	\N
tt1398581	nm0272855,nm0722815,nm0148736	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1398582	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1398583	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1398584	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1398585	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1398586	nm2796598	nm0058539,nm2796740,nm2734462,nm2796598
tt1398587	nm1234589,nm1041792,nm1081299	nm1041858
tt1398588	nm0683747,nm0576968	\N
tt1398589	nm0096539,nm0576968	\N
tt1398590	nm0096539,nm0576968	\N
tt1398591	nm0096539,nm0576968	\N
tt1398592	nm0576968,nm0683747	\N
tt1398593	nm0683747,nm0576968	\N
tt1398594	nm0096539,nm0576968	\N
tt1398595	nm0576968,nm0096539	\N
tt1398596	nm0576968,nm0683747	\N
tt1398597	nm0096539,nm0576968	\N
tt1398598	nm0683747,nm0576968	\N
tt1398599	nm0096539,nm0576968	\N
tt1398600	nm0718115	nm0718115
tt1398601	\N	nm2043312,nm2204601
tt1398602	\N	nm2043312,nm2204601
tt1398603	\N	nm2043312,nm2204601
tt1398604	\N	nm2043312,nm2204601
tt1398605	\N	nm2043312,nm2204601
tt1398606	\N	nm2043312,nm2204601
tt1398607	\N	nm0009312,nm1316884,nm0004937,nm0454803,nm0455036
tt1398608	\N	\N
tt1398609	\N	\N
tt1398610	\N	\N
tt1398611	\N	\N
tt1398612	\N	\N
tt1398613	\N	\N
tt1398614	\N	\N
tt1398615	\N	\N
tt1398616	\N	\N
tt1398617	nm0571983	nm0349953,nm0403568,nm0403569,nm0990072
tt1398618	\N	\N
tt1398619	\N	\N
tt1398620	\N	\N
tt1398621	\N	\N
tt1398622	\N	\N
tt1398623	\N	\N
tt1398624	\N	\N
tt1398625	\N	\N
tt1398626	\N	\N
tt1398627	\N	\N
tt1398628	nm0714116	nm0611350,nm0629428
tt1398629	nm0714116	nm0611350,nm0629428
tt1398630	nm0714116	nm0611350,nm0629428
tt1398631	nm0714116	nm0611350,nm0629428
tt1398632	nm0178168	nm0611350,nm0629428
tt1398633	nm0178168	nm0611350,nm0629428
tt1398634	nm0178168	nm0611350,nm0629428
tt1398635	nm0178168	nm0611350,nm0629428
tt1398636	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm3461559,nm1893344,nm0515282,nm0799775
tt1398637	\N	nm1752574
tt1398638	\N	nm1752574
tt1398639	\N	nm1752574
tt1398640	\N	nm1752574
tt1398641	\N	nm1752574
tt1398642	\N	nm1752574
tt1398643	\N	nm1752574
tt1398644	\N	nm1752574
tt1398645	nm1752574	nm1752574
tt1398646	\N	nm1752574,nm0190540
tt1398647	\N	\N
tt1398648	\N	\N
tt1398649	\N	\N
tt1398650	\N	\N
tt1398651	\N	\N
tt1398652	\N	\N
tt1398653	\N	nm1323873
tt1398654	\N	\N
tt1398655	\N	\N
tt1398656	\N	\N
tt1398657	\N	\N
tt1398658	\N	\N
tt1398659	\N	\N
tt1398661	nm0234462	nm0161427,nm0569825
tt1398662	nm0234462	nm0161427,nm0569825
tt1398663	nm0234462	nm0161427,nm0569825
tt1398664	nm0234462	nm0161427,nm0569825
tt1398665	nm0234462	nm0161427,nm0569825
tt1398666	nm0468187	nm0468187
tt1398667	nm0468187	nm0468187
tt1398668	nm0207994	nm0538617
tt1398669	nm0207994	nm0538617
tt1398670	nm0207994	nm0538617
tt1398671	nm0207994	nm0538617
tt1398672	nm0207994	nm0538617
tt1398673	nm0207994	nm0538617
tt1398674	nm2686640	\N
tt1398675	\N	\N
tt1398676	nm2686640	\N
tt1398677	\N	\N
tt1398678	\N	nm1247639,nm2114139,nm0715087
tt1398679	\N	nm1247639,nm2114139,nm0715087
tt1398680	\N	nm1247639,nm2114139,nm0715087
tt1398681	\N	nm1247639,nm2114139,nm0715087
tt1398682	\N	nm1247639,nm2114139,nm0715087
tt1398684	\N	nm2114139,nm0715087
tt1398685	\N	nm2114139,nm0715087
tt1398686	\N	nm2114139,nm0715087
tt1398687	\N	nm2114139,nm0715087
tt1398688	\N	nm2114139,nm0715087
tt1398689	\N	nm2114139,nm0715087
tt1398690	\N	nm2114139,nm0715087
tt1398691	nm0787725	nm0167657,nm0715087,nm3670498
tt1398692	nm1976276	nm1492163,nm0715087,nm3670498
tt1398693	nm0705249	nm0734549
tt1398694	nm2921282	nm1378791
tt1398695	nm2921282	nm2214398
tt1398696	nm0881386	nm1405818,nm2586970
tt1398697	\N	nm3153276
tt1398698	\N	nm3153276
tt1398699	\N	nm3153276
tt1398700	nm0716739	nm1000380,nm0649875
tt1398701	nm0716739	nm1000380,nm0649875
tt1398702	nm0716739	nm0326779,nm0649875
tt1398703	nm0716739	nm8898915,nm0649875
tt1398704	\N	\N
tt1398705	nm1414582	nm1720648,nm0606597
tt1398706	nm1414582	nm1720648,nm0606597
tt1398707	nm1414582	nm1720648,nm0606597
tt1398708	nm1414582	nm1720648,nm0606597
tt1398709	nm1414582	nm1720648,nm0606597
tt1398710	nm1414582	nm1720648,nm0606597
tt1398711	nm5053380	\N
tt1398712	nm0071999	nm1802919
tt1398713	nm0524188	nm0569343
tt1398714	\N	nm0452632
tt1398715	nm0730265	nm0569423
tt1398716	nm1783712	\N
tt1398717	nm0071999	nm3374155
tt1398718	nm0071999	nm0914073
tt1398719	nm0071999	nm0608498
tt1398720	nm0822570	nm0957549
tt1398721	nm0178079	nm0641548
tt1398722	nm0825731	nm0081081
tt1398723	\N	\N
tt1398724	\N	\N
tt1398725	nm0565214	\N
tt1398726	\N	\N
tt1398727	nm0565214	\N
tt1398728	nm0565214	\N
tt1398729	nm0565214	\N
tt1398730	nm0565214	\N
tt1398731	nm0565214	\N
tt1398732	nm0565214	\N
tt1398733	nm0565214	\N
tt1398734	nm0565214	\N
tt1398735	nm0565214	\N
tt1398736	nm0565214	\N
tt1398737	nm0565214	\N
tt1398738	\N	\N
tt1398739	nm1320510	nm0946080
tt1398740	\N	\N
tt1398741	\N	\N
tt1398742	\N	\N
tt1398743	\N	\N
tt1398744	\N	\N
tt1398745	\N	\N
tt1398746	\N	\N
tt1398747	\N	\N
tt1398748	nm0822043	nm0170689,nm0388130
tt1398749	nm0822043	nm0170689,nm0388130
tt1398750	nm0822043	nm0170689,nm0388130
tt1398751	nm0822043	nm0170689,nm0388130
tt1398752	nm0940326	nm2624231,nm2777910
tt1398753	nm0565111	nm0447312
tt1398754	nm0730894	nm2114656,nm0623182,nm0705967,nm0770366,nm1138106,nm1646179
tt1398755	nm1234154	nm1772491,nm0969092,nm0972445
tt1398756	\N	\N
tt1398757	\N	\N
tt1398758	nm1743338,nm3131807,nm3132063,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1398759	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1398760	nm1743338,nm3132063,nm1203199,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1398761	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1398762	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1398763	\N	nm4024028
tt1398765	nm0781769	\N
tt1398766	nm1041843	nm2193191,nm3478851
tt1398767	nm0255710	nm1401697
tt1398768	nm1795909	nm1795909,nm3048054
tt1398769	nm1795909	nm1795909,nm3048054
tt1398771	nm1795909	nm1795909,nm3048054,nm3363271
tt1398773	\N	\N
tt1398774	\N	\N
tt1398775	nm2681706,nm2680806	\N
tt1398776	nm0338576	nm0004094,nm0429224
tt1398777	\N	\N
tt1398778	\N	\N
tt1398779	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1398780	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1398781	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1398782	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1398783	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1398784	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1398786	nm0553235	nm0254697,nm0496877
tt1398787	nm0483434,nm2708573	nm0483434,nm2708573,nm3368769
tt1398788	\N	\N
tt1398789	nm0597671,nm0693933	nm0693933,nm0550578,nm0310929,nm2423397,nm2994406,nm0647961,nm1507229,nm3408251
tt1398790	nm0028317,nm0862406	nm1738748,nm0044308,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1870111,nm0460329,nm0495931,nm0518170,nm2741870,nm0723917,nm0844327
tt1398791	nm1493270	nm1640729,nm3389058,nm0876758
tt1398792	\N	\N
tt1398793	nm0759690	nm0636903,nm2052659,nm3373282
tt1398794	nm0076227	\N
tt1398795	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1398796	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1398797	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536
tt1398798	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536
tt1398799	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1398800	nm0395776	\N
tt1398801	nm0395776	\N
tt1398802	nm0395776	\N
tt1398803	nm0395776	\N
tt1398804	nm0395776	\N
tt1398805	nm0395776	\N
tt1398806	nm0395776	\N
tt1398807	nm0395776	\N
tt1398808	nm0395776	\N
tt1398809	nm0004596	\N
tt1398810	nm0395776	\N
tt1398811	nm0395776	\N
tt1398812	nm0395776	\N
tt1398813	nm0395776	\N
tt1398814	nm0395776	nm0366698
tt1398815	nm0395776	\N
tt1398816	nm0395776	\N
tt1398817	nm0395776	\N
tt1398818	nm0395776	\N
tt1398819	nm0395776	\N
tt1398820	nm0395776	\N
tt1398821	nm0395776	\N
tt1398822	nm0395776	\N
tt1398823	nm0395776	\N
tt1398824	nm0395776	\N
tt1398825	nm0395776	\N
tt1398826	nm0395776	\N
tt1398827	nm0395776	\N
tt1398828	nm0395776	\N
tt1398829	nm0395776	\N
tt1398830	\N	\N
tt1398831	\N	\N
tt1398832	\N	\N
tt1398833	\N	\N
tt1398834	\N	nm0649875
tt1398835	nm0442907	nm3374701,nm1373871
tt1398836	\N	\N
tt1398837	\N	\N
tt1398838	\N	\N
tt1398839	\N	\N
tt1398840	\N	\N
tt1398841	\N	\N
tt1398842	\N	\N
tt1398843	\N	\N
tt1398844	\N	\N
tt1398845	\N	\N
tt1398846	nm1204038	\N
tt1398847	nm1204038	\N
tt1398848	nm1204038	\N
tt1398849	nm1204038	\N
tt1398850	nm1204038	\N
tt1398851	nm1204038	\N
tt1398852	nm1204038	\N
tt1398853	nm1204038	\N
tt1398854	nm1204038	\N
tt1398855	\N	\N
tt1398857	nm0022828,nm0177328	nm0177328,nm0918852,nm0498278,nm0228492,nm0239635,nm0394447
tt1398858	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1398860	\N	nm2776397
tt1398861	\N	nm4380835
tt1398862	nm0143063	\N
tt1398863	nm1838807	\N
tt1398864	\N	\N
tt1398865	nm0181417	nm1006257,nm1886810
tt1398866	\N	nm2559254
tt1398867	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1398868	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1398869	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1398871	nm1834832	nm1703661,nm0471217,nm2466036,nm3364068
tt1398872	\N	\N
tt1398873	\N	\N
tt1398874	\N	\N
tt1398875	\N	\N
tt1398876	\N	\N
tt1398877	\N	\N
tt1398878	\N	\N
tt1398879	\N	\N
tt1398880	\N	\N
tt1398881	\N	\N
tt1398882	nm0553077	nm0608962
tt1398883	\N	\N
tt1398884	nm0553077	nm0608962
