tconst	directors	writers
tt0169133	nm0896892	nm1142440,nm0896892
tt0169134	nm0150815	nm0490621
tt0169135	nm0890586	nm0091947,nm0296284,nm0866244
tt0169136	\N	\N
tt0169137	nm0294758	nm0294758,nm0900663,nm1536522
tt0169138	nm0383872	nm0383872,nm0778158
tt0169139	\N	\N
tt0169140	nm0155741	nm0155741
tt0169143	nm0294758	nm0294758,nm0399563,nm0610842
tt0169144	\N	\N
tt0169145	nm0664607	nm0241262,nm0664607,nm0202885,nm0028975
tt0169146	nm0781511	nm0548808
tt0169148	nm0275558	nm0294758,nm0275558
tt0169149	nm0294758	nm0626814,nm0387201,nm0646028
tt0169150	nm0617265	nm0658784
tt0169151	nm0294758	nm0423173,nm0294758,nm0555877
tt0169152	\N	nm0499851,nm0569256
tt0169153	nm0225679	nm0225679
tt0169154	nm0294758	nm0458538,nm0294758
tt0169155	nm0294758	\N
tt0169156	nm0405578	nm0302034,nm0405578
tt0169157	\N	\N
tt0169159	nm0781511	nm0459708
tt0169160	nm0113381	\N
tt0169161	nm0829037	nm0367451,nm0776224
tt0169162	nm0896892	nm0885437
tt0169164	nm0509870	nm0509870,nm0503182
tt0169165	nm0396698	nm0396698,nm0909615
tt0169166	nm0819083	nm0819083
tt0169167	nm0319846	nm0217154,nm0319846
tt0169168	nm0562007	\N
tt0169170	\N	nm0243860
tt0169171	\N	\N
tt0169172	\N	\N
tt0169173	nm0500988	nm0500988
tt0169175	nm0294758	nm0324690,nm0558517,nm0579577,nm0813074
tt0169176	nm0168214	\N
tt0169177	nm0564260	nm0771530
tt0169178	nm0531674	nm0575197
tt0169179	nm0781511	nm0548808
tt0169180	nm0661686	\N
tt0169181	nm0027948	\N
tt0169182	\N	\N
tt0169183	nm0208827,nm0660860	nm0208827
tt0169184	nm0781511	nm0459708
tt0169186	\N	\N
tt0169187	nm0358798	nm0483926,nm0117111
tt0169188	\N	\N
tt0169189	nm0452564	nm0452564
tt0169190	nm0002433	nm0002433
tt0169191	\N	\N
tt0169192	\N	\N
tt0169193	nm0916125	nm0916125,nm0472812
tt0169194	nm0661686	\N
tt0169196	nm0781511	nm0548808
tt0169197	nm0022825	\N
tt0169198	nm0781511	nm0459708
tt0169199	nm0092084	nm0092084,nm0554172
tt0169200	nm0294758	nm0913703,nm0617805,nm0818741
tt0169202	\N	\N
tt0169203	\N	\N
tt0169204	nm0471420	nm0096378,nm0471420
tt0169205	nm0661686	\N
tt0169206	nm0332531	\N
tt0169207	nm0790519	\N
tt0169208	nm0781511	nm0459708
tt0169209	nm0790519	\N
tt0169210	nm0701766	nm0001969,nm0701766
tt0169212	nm0790519	nm12617057
tt0169213	nm0244400	nm0362762,nm0579297
tt0169214	nm0418986	nm0191633,nm0336729,nm0338428,nm0418986
tt0169215	nm0176818	nm0262783,nm0176818,nm0117111
tt0169216	nm0740282	nm0276962,nm0415956
tt0169217	nm0116949,nm0331008	\N
tt0169218	nm0139418	\N
tt0169219	nm0575532	nm0626803,nm0294758
tt0169220	nm0781511	nm0459708
tt0169221	nm0549906	nm0549906
tt0169222	nm0411002	nm0411002,nm0595095
tt0169223	nm0613435	\N
tt0169224	\N	nm0297157
tt0169225	\N	\N
tt0169226	nm0768091	nm0768091
tt0169227	nm0781511	nm0459708
tt0169228	nm0358191	nm0358191
tt0169231	nm0545966	nm0434525
tt0169232	nm0754162	nm0680009,nm0754162
tt0169233	nm0339326	nm0822627
tt0169234	nm0896892	nm0885437
tt0169235	\N	\N
tt0169236	nm0249982	nm0743515
tt0169237	nm0360237	\N
tt0169238	nm0149548	nm0398096
tt0169239	nm0781511	nm0459708
tt0169240	nm0481238	nm0039645
tt0169241	\N	\N
tt0169242	nm0781511	nm0548808
tt0169244	nm0294758	nm0155009,nm0294758
tt0169245	nm0533073	nm0653358,nm0381280
tt0169246	\N	\N
tt0169247	nm0799622,nm0419865,nm0004997,nm0448225,nm0722493,nm0051518,nm0931426,nm0818944,nm0829037,nm5856656,nm0528420,nm1112253,nm0837385,nm0075205,nm0006658,nm0198663,nm0367524,nm0694766,nm0506613	nm0040022,nm0828231,nm0931669,nm0956678,nm0541656,nm0918857,nm0625198,nm0831457,nm0008814,nm1003804,nm0177532,nm0558520,nm0614441,nm0695643,nm0900599,nm1330608,nm0147698,nm0342032,nm0164401,nm1646484,nm1136647,nm0532959,nm0583404,nm0606520,nm0839379,nm0117126,nm0176640,nm0250668,nm3908466,nm0638218,nm0298949,nm1004587,nm0642171,nm0864956
tt0169248	nm0176818	nm0176818,nm1027108
tt0169250	\N	\N
tt0169252	nm0524662	nm0524662,nm1031282
tt0169253	nm0292134	nm0111867,nm0292134
tt0169254	nm0781511	\N
tt0169255	nm0464835	\N
tt0169257	nm0015497	nm0655808
tt0169258	\N	\N
tt0169259	nm0781511	nm0459708,nm0580271,nm0686882
tt0169260	nm0781511	nm0459708,nm0580271,nm0686882
tt0169261	nm0781511	nm0548808
tt0169262	nm0062787	nm0062787,nm0811005
tt0169263	nm0332531	nm0115022,nm0496869,nm0548855,nm0713926,nm0922560
tt0169264	nm0307302	nm0002954,nm0307302
tt0169265	\N	\N
tt0169266	nm0781511	nm0459708
tt0169267	nm0781511	nm0459708,nm0580271,nm0686882
tt0169268	nm0112456,nm0877285	nm0112456,nm0877285
tt0169269	\N	\N
tt0169270	nm0789033	nm0699875,nm0789033
tt0169271	nm0384342	nm0384342
tt0169272	nm0092115	nm0092115
tt0169273	\N	\N
tt0169274	nm0781511	nm0459708
tt0169275	\N	\N
tt0169276	nm0294771	\N
tt0169277	nm0896892	nm0231559
tt0169279	nm1281653,nm0946025	nm0946025
tt0169280	nm0756836	nm0756836
tt0169281	nm0781511	nm0548808
tt0169282	nm0294758	nm0294758,nm0903667,nm0921276
tt0169283	nm0781511	nm0459708
tt0169284	nm0140653	nm1363556
tt0169285	nm0617351	\N
tt0169286	nm0690308	nm8076535,nm0690308
tt0169287	\N	\N
tt0169288	nm0082586	\N
tt0169289	nm0847889	\N
tt0169290	nm0331290	nm0093972,nm0719334
tt0169291	nm0661686	\N
tt0169292	nm0901017	nm0770551
tt0169293	nm0557621	nm0916725
tt0169294	nm0823280	nm0938568
tt0169295	nm0170863	\N
tt0169296	nm0249598	nm0018676,nm0249598
tt0169299	nm0442207	nm0144236,nm0118348,nm0442207,nm0348181
tt0169300	nm0671501	nm0425139,nm0581200,nm0865274
tt0169301	nm0011535	nm13184719
tt0169302	nm0007144	nm0007144,nm0221219,nm0222422,nm1356493
tt0169303	nm0317200	nm0413045
tt0169304	nm0078340	\N
tt0169305	nm0247484	nm0687741,nm0722263
tt0169306	nm0569645	nm0935999
tt0169307	nm0395130	nm0395130,nm0024679
tt0169308	nm0569645	\N
tt0169309	nm0294758	nm0344720,nm0826264
tt0169310	nm0028636	nm0928983
tt0169312	\N	\N
tt0169313	nm0294758	nm0913703,nm0294758
tt0169315	nm0662032	nm0996092,nm0262680
tt0169316	nm0433166	nm0433166
tt0169317	nm0285643	nm0285643,nm0368739
tt0169318	nm0781511	nm0548808
tt0169320	nm0797570	nm0484073,nm0650988
tt0169322	nm0072872	nm0108803,nm0822627
tt0169323	\N	\N
tt0169324	nm0855107	nm0855107
tt0169325	nm0781511	nm0548808
tt0169327	nm0564701	nm0213486,nm0564701
tt0169328	nm0896892	nm1142440,nm0896892
tt0169329	nm0781511	nm0548808
tt0169330	\N	\N
tt0169331	nm0759018	nm0178979,nm0311456,nm0759018
tt0169332	nm0781511	nm0459708
tt0169333	nm0325341	nm0325341,nm0732923,nm0307735
tt0169334	nm0027167	nm1015564,nm0096378
tt0169336	nm0685589	\N
tt0169337	nm0781511	nm0459708
tt0169339	nm0081661	nm0081661
tt0169340	nm0925028	nm0250034
tt0169341	nm0294758	nm0380748,nm0913703
tt0169342	nm0082748	nm0064530
tt0169343	nm0258638	\N
tt0169345	nm0097379	\N
tt0169346	nm0002698	nm0002698
tt0169347	nm0831546	nm0831546
tt0169348	nm0802807	nm0802807
tt0169349	nm0781511	nm0459708
tt0169350	\N	\N
tt0169351	nm0532914	nm0532914
tt0169352	\N	\N
tt0169353	nm1159681	nm1159681
tt0169355	nm0335924	nm0335924
tt0169356	nm0661686	\N
tt0169357	nm0379092	nm0193617,nm0627454,nm0523046,nm0731592
tt0169358	nm0367230	nm0367230
tt0169359	nm0294758	nm0913703,nm0294758,nm0628709
tt0169360	nm0781511	\N
tt0169361	nm0294758,nm0081423	nm0081423,nm0294758,nm0826264,nm5858404
tt0169362	nm0781511	nm0548808
tt0169363	nm0896892	nm0885437
tt0169364	nm0002159	nm0002159
tt0169365	nm0481238	nm0406585,nm0727662
tt0169366	nm0896892	nm0896892
tt0169367	nm0385194	nm0385194
tt0169368	nm0876956	\N
tt0169369	nm0294758	nm0459474,nm0294758
tt0169370	nm0009255	nm0595002
tt0169371	nm0009255	nm0595002
tt0169372	\N	\N
tt0169374	nm0781511	nm0459708
tt0169376	nm0548375,nm0726472	nm0548375,nm0726472,nm0752841
tt0169377	\N	\N
tt0169378	nm0170863	\N
tt0169379	nm0656436,nm0360181	nm0360181,nm0656436,nm0916637
tt0169380	nm0507528	nm0507528
tt0169381	\N	\N
tt0169382	nm0781511	nm0459708
tt0169384	\N	\N
tt0169385	\N	\N
tt0169386	nm0102379	nm0102379
tt0169387	nm2731960	nm0191942
tt0169388	nm0906041	nm0254261,nm0874951,nm0906041
tt0169389	nm0781511	nm0459708
tt0169391	nm0186305	nm0293480,nm0854358
tt0169392	nm0294758	\N
tt0169393	nm0781511	nm0459708
tt0169394	nm0896892	nm0885437
tt0169396	nm0234520	nm0755820
tt0169397	\N	\N
tt0169398	nm0925028	nm0011485
tt0169399	\N	\N
tt0169400	nm0781511	nm0548808
tt0169401	nm0294758	nm0294758
tt0169403	nm0650109	nm0826763
tt0169404	nm0290954,nm0252160	nm0252160,nm0290954
tt0169405	nm0746280	nm2737468,nm0294758,nm0746280
tt0169406	nm0904706	nm0398681,nm0904706
tt0169407	nm0294758	nm0245377,nm0294758
tt0169408	nm0294758	nm1523763
tt0169409	nm0294758	nm1082752,nm0294758
tt0169410	nm0933866	nm0933866
tt0169411	nm0482098	\N
tt0169412	nm0078705	nm0023817,nm0437941,nm0491283
tt0169413	nm0141130	nm0183456
tt0169414	nm0047278,nm1636494	nm2993810,nm9412486,nm0041143,nm0047278,nm1193761,nm6873110,nm2105521,nm4180783,nm4198224,nm0114171,nm2014297,nm4713470,nm1569635,nm1618217,nm0169325,nm1401741,nm0186113,nm3436969,nm0214260,nm1341733,nm0266423,nm0270885,nm0272714,nm4190966,nm1531694,nm0334671,nm1414808,nm0338527,nm0338537,nm0381099,nm0386535,nm1439545,nm0397006,nm3115370,nm6050422,nm6784920,nm1263645,nm5039703,nm0487548,nm0483734,nm4189908,nm2534839,nm4155749,nm0504327,nm0507225,nm0509769,nm1546020,nm7163403,nm5202649,nm2384768,nm1597693,nm2535286,nm1879999,nm1084051,nm0674902,nm0690570,nm0700834,nm1179079,nm1082218,nm1912166,nm0736538,nm0748429,nm4190336,nm1003834,nm0769095,nm1093722,nm1597721,nm0789712,nm3976183,nm1115263,nm0798670,nm0801215,nm1191098,nm0809315,nm0826052,nm0833100,nm1057770,nm12518664,nm3220389,nm1837510,nm1963345,nm0915291,nm4153981,nm0929633,nm11672557,nm0947602
tt0169415	nm0563360	nm0195883,nm0767503
tt0169416	nm0495361,nm0104172,nm0625818,nm0574762,nm1187874	nm0460600
tt0169417	nm0029270	nm0115892,nm1390367
tt0169418	nm0895720,nm0196797,nm0023943,nm0489376,nm0269168,nm0440914,nm0737711,nm0739168	nm0081329,nm0349923,nm0349930,nm0396790,nm0410707,nm0471715,nm0737711,nm0800400
tt0169419	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt0169420	nm0557491,nm0239259,nm0284622,nm0241619,nm0382251	nm0207541,nm0331238,nm0682617,nm2446850,nm1983140,nm0501123,nm0547297,nm0583808,nm0769702,nm0850671
tt0169421	nm0173953	nm0173953
tt0169422	nm0055303	nm0241416
tt0169423	nm0486968	\N
tt0169424	nm0086095	\N
tt0169425	nm0625896	nm0043904,nm0797515
tt0169426	nm0859885	nm0669224
tt0169427	nm0563360	nm0347257
tt0169428	nm0757662,nm1389271	\N
tt0169429	nm0119819	\N
tt0169430	nm0524786,nm0753728	nm0051304,nm0753728,nm0664279
tt0169431	nm0029270	nm0097624,nm0632357
tt0169432	nm0173953	nm0173953
tt0169435	nm0173953	nm0173953
tt0169436	nm0520791,nm0059556,nm0498898,nm0218640	nm0035296,nm0059551,nm0216500,nm0319987,nm0329825,nm0498898,nm0501070,nm0529731,nm0882894
tt0169437	nm0948358,nm0627598	nm0446859,nm1949279,nm3295803,nm0627598,nm9601234,nm0832923,nm0948358
tt0169438	nm0085211,nm2127948,nm0212381,nm1147348,nm1976862,nm1020303,nm1438439,nm2136937,nm0013140,nm1530440,nm1949258,nm0732794,nm0110126,nm0356786,nm2380834,nm0234462,nm0058802,nm1209353,nm0300275,nm0090915,nm0323370,nm1142073,nm0387486,nm1203625,nm0673813,nm0601256,nm0003881,nm1974913,nm0550860,nm0316516,nm1272175,nm1165556,nm0287842,nm0132600,nm2515348,nm0188607,nm0278172,nm1943620,nm1223997,nm1310207,nm0512647,nm0929391,nm1226525,nm0340493,nm0403629,nm1233826,nm2045486,nm0941189,nm2244424,nm0989662,nm2385770,nm1976276,nm3012265	nm1459697,nm0382102,nm2136937,nm1283009,nm2380834,nm1716359,nm1746162,nm2222703,nm0177573,nm0384173,nm1402977,nm1458913,nm1602547,nm2225713,nm2045486,nm2849804,nm0125433,nm1912169,nm0387623,nm0167657,nm1290573,nm2543399,nm7422382,nm0425093,nm0493090,nm0577342,nm0642684,nm1943620,nm1953012,nm1973029,nm8877999,nm2834476,nm0247783
tt0169439	nm0154827	nm0611650
tt0169440	nm0790519	\N
tt0169441	nm0136649	\N
tt0169442	\N	\N
tt0169443	nm0076379	nm0092335
tt0169444	nm0822043	nm0700708
tt0169445	nm0683089	nm0802772
tt0169446	nm1455868,nm0538947,nm6490754,nm5588366,nm9787982,nm7056214,nm3367404,nm7589455,nm1136140,nm0666014,nm0668681,nm0571338,nm3778017,nm8034992,nm2574605,nm3184420,nm2705447,nm2637101,nm9623305,nm3264930,nm0229974,nm0806710,nm0856282,nm1048932,nm3183684,nm5562392,nm7056140,nm5479754,nm0571436,nm2037663,nm4070591,nm0480261,nm0953508,nm1741162,nm3366455,nm1695660,nm3240609,nm0440995,nm7452809,nm1857288,nm2267429,nm0186245,nm2020145,nm2190669,nm2419318,nm9624246,nm2443519,nm2413165,nm13742875,nm4786078,nm2891442,nm9214847	nm7589455,nm5062966,nm10571157,nm5588366,nm0165071,nm2891442,nm0229974,nm7060661,nm1236834,nm1136140,nm0308678,nm1763576,nm13743517,nm13087614,nm2690970,nm11514896,nm0532878,nm1747781,nm0538947,nm9787982,nm0540036,nm1038658,nm5644167,nm0571338,nm0571436,nm1098598,nm10571158,nm2311355,nm0668681,nm0671103,nm3236527,nm2919147,nm9787981,nm10521266,nm4571974,nm1752243,nm5588493,nm10484375,nm13745817
tt0169447	\N	nm0897020
tt0169448	nm0765532	nm0073156,nm0154020
tt0169449	nm0098208	nm0677857
tt0169450	\N	\N
tt0169451	nm0304604	\N
tt0169452	nm0818849	\N
tt0169453	nm0125665	nm0035279,nm0503693
tt0169455	nm0943433,nm1158766,nm3632964	nm0513851
tt0169456	nm0892612,nm0434701,nm0756215,nm0684226,nm0439053,nm0872580,nm0198075,nm0576239,nm0458768,nm0078464,nm0259896,nm0524568,nm0269375,nm0555616,nm0382327,nm0489376,nm0577396,nm0631230,nm0466010,nm0190605,nm0335131,nm0867185,nm0217825,nm0269168,nm0630561,nm0777527,nm0681461,nm0876482,nm0487458,nm0520791,nm0494360,nm0691954,nm0214621	nm0169334,nm0667468,nm0777527,nm0434701,nm0800400,nm0350814,nm0471715,nm0608350,nm2265121,nm0169440,nm1326237,nm0041527,nm2318545,nm0458768,nm2333102,nm2334975,nm0524568,nm2317684,nm0825891,nm0171528,nm0411306,nm0471160,nm0593885,nm0593887,nm0702431,nm0141138,nm0778593,nm1314681,nm0780946,nm0422786,nm1105674,nm0489376,nm2425869,nm0346823,nm0051612,nm0178949,nm0487458,nm2302072,nm0096779,nm0099761,nm1483380,nm2321671,nm2746182,nm0818632,nm0202993,nm0214621,nm2462844,nm0059551,nm0342176,nm0845371
tt0169457	\N	\N
tt0169458	nm0342160,nm1355546,nm1712295,nm1153545,nm0201064,nm3780163,nm0503793,nm0016490,nm0897045,nm0104851,nm1691544,nm0990872,nm0838599,nm0780913,nm0094953,nm0544528,nm0693498,nm2466513,nm1114354,nm0003879,nm0100369,nm0956025,nm0411236,nm1568704,nm0125664,nm0892612,nm1526911,nm0023943,nm1555912,nm1967121,nm0677607	nm0018839,nm1071577,nm4273952,nm0112542,nm0544528,nm7646013,nm0436692,nm2179775,nm4355349,nm3830574,nm2055603,nm0100369,nm0882894,nm2059904,nm2146698,nm2791380,nm3307340,nm0960886,nm1339097,nm0296257,nm2806742,nm2918508,nm1439615,nm1241683,nm2900191,nm4408502,nm1282330,nm0233124,nm0434853,nm0041502,nm0489794,nm3496090,nm1856853,nm2610178,nm0756587,nm2374838,nm2896592,nm4214516,nm0729654,nm2872413,nm0708509,nm0221035,nm0521040,nm0529706,nm0429617,nm0480237,nm2425869,nm0471715,nm2442858,nm0796318,nm0054432,nm0494077,nm0610963,nm1306973,nm2987572,nm0483451,nm3197544,nm0257991,nm4280586,nm2472969,nm0494558,nm1483380,nm0053077,nm0609624,nm2144991,nm0872944,nm0235429,nm6503726,nm6277415,nm0587367,nm0885408,nm5652603,nm5620427,nm5641371,nm1465708,nm6187445,nm7942324,nm9446091,nm0780946,nm4623815,nm1054953,nm8141702,nm10374209,nm1465911,nm9405027
tt0169459	nm0054402	nm1493137
tt0169460	nm0270836	nm0350433
tt0169461	nm0438805	nm0438805
tt0169462	nm0554399,nm0269375,nm0765532,nm0746024,nm0486609,nm0086912,nm0304604,nm0485859,nm0296817,nm0803072	nm0746245,nm0803072,nm0622080,nm1633128,nm0867106,nm0018839,nm0487022,nm0218814,nm1723547,nm0077981,nm1071577,nm0503579,nm0099798,nm0304604,nm2682112,nm0504624,nm0693553,nm0269375,nm0495931,nm1425526,nm0529706,nm0772735,nm0209084,nm0640518,nm0036096,nm0576278,nm2921257,nm4400400,nm0146653,nm0261548,nm4190353,nm0112542,nm6377071
tt0169463	nm0697002	\N
tt0169464	nm0886789,nm0756215,nm0839907,nm0125664	nm0125664,nm0141138,nm0417088,nm1241683,nm2741402,nm0591360,nm0754259,nm0886789,nm1699891,nm2740543
tt0169465	nm0173625,nm0127635	nm0173625,nm0239501
tt0169466	\N	nm0703800
tt0169467	nm0818632,nm0699556,nm0894098	nm0018839,nm1199305,nm1199330,nm0894098,nm1200311
tt0169468	nm0683089	nm0290415
tt0169469	nm0170828,nm0565110,nm0400994,nm0064593,nm1556079,nm0751251,nm0165965,nm0395379,nm0715660,nm0272564,nm1646079,nm0115100	nm0219430,nm0093905,nm0057640,nm0245244,nm0697926,nm0529021,nm0662742,nm0822066,nm0254783,nm0528383,nm0713797,nm0724967,nm1664994,nm0340478,nm0666772,nm2901330,nm0919720
tt0169470	nm0730653,nm0897045	nm0279844,nm0951959
tt0169471	nm0016490	nm0756696
tt0169472	nm0126906	nm0319986
tt0169473	nm0945226,nm0847298,nm0632829,nm1776406,nm0441540,nm0619105,nm0785185,nm0765795,nm1050084,nm0794168,nm1101157,nm3096250,nm0648930,nm1701274,nm0015168,nm0643695,nm1709232,nm0440396,nm1762785	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt0169474	nm0841456,nm0372854,nm0753961,nm0078464,nm0723033	nm0046249,nm0107522,nm0201063,nm0996098
tt0169475	nm0182146	nm0575804,nm0685545,nm0741124,nm0894523
tt0169476	\N	\N
tt0169477	nm0594240,nm0223403,nm0855380	nm0150058,nm0646323,nm0608961,nm0669960,nm0137936,nm0568131,nm0973838,nm0140170,nm0140836,nm0581689,nm1333890,nm1084729,nm4306652,nm0714184,nm0733975,nm0193067,nm0289062,nm1130314,nm0826978,nm0831408,nm0952420
tt0169478	nm1290527	nm0007274,nm0356001,nm0452714,nm0946805
tt0169479	nm0909239,nm0034464,nm0178168	nm0397634,nm0166074,nm0478588,nm0538617
tt0169480	nm0537354,nm0541027,nm0267399,nm0053945	nm0163210,nm0673502
tt0169481	\N	\N
tt0169482	\N	\N
tt0169483	nm0270836	nm0881775
tt0169484	nm0500722,nm0667666,nm0407354	nm2478543,nm1463251,nm0358905,nm0436914,nm0765801,nm0923941
tt0169485	nm0423345,nm0529591,nm0223250	nm0084580,nm0223250,nm2319782,nm0613351,nm2314530,nm0494493,nm1071577,nm0680039,nm0291959,nm2321684,nm0491250,nm2876973,nm1597648,nm1597688,nm2200454,nm0885503,nm0153456,nm0489459,nm0777527,nm1768245,nm0529588,nm1924009,nm0588099,nm0839907
tt0169486	\N	\N
tt0169487	nm0341001,nm0521393	nm0018839
tt0169488	nm9154721	nm0057564,nm0875758
tt0169489	nm0751251,nm0495361,nm0267862,nm0587583,nm0595610,nm0193787,nm0115100,nm0115513,nm0023626,nm0625818,nm0047688,nm0447383,nm0590080,nm0437709,nm0558068,nm0064593,nm0707597,nm0272564,nm0888505,nm0889571,nm0202918,nm0574762,nm0875992,nm0371157	nm0829775,nm1108245,nm0081211,nm0152470,nm0161427,nm0233375,nm0245244,nm0277421,nm0005591,nm1664994,nm0356227,nm0358761,nm0390981,nm1568314,nm0428478,nm0449962,nm0455139,nm0529021,nm0532805,nm0551139,nm0590360,nm0607859,nm0625818,nm0666772,nm0687090,nm0696506,nm0707597,nm0710383,nm0741220,nm0919720,nm0947343
tt0169491	nm2494017,nm1493826,nm1967303,nm2007065,nm1031329	\N
tt0169492	nm0213718,nm0334548	nm0055047,nm0058120,nm0098595,nm0125340,nm0176649,nm0176689,nm0184428,nm0199270,nm0203194,nm0228772,nm0249133,nm0249134,nm4052951,nm1628274,nm1628298,nm0456932,nm10779584,nm0506718,nm0544870,nm0608961,nm0611100,nm1447514,nm0662561,nm0675310,nm0714184,nm3912049,nm3269986,nm0833089,nm0905173,nm6983114,nm0929103,nm0936335,nm3182608,nm10779562,nm2674386
tt0169493	nm0657632	nm0850720,nm0257891
tt0169494	nm0283905	nm0090643
tt0169495	nm0790519	\N
tt0169496	\N	\N
tt0169497	\N	\N
tt0169498	nm0144093	\N
tt0169499	nm0515749,nm3433139,nm1069179,nm5309540	\N
tt0169500	nm0521803,nm0617407,nm0427037,nm0783203	nm0054358,nm0477682
tt0169501	nm0013878	nm0013878
tt0169502	nm0173953	nm0173953
tt0169503	nm0834378,nm0797545	nm0101178
tt0169504	nm0682081,nm0763853,nm0378839,nm0183984	nm0108047,nm0763853,nm0493594,nm0213476,nm0591892,nm0882894,nm0860019,nm3524062,nm0222833,nm0488649,nm0040839,nm1546029,nm0326465,nm1328972,nm0220694,nm0244736,nm0508095,nm4283131,nm0202993,nm0489459,nm0785998,nm1841562,nm3968226,nm0679675,nm0872574,nm0494231,nm5100922,nm1134114
tt0169505	nm0693498,nm0126756,nm0217825,nm0095085,nm0598363,nm0846117,nm0765532,nm0882694,nm0499969,nm0674907,nm0369667,nm0780913	nm0471715,nm0436692,nm0630666,nm0836830,nm0174655,nm0272719,nm0053077,nm0721520,nm2442858,nm0857857,nm2276905,nm2558536,nm1019940,nm0076362,nm4186773,nm0150489,nm0190988,nm2204250,nm0218814,nm2535872,nm1723547,nm0850309,nm1600822,nm1509464,nm2277061,nm0036096,nm0471160,nm7708575,nm0045997,nm1076450,nm0410707,nm0557147,nm0746054,nm1757261
tt0169506	nm0411556	nm0092335,nm0214621,nm0487150
tt0169507	nm0323795,nm0873541,nm0923571,nm0071713	nm0113020,nm0152509,nm0420948,nm0100862,nm0223162,nm0355054,nm0358761,nm0387517,nm0390981
tt0169508	nm0332748	nm0802772
tt0169509	nm0602181	nm0325515
tt0169510	nm1433999,nm0593661,nm0996454,nm1947834,nm0408885,nm0771412,nm0097941,nm0040556,nm0759835,nm0403481,nm0203653,nm0768091	nm0191036,nm0225814,nm0492864,nm0555601,nm0690570,nm0905173,nm0918083,nm0938379
tt0169511	nm0772095	nm0087904,nm0790775,nm0864293
tt0169512	nm0133424	nm0220319,nm0562015,nm0350799
tt0169514	nm0375973	nm0799155,nm0954345
tt0169515	nm0461536,nm1984189,nm0132686,nm0546656	\N
tt0169516	nm0336259,nm0779830,nm0368124,nm0581238,nm0705030	nm0221949,nm0849964,nm0874276,nm0249133,nm0249134,nm0523431,nm0820852,nm0279576,nm0295286,nm0035952,nm0046042,nm0963382,nm0880204,nm0905173,nm0287986,nm1130314,nm0506719,nm0188349,nm0287482,nm0380981,nm0506718,nm0017447,nm0714184,nm1633401,nm2684570,nm0328912,nm1121477,nm0779321,nm0834669,nm0938535
tt0169517	nm0054402	nm0054402,nm0417362
tt0169518	nm0839268,nm0917513,nm0093521,nm0921712	nm0026462,nm0093521,nm0351756,nm0476969,nm0512494,nm0526620,nm1981532,nm4710537,nm0648051,nm1381767,nm1082545
tt0169519	nm0186622	nm0495728,nm0778504
tt0169520	nm0270836	\N
tt0169521	nm0126526	\N
tt0169522	nm0232459	\N
tt0169523	nm0408867	\N
tt0169524	nm0726729	\N
tt0169525	nm0768890	nm0768890
tt0169526	nm0274143	nm0274143
tt0169527	nm0126547	nm0844147,nm0126547,nm1113626
tt0169528	nm0686184	nm0184323,nm0279971,nm1337926
tt0169529	\N	\N
tt0169530	nm0275316	\N
tt0169531	nm0616443	nm1524712,nm1529986,nm1525410
tt0169532	nm0051367	nm0796666
tt0169533	nm0366573	nm0402571
tt0169534	nm0027974	nm0970282
tt0169535	nm0270836	\N
tt0169536	nm0229235	nm0229235,nm0237215
tt0169537	nm0843041	\N
tt0169538	nm0481238	nm0845464
tt0169539	nm0764736	nm0763126
tt0169540	nm0481238	nm0058605,nm0007186
tt0169541	nm0229235	nm0229235
tt0169542	nm0841201,nm0841203	\N
tt0169543	nm0408644	nm0006872,nm0408644,nm0408647,nm0524044
tt0169544	nm0804736	nm0804736
tt0169545	nm0201887	nm0008691,nm0419715
tt0169546	nm0157102	nm0013273,nm0248269
tt0169547	nm0005222	nm0050332
tt0169548	nm0758033	nm0758033
tt0169549	nm0273202	nm0273202
tt0169550	nm0412666,nm0510839	nm0467396
tt0169551	\N	\N
tt0169552	\N	\N
tt0169553	nm0211108	\N
tt0169554	nm0539950	\N
tt0169555	nm0231306	nm0231306,nm0584626
tt0169556	nm0015004	nm0015004,nm1542107
tt0169557	nm0724482	nm0724482
tt0169558	nm0070724	\N
tt0169559	\N	\N
tt0169560	nm0070724	\N
tt0169561	\N	\N
tt0169563	nm0157165	nm0157165
tt0169564	nm0319841	nm0319841
tt0169565	nm0053022	nm0053022
tt0169566	nm0157102	nm0157102,nm0788384
tt0169567	nm0407071	nm0407071
