tconst	directors	writers
tt10148846	nm1658104,nm0120645	nm0035488,nm0352778,nm1024878,nm1825214,nm1658104
tt10148848	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148850	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148852	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148854	\N	nm0996410,nm0479525,nm1012917
tt10148856	\N	\N
tt10148858	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148860	nm0120645,nm3520273	nm0035488,nm0352778,nm1024878,nm3251283,nm8804732,nm1335463,nm1658104
tt10148862	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148864	\N	nm0996410,nm0479525,nm1012917
tt10148866	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148868	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148870	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148872	\N	\N
tt10148874	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148876	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148878	\N	nm0996410,nm0479525,nm1012917
tt10148880	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148882	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148884	\N	nm0996410,nm0479525,nm1012917
tt10148886	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148888	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148890	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148892	\N	nm0996410,nm0479525,nm1012917
tt10148894	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148896	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148898	nm9111563	nm9111563
tt10148900	\N	\N
tt10148902	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148904	nm2171007	nm3957822
tt10148906	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148910	\N	nm0996410,nm0479525,nm1012917
tt10148912	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148914	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148916	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148918	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148920	\N	nm0996410,nm0479525,nm1012917
tt10148922	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148924	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148926	\N	nm0996410,nm0479525,nm1012917
tt10148928	nm9111563	nm9111563
tt10148930	nm9753164	nm9753164,nm2078983
tt10148932	\N	nm0996410,nm0479525,nm1012917
tt10148934	nm2171007	nm2171007
tt10148936	\N	nm0996410,nm0479525,nm1012917
tt10148938	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148940	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148942	\N	nm0996410,nm0479525,nm1012917
tt10148944	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148946	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148948	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148950	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148952	\N	\N
tt10148954	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148956	nm1048051	nm1048051
tt10148958	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148960	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148962	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148964	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148966	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148968	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148970	nm9111563	nm9111563
tt10148972	\N	\N
tt10148974	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148976	\N	\N
tt10148978	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148982	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148984	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148986	\N	\N
tt10148988	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148990	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148992	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148994	nm3238163	nm3238163,nm3232446
tt10148996	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148998	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10149000	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10149002	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10149004	\N	\N
tt10149006	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10149008	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10149010	nm3545558	nm3636371
tt10149014	nm3545558	nm3636371
tt10149016	nm2812453	\N
tt10149018	nm3545558	nm3636371
tt10149022	nm3545558	nm3636371
tt10149024	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149026	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149028	nm3545558	nm3636371
tt10149030	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149032	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149034	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149036	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149038	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10149040	nm3545558	nm3636371
tt10149042	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149044	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149046	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149048	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10149050	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149052	nm3545558	nm3636371
tt10149054	nm8647803	\N
tt10149056	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149058	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149060	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149062	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149064	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149066	\N	\N
tt10149068	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149070	nm3545558	nm3636371
tt10149072	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149074	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149076	nm3545558	nm3636371
tt10149078	nm3545558	nm3636371
tt10149080	nm10604429	nm1747436,nm11186179,nm7473178,nm3871978
tt10149082	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149084	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149086	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10149088	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149090	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149092	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149094	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10149096	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149098	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149100	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149102	\N	\N
tt10149104	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149106	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149108	\N	\N
tt10149110	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149114	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149116	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10149118	\N	nm0996410,nm0479525,nm1012917
tt10149120	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10149122	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149124	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149126	nm1181727	nm1181727
tt10149128	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10149130	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10149132	\N	nm0996410,nm0479525,nm1012917
tt10149134	nm5093723,nm4726081,nm5263312,nm11598249	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149136	nm4726081,nm11598249,nm5093723,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149140	nm11598249,nm5093723,nm4726081,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149142	nm4726081,nm5263312,nm5093723,nm11598249	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149144	nm5093723,nm11598249,nm4726081,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149146	nm5093723,nm5263312,nm11598249,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149148	nm5263312,nm11598249,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149150	\N	nm0996410,nm0479525,nm1012917
tt10149152	nm5263312,nm11598249,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149154	nm5263312,nm11598249,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149156	nm5093723,nm5263312,nm11598249,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149158	nm11598249,nm5263312,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149160	nm11598249,nm5263312,nm5093723,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149162	nm5093723,nm5263312,nm11598249,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149164	nm5093723,nm4726081,nm5263312,nm11598249	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149166	\N	nm0996410,nm0479525,nm1012917
tt10149168	nm5263312,nm5093723,nm4726081,nm11598249	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149170	nm4726081,nm5263312,nm11598249,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149172	nm5093723,nm4726081,nm11598249,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149174	nm5263312,nm5093723,nm4726081,nm11598249	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149176	nm5263312,nm5093723,nm11598249,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149178	nm5093723,nm11598249,nm4726081,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10149180	\N	nm0996410,nm0479525,nm1012917
tt10149182	\N	\N
tt10149184	\N	\N
tt10149186	\N	nm0996410,nm0479525,nm1012917
tt10149188	\N	nm0996410,nm0479525,nm1012917
tt10149190	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149192	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149194	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149196	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149198	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149200	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149202	\N	\N
tt10149204	\N	nm0996410,nm0479525,nm1012917
tt10149206	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149208	nm9028943,nm9022666	\N
tt10149210	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149212	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149214	\N	nm10468300,nm1343267
tt10149216	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149218	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149220	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149222	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149224	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149226	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149228	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149230	nm1699093,nm2159542	nm9340074,nm1729308,nm1699093
tt10149232	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149234	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149236	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149238	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10149240	nm8936142	nm1834298,nm10608955
tt10149242	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10149244	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10149248	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10149250	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10149252	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10149254	nm5611215	nm5611215
tt10149256	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10149258	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10149260	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10149262	nm2835452	nm7809891,nm10544316
tt10149264	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10149266	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10149268	\N	\N
tt10149270	nm7382968	nm1284939,nm7382968,nm2599195,nm2252255
tt10149272	nm3513211	nm10604447,nm10367733,nm9918999
tt10149274	\N	nm0996410,nm0479525,nm1012917
tt10149276	\N	nm0996410,nm0479525,nm1012917
tt10149278	\N	\N
tt10149280	nm0637394,nm0655568	nm0162987,nm0471048
tt10149282	nm0655568,nm0637394	nm0162987,nm0471048
tt10149284	\N	nm0996410,nm0479525,nm1012917
tt10149286	nm0637394,nm0655568	nm0162987,nm0471048
tt10149288	nm0655568,nm0637394	nm0162987,nm0471048,nm1780050
tt10149290	nm0655568,nm0637394	nm0162987,nm0471048,nm1780050
tt10149292	nm0655568,nm0637394	nm0162987,nm0471048,nm1780050
tt10149294	nm0655568,nm0637394	nm1709256,nm0471048,nm1780050
tt10149296	nm0637394,nm0655568,nm0813631	nm1709256,nm0471048,nm1780050
tt10149298	nm0655568,nm0637394	nm0162987,nm0471048,nm1780050
tt10149300	\N	nm0996410,nm0479525,nm1012917
tt10149302	nm0655568,nm0813631,nm0637394	nm0162987,nm0471048,nm1780050
tt10149304	nm0813631,nm0637394,nm0655568	nm0471048,nm1780050
tt10149306	nm0813631,nm0655568,nm0637394	nm0162987,nm0471048,nm1780050
tt10149308	nm0655568,nm0637394,nm0813631	nm0471048,nm1780050
tt10149310	nm0637394,nm0655568,nm0813631	nm0162987,nm0471048,nm1780050
tt10149312	nm0655568,nm0637394,nm0813631	nm0162987,nm0471048,nm1780050
tt10149314	nm0637394,nm0655568,nm0813631	nm0162987,nm0471048,nm1780050
tt10149316	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149318	\N	nm0996410,nm0479525,nm1012917
tt10149320	nm0655568,nm0637394,nm0813631	nm1709256,nm0471048,nm1780050
tt10149322	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10149324	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10149326	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149328	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10149330	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149332	\N	nm0996410,nm0479525,nm1012917
tt10149334	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10149336	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10149338	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149340	\N	nm0996410,nm0479525,nm1012917
tt10149342	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10149344	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10149346	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10149348	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10149350	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149352	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10149354	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149356	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149358	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10149360	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10149362	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10149364	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10149366	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149368	nm3766055	nm3945871
tt10149370	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10149372	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10149374	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10149376	\N	\N
tt10149378	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10149380	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10149382	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149384	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10149386	\N	\N
tt10149388	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10149390	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10149392	\N	\N
tt10149394	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10149396	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149398	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149400	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149402	\N	\N
tt10149404	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149406	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10149408	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10149410	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149412	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10149416	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10149418	\N	\N
tt10149420	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10149422	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10149424	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149426	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10149428	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10149430	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10149432	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10149434	nm0766175	nm1646262,nm2202814
tt10149436	nm0766175	nm0773478
tt10149438	nm0433812	nm0777599
tt10149440	\N	\N
tt10149442	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149444	nm0433812	nm2202814
tt10149446	nm0934639	nm1646262
tt10149450	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149452	\N	nm10491007
tt10149454	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10149456	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10149458	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10149460	nm0766175	nm2202814
tt10149462	\N	\N
tt10149464	nm1773579	nm1646262
tt10149466	nm0934639	nm2202814
tt10149468	nm0934639	nm2202814
tt10149470	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10149472	nm1773579	nm0777599
tt10149474	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149476	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10149478	\N	\N
tt10149480	nm0711889	nm1646262
tt10149482	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10149484	nm0711889	nm0016346,nm1646262
tt10149486	\N	\N
tt10149488	\N	\N
tt10149490	nm0655568,nm0215166,nm0813631,nm0637394	\N
tt10149492	nm1773579	\N
tt10149494	nm1773579	\N
tt10149496	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10149498	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10149500	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149502	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149504	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149506	nm9940384	nm10604472
tt10149508	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10149510	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10149512	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10149514	\N	\N
tt10149516	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149518	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10149520	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10149522	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10149524	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149526	\N	\N
tt10149528	\N	\N
tt10149530	nm1181727	nm1181727
tt10149532	nm0546561	nm0198963
tt10149534	\N	\N
tt10149536	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10149538	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10149540	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10149542	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10149544	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10149546	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10149548	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10149550	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10149552	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10149554	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10149556	\N	\N
tt10149558	\N	\N
tt10149560	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10149562	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10149564	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10149566	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10149568	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10149570	\N	\N
tt10149572	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10149574	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10149576	\N	\N
tt10149578	\N	\N
tt10149580	\N	\N
tt10149582	nm10604490,nm8213447,nm5422211	nm5277288,nm9585751,nm8827833
tt10149584	\N	\N
tt10149586	\N	\N
tt10149588	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0880707,nm10455569,nm0373839,nm0299015
tt10149590	\N	\N
tt10149592	\N	\N
tt10149594	\N	\N
tt10149596	\N	\N
tt10149598	\N	\N
tt10149600	\N	\N
tt10149602	nm0300036,nm0950264	\N
tt10149604	\N	\N
tt10149606	\N	\N
tt10149608	\N	\N
tt10149610	nm8584571	nm8584571
tt10149612	\N	\N
tt10149614	\N	\N
tt10149616	\N	\N
tt10149618	\N	\N
tt10149620	\N	\N
tt10149622	nm8085587	nm8085587
tt10149624	\N	\N
tt10149626	\N	\N
tt10149628	\N	\N
tt10149630	\N	\N
tt10149632	\N	\N
tt10149634	\N	\N
tt10149636	\N	\N
tt10149640	\N	\N
tt10149644	\N	\N
tt10149648	\N	\N
tt10149650	nm8712026	nm8712026
tt10149652	\N	\N
tt10149654	\N	\N
tt10149656	\N	\N
tt10149658	\N	\N
tt10149660	\N	\N
