tconst	directors	writers
tt8779408	\N	\N
tt8779410	nm7075762	nm5181423
tt8779412	\N	\N
tt8779414	\N	\N
tt8779416	\N	\N
tt8779418	nm1830520	\N
tt8779422	nm5752785	nm0099723,nm2859059,nm10018655
tt8779424	nm0026746	nm0026746
tt8779426	nm5752785	nm8105062
tt8779428	nm1498699	\N
tt8779430	nm10018657	nm6256462
tt8779432	nm5752785	nm0745738,nm7654435
tt8779436	nm0786643	\N
tt8779438	nm2607226	nm5541197,nm2607226
tt8779440	nm0786643	\N
tt8779442	\N	nm10778880
tt8779444	\N	nm10778880
tt8779446	nm5752785	nm0261169
tt8779448	\N	nm10778880
tt8779450	\N	nm10778880
tt8779452	\N	nm10778880
tt8779454	nm5752785	nm2069418
tt8779456	\N	nm10778880
tt8779458	nm10018673	nm10018676,nm10018673
tt8779460	\N	nm10778880
tt8779462	\N	\N
tt8779464	\N	\N
tt8779466	\N	\N
tt8779468	\N	nm10778880
tt8779470	nm10018677	nm3854959
tt8779472	\N	\N
tt8779474	nm2658694	nm2658694,nm0470862
tt8779476	\N	\N
tt8779478	\N	\N
tt8779480	\N	nm10778880
tt8779482	\N	\N
tt8779484	\N	\N
tt8779486	\N	\N
tt8779488	\N	nm10778880
tt8779490	\N	\N
tt8779492	nm6721127	\N
tt8779494	\N	\N
tt8779496	nm5752785	nm8491842,nm10018682,nm10018680,nm10018683
tt8779498	\N	nm10778880
tt8779500	\N	\N
tt8779502	nm6721127	\N
tt8779504	\N	\N
tt8779506	\N	\N
tt8779508	nm6721127	\N
tt8779510	\N	nm10778880
tt8779512	\N	\N
tt8779514	nm6721127	\N
tt8779516	\N	\N
tt8779518	nm5191082	nm5191082,nm4720516
tt8779520	nm6721127	\N
tt8779522	\N	\N
tt8779524	nm5752785	nm2069418
tt8779526	nm6721127	\N
tt8779528	nm6721127	\N
tt8779530	nm7452851	nm7452851
tt8779534	nm6721127	\N
tt8779536	nm5752785	nm3605265,nm9978748,nm1723056
tt8779538	nm6721127	\N
tt8779540	nm1551477	\N
tt8779542	\N	\N
tt8779544	\N	\N
tt8779546	\N	\N
tt8779548	\N	\N
tt8779550	\N	\N
tt8779552	\N	\N
tt8779554	\N	nm1656470
tt8779556	\N	\N
tt8779558	\N	\N
tt8779560	nm0854248	nm1628284
tt8779562	\N	\N
tt8779564	\N	\N
tt8779566	\N	\N
tt8779568	\N	\N
tt8779570	\N	\N
tt8779572	\N	\N
tt8779574	\N	\N
tt8779576	\N	\N
tt8779578	\N	\N
tt8779580	\N	\N
tt8779582	nm1848774	nm10018700
tt8779584	nm5148916	nm5148916
tt8779586	\N	\N
tt8779588	\N	\N
tt8779590	\N	\N
tt8779592	\N	\N
tt8779594	\N	\N
tt8779596	\N	\N
tt8779598	\N	\N
tt8779600	\N	\N
tt8779602	\N	\N
tt8779604	\N	\N
tt8779606	\N	\N
tt8779608	\N	\N
tt8779610	\N	\N
tt8779612	nm8789088	\N
tt8779614	\N	\N
tt8779616	\N	\N
tt8779618	\N	\N
tt8779620	\N	\N
tt8779622	nm1656200	\N
tt8779624	\N	\N
tt8779626	\N	\N
tt8779628	\N	\N
tt8779630	\N	\N
tt8779632	nm3216358	\N
tt8779634	\N	\N
tt8779636	nm9689503	\N
tt8779638	\N	\N
tt8779640	\N	\N
tt8779642	\N	\N
tt8779644	\N	\N
tt8779646	\N	\N
tt8779648	\N	\N
tt8779650	nm9923058	nm9923058,nm0000175
tt8779652	\N	\N
tt8779654	\N	\N
tt8779656	\N	\N
tt8779658	\N	\N
tt8779660	\N	\N
tt8779662	\N	\N
tt8779664	\N	\N
tt8779666	\N	\N
tt8779668	\N	\N
tt8779670	\N	\N
tt8779672	\N	\N
tt8779674	nm0453008	nm0122875,nm0385807,nm0432188,nm0549359
tt8779676	\N	\N
tt8779678	\N	\N
tt8779680	\N	\N
tt8779682	\N	\N
tt8779684	nm1627717	\N
tt8779686	\N	\N
tt8779688	\N	nm10101419
tt8779690	\N	\N
tt8779692	\N	\N
tt8779694	nm1597609	\N
tt8779696	\N	nm10101419
tt8779698	\N	\N
tt8779700	\N	\N
tt8779704	\N	nm10101419
tt8779706	\N	\N
tt8779708	nm1072896	nm1072896
tt8779710	\N	\N
tt8779712	\N	\N
tt8779714	\N	\N
tt8779716	\N	\N
tt8779718	\N	\N
tt8779720	\N	\N
tt8779722	\N	\N
tt8779724	\N	\N
tt8779726	nm0196797	nm0491250,nm5763477,nm3196892,nm0956972
tt8779728	nm6792217,nm1645741	\N
tt8779730	nm5835377	nm5835377,nm8284776,nm7853761
tt8779732	nm1451340	\N
tt8779734	\N	\N
tt8779736	nm6519715	nm6519715
tt8779738	\N	\N
tt8779740	\N	\N
tt8779742	\N	\N
tt8779744	\N	\N
tt8779746	\N	\N
tt8779748	\N	\N
tt8779750	\N	\N
tt8779752	\N	\N
tt8779754	\N	\N
tt8779756	\N	\N
tt8779758	\N	\N
tt8779760	\N	\N
tt8779762	\N	\N
tt8779764	nm8678594,nm10018735,nm8678596	nm8678596
tt8779766	\N	\N
tt8779768	\N	\N
tt8779770	\N	\N
tt8779772	nm0996320	\N
tt8779774	nm3344403	nm3344403
tt8779776	\N	\N
tt8779778	nm10018744	\N
tt8779780	nm9934144	nm9934144
tt8779782	nm1936655	nm1936655
tt8779784	\N	\N
tt8779786	nm3052790	nm3052790
tt8779788	nm4606289,nm2445618	\N
tt8779790	nm9624037,nm9502947	nm9662114,nm9553475,nm9499401,nm9624037,nm9502947,nm9650613,nm9629318,nm9840276,nm9840278,nm9840275,nm10008158
tt8779792	nm8213447,nm8410707	nm0961391,nm10018774,nm4726661
tt8779794	nm3427399	nm0034367,nm0534181
tt8779796	nm9922821	nm10018793
tt8779798	nm5935063	\N
tt8779800	nm7080091	\N
tt8779802	\N	\N
tt8779804	\N	\N
tt8779806	\N	\N
tt8779808	\N	\N
tt8779810	\N	\N
tt8779812	\N	\N
tt8779814	\N	\N
tt8779816	\N	\N
tt8779818	\N	\N
tt8779820	\N	\N
tt8779822	\N	\N
tt8779824	\N	\N
tt8779826	\N	\N
tt8779828	\N	\N
tt8779830	nm10018816	\N
tt8779832	\N	\N
tt8779834	\N	\N
tt8779838	\N	\N
tt8779840	\N	\N
tt8779842	\N	\N
tt8779844	\N	\N
tt8779846	\N	\N
tt8779848	\N	\N
tt8779850	\N	\N
tt8779852	\N	\N
tt8779854	\N	\N
tt8779856	\N	\N
tt8779858	\N	\N
tt8779860	\N	\N
tt8779862	nm1481988	\N
tt8779864	nm8113972	nm8113972,nm8524645
tt8779866	\N	\N
tt8779868	\N	\N
tt8779870	\N	\N
tt8779872	\N	\N
tt8779874	\N	\N
tt8779876	\N	\N
tt8779878	\N	\N
tt8779880	nm5080419	nm5080419
tt8779882	\N	\N
tt8779884	\N	\N
tt8779886	nm2415415	\N
tt8779888	\N	\N
tt8779890	\N	\N
tt8779892	\N	\N
tt8779894	\N	\N
tt8779896	\N	\N
tt8779898	\N	\N
tt8779900	nm0248743	nm7224379,nm7224380
tt8779902	nm1481988	\N
tt8779906	\N	\N
tt8779908	\N	\N
tt8779910	\N	\N
tt8779912	nm10018835	\N
tt8779914	\N	\N
tt8779916	\N	\N
tt8779918	\N	\N
tt8779920	\N	\N
tt8779922	nm2947112	nm2947112
tt8779924	nm6000394	nm6000394
tt8779926	\N	\N
tt8779928	\N	\N
tt8779930	nm1412254	\N
tt8779932	\N	\N
tt8779934	\N	\N
tt8779936	\N	\N
tt8779938	\N	\N
tt8779940	\N	\N
tt8779942	\N	\N
tt8779944	\N	\N
tt8779946	\N	\N
tt8779948	\N	\N
tt8779950	\N	\N
tt8779952	nm4226510	nm4226510,nm0763907
tt8779954	\N	\N
tt8779956	\N	\N
tt8779958	\N	\N
tt8779960	\N	\N
tt8779962	\N	\N
tt8779964	\N	\N
tt8779966	\N	\N
tt8779968	\N	\N
tt8779970	\N	\N
tt8779974	\N	\N
tt8779976	\N	\N
tt8779978	nm6293124,nm5682767	\N
tt8779980	nm6293124,nm5682767	\N
tt8779982	nm6293124,nm5682767	\N
tt8779984	\N	\N
tt8779986	nm6293124,nm5682767	\N
tt8779988	nm5682767,nm6293124	\N
tt8779990	nm6293124,nm5682767	\N
tt8779992	\N	\N
tt8779994	\N	\N
tt8779996	\N	\N
tt8779998	\N	\N
