tconst	directors	writers
tt8459112	nm0004094	nm3090566,nm5633405
tt8459122	\N	\N
tt8459124	nm9860872	\N
tt8459126	\N	\N
tt8459128	nm3957052	nm3957052
tt8459130	\N	\N
tt8459132	nm4006497	\N
tt8459134	nm4006497	\N
tt8459136	\N	\N
tt8459138	nm9860878	nm9860878
tt8459140	nm4006497	\N
tt8459142	nm9223711	nm9223711
tt8459144	nm9265101	nm4113620
tt8459146	nm4006497	\N
tt8459148	nm5539464	\N
tt8459150	nm4006497	\N
tt8459152	nm2893155	\N
tt8459154	nm4006497	\N
tt8459156	nm4006497	\N
tt8459158	nm4006497	\N
tt8459160	nm0878010	nm0344858,nm0878010
tt8459162	nm5826242	nm5826242
tt8459164	nm4006497	\N
tt8459166	\N	\N
tt8459168	nm8507463	\N
tt8459170	nm4006497	\N
tt8459172	\N	\N
tt8459174	nm4006497	\N
tt8459176	nm4006497	\N
tt8459178	\N	\N
tt8459180	nm8507463	\N
tt8459182	nm4006497	\N
tt8459184	nm4006497	\N
tt8459186	nm9860920	\N
tt8459188	\N	\N
tt8459190	nm5001749	nm5001749,nm0802203
tt8459192	\N	\N
tt8459194	\N	\N
tt8459196	\N	\N
tt8459198	\N	\N
tt8459200	\N	\N
tt8459202	nm9855663	nm9855663
tt8459204	\N	\N
tt8459206	nm3354020	\N
tt8459208	\N	\N
tt8459210	\N	\N
tt8459212	\N	\N
tt8459214	\N	\N
tt8459216	\N	\N
tt8459218	\N	\N
tt8459220	nm9860928	nm9860928
tt8459222	nm6422321,nm3032323,nm8132281,nm4002876	\N
tt8459224	\N	nm0179153,nm0179181
tt8459226	nm0483302	nm7768405
tt8459228	\N	nm0179153,nm0179181
tt8459230	nm9860931	\N
tt8459232	\N	nm0179153,nm0179181
tt8459234	\N	nm0179153,nm0179181
tt8459236	\N	nm0179153,nm0179181
tt8459238	\N	nm0179153,nm0179181
tt8459240	nm4006497	\N
tt8459242	\N	nm0179153,nm0179181
tt8459244	nm4006497	\N
tt8459246	\N	nm0179153,nm0179181
tt8459248	nm4006497	\N
tt8459250	nm3014863	nm3014863,nm1771591
tt8459252	nm2683818	nm2683818
tt8459254	nm8482891	nm8482891
tt8459256	nm4006497	\N
tt8459258	\N	nm0179153,nm0179181
tt8459260	nm4006497	\N
tt8459262	\N	nm0179153,nm0179181
tt8459264	nm4006497	\N
tt8459266	nm9860945	\N
tt8459268	\N	nm0179153,nm0179181
tt8459270	nm4006497	\N
tt8459272	nm4006497	\N
tt8459274	nm4006497	\N
tt8459276	\N	nm0179153,nm0179181
tt8459280	nm2683818	nm2683818
tt8459282	nm7901296	nm7901296
tt8459284	nm9860949	\N
tt8459286	nm3477524	nm4206794
tt8459288	nm6422321,nm3032323	\N
tt8459290	nm5457110	\N
tt8459292	nm0395707	nm11773880,nm10689020,nm0395707
tt8459294	nm8132281	\N
tt8459296	nm0484717,nm0711889	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm7374101,nm2715337,nm0880707,nm0373839,nm5522652
tt8459298	\N	nm0179153,nm0179181
tt8459300	nm4002876	\N
tt8459304	nm9055212	nm9911390,nm9055212,nm9914910,nm3583019
tt8459306	nm3690245	nm3690245
tt8459308	nm6422321,nm3032323	\N
tt8459310	\N	nm0179153,nm0179181
tt8459312	\N	nm0179153,nm0179181
tt8459314	nm2571790,nm0597267,nm2545854,nm0148007,nm0333814,nm0320936,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459316	nm4006497	\N
tt8459318	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459320	nm9860979	\N
tt8459322	nm2571790,nm0597267,nm0333814,nm0320936,nm2385721,nm0148007,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459324	nm2683818,nm9826533	nm2683818
tt8459326	nm0333814,nm0148007,nm0597267,nm2545854,nm2385721,nm0320936,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459328	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459330	\N	nm0179153,nm0179181
tt8459332	nm9860980	\N
tt8459334	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459336	nm0597267,nm0333814,nm0148007,nm2385721,nm2545854,nm0320936,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459338	nm2385721,nm0148007,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459340	nm0320936,nm2545854,nm0333814,nm2385721,nm2571790,nm0148007,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459342	nm2385721,nm0148007,nm2545854,nm2571790,nm0597267,nm0333814,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459344	nm0148007,nm0333814,nm2545854,nm0597267,nm0320936,nm2385721,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459346	nm0320936,nm0148007,nm0597267,nm2385721,nm2545854,nm2571790,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459348	\N	nm0179153,nm0179181
tt8459350	nm0597267,nm2545854,nm2571790,nm0333814,nm0320936,nm2385721,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459352	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459354	nm2385721,nm0597267,nm0320936,nm2545854,nm2571790,nm0333814,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8459356	\N	\N
tt8459358	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459360	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459364	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459366	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459370	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459372	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459374	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459376	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459378	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459380	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459382	\N	nm0179153,nm0179181
tt8459384	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459386	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459388	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459390	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459392	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459394	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459396	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459398	\N	nm0179153,nm0179181
tt8459400	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459402	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459404	nm1699689,nm1732940,nm8186290	nm8194946,nm7061821,nm0257393,nm8189486,nm9647543
tt8459406	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8459408	\N	nm0179153,nm0179181
tt8459410	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459412	nm1907554	nm1907554
tt8459414	nm7179959	\N
tt8459416	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459418	\N	\N
tt8459420	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459422	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459424	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459426	\N	nm0179153,nm0179181
tt8459428	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459430	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459432	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459434	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459436	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459438	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459440	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459442	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459444	nm0583659	nm2308414,nm2578712
tt8459448	\N	\N
tt8459450	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459452	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459454	\N	nm0179153,nm0179181
tt8459456	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459458	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459460	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8459462	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459464	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8459466	\N	nm0179153,nm0179181
tt8459468	nm1345243	nm1397279,nm1398189
tt8459470	nm1345243	nm1397279,nm1398189
tt8459472	nm1345243	nm1397279,nm1398189
tt8459474	nm1345243	nm1397279,nm1398189
tt8459476	nm1345243	nm1397279,nm1398189
tt8459478	nm1345243	nm1397279,nm1398189
tt8459480	nm1345243	nm1397279,nm1398189
tt8459482	\N	nm0179153,nm0179181
tt8459484	nm1345243	nm1397279,nm1398189
tt8459486	nm1345243	nm1397279,nm1398189
tt8459488	nm1345243	nm1397279,nm1398189
tt8459490	nm1345243	nm1397279,nm1398189
tt8459492	nm1345243	nm1397279,nm1398189
tt8459494	nm1345243	nm1397279,nm1398189
tt8459496	nm9861004	\N
tt8459498	nm1345243	nm1397279,nm1398189
tt8459500	nm1345243	nm1397279,nm1398189
tt8459502	nm1345243	nm1397279,nm1398189
tt8459504	nm1345243	nm1397279,nm1398189
tt8459506	nm1345243	nm1397279,nm1398189
tt8459508	nm1345243	nm1397279,nm1398189
tt8459510	nm1345243	nm1397279,nm1398189
tt8459512	\N	nm0179153,nm0179181
tt8459514	nm0682538,nm0743957	nm0722865,nm0757867
tt8459516	nm0743957,nm0682538	nm0722865,nm0757867
tt8459518	nm0743957,nm0682538	nm0722865,nm0757867
tt8459520	nm0743957,nm0682538	nm0722865,nm0757867
tt8459522	nm0682538,nm0743957	nm0722865,nm0757867
tt8459524	nm0682538,nm0743957	nm0722865,nm0757867
tt8459526	nm0682538,nm0743957	nm0722865,nm0757867
tt8459528	nm0682538,nm0743957	nm0722865,nm0757867
tt8459530	nm0743957,nm0682538	nm0722865,nm0757867
tt8459532	nm0682538,nm0743957	nm0722865,nm0757867
tt8459534	nm0682538,nm0743957	nm0722865,nm0757867
tt8459536	nm0743957,nm0682538	nm0722865,nm0757867
tt8459538	nm0682538,nm0743957	nm0722865,nm0757867
tt8459540	nm0682538,nm0743957	nm0722865,nm0757867
tt8459542	nm0743957,nm0682538	nm0722865,nm0757867
tt8459544	nm0682538,nm0743957	nm0722865,nm0757867
tt8459546	nm0743957,nm0682538	nm0722865,nm0757867
tt8459548	nm0743957,nm0682538	nm0722865,nm0757867
tt8459550	nm0682538,nm0743957	nm0722865,nm0757867
tt8459552	nm0682538,nm0743957	nm0722865,nm0757867
tt8459554	nm0042771,nm0953323	nm0423493
tt8459556	nm0953323,nm0042771	nm0423493
tt8459558	nm0953323,nm0042771	nm0423493
tt8459560	\N	\N
tt8459562	nm0042771,nm0953323	nm0423493
tt8459564	nm0042771,nm0953323	nm0423493
tt8459566	nm0953323,nm0042771	nm0423493
tt8459568	nm0042771,nm0953323	nm0423493
tt8459570	nm0551739	nm6312072,nm0703160,nm1403950
tt8459572	nm0953323,nm0042771	nm0423493
tt8459574	nm0953323,nm0042771	nm0423493
tt8459576	nm0953323,nm0042771	nm0423493
tt8459578	nm0953323,nm0042771	nm0423493
tt8459580	nm0953323,nm0042771	nm0423493
tt8459582	nm0953323,nm0042771	nm0423493
tt8459584	nm0042771,nm0953323	nm0423493
tt8459586	nm0953323,nm0042771	nm0423493
tt8459588	nm0953323,nm0042771	nm0423493
tt8459590	nm0953323,nm0042771	nm0423493
tt8459592	nm0042771,nm0953323	nm0423493
tt8459594	nm0042771,nm0953323	nm0423493
tt8459596	nm0042771,nm0953323	nm0423493
tt8459598	\N	\N
tt8459600	nm0896874	nm0896874
tt8459602	nm0896874	nm0896874
tt8459604	nm0896874	nm0896874
tt8459606	nm0896874	nm0896874
tt8459608	nm0896874	nm0896874
tt8459610	nm0896874	nm0896874
tt8459612	nm0896874	nm0896874
tt8459614	nm0896874	nm0896874
tt8459616	nm0896874	nm0896874
tt8459618	nm0896874	nm0896874
tt8459620	nm0896874	nm0896874
tt8459622	nm0896874	nm0896874
tt8459624	\N	nm0179153,nm0179181
tt8459626	nm0896874	nm0896874
tt8459628	nm0896874	nm0896874
tt8459630	nm9861009	\N
tt8459632	nm0896874	nm0896874
tt8459634	nm0896874	nm0896874
tt8459636	\N	nm0179153,nm0179181
tt8459638	nm0896874	nm0896874
tt8459640	nm0896874	nm0896874
tt8459642	nm0896874	nm0896874
tt8459644	\N	nm2429688
tt8459646	nm0896874	nm0896874
tt8459648	\N	\N
tt8459650	\N	nm0179153,nm0179181
tt8459652	nm0342162,nm0953323	nm0276935
tt8459654	nm0342162,nm0953323	nm0276935
tt8459660	nm0953323,nm0342162	nm0276935
tt8459662	nm0953323,nm0342162	nm0276935
tt8459664	nm0953323,nm0342162	nm0276935
tt8459666	nm0342162,nm0953323	nm0276935
tt8459668	nm0342162,nm0953323	nm0276935
tt8459670	nm0342162,nm0953323	nm0276935
tt8459672	\N	nm0179153,nm0179181
tt8459674	nm0342162,nm0953323	nm0276935
tt8459676	nm0342162,nm0953323	nm0276935
tt8459678	nm0342162,nm0953323	nm0276935
tt8459680	nm0342162,nm0953323	nm0276935
tt8459682	nm9828713	\N
tt8459684	nm0953323,nm0342162	nm0276935
tt8459686	nm0342162,nm0953323	nm0276935
tt8459688	nm0953323,nm0342162	nm0276935
tt8459690	nm0342162,nm0953323	nm0276935
tt8459692	nm0953323,nm0342162	nm0276935
tt8459694	nm0342162,nm0953323	nm0276935
tt8459696	nm0459077	\N
tt8459698	nm9861017	\N
tt8459700	\N	nm0179153,nm0179181
tt8459702	nm0342162,nm0953323	nm0276935
tt8459704	nm0342162,nm0953323	nm0276935
tt8459706	nm0342162,nm0953323	nm0276935
tt8459708	\N	\N
tt8459710	\N	nm0179153,nm0179181
tt8459712	\N	\N
tt8459714	nm0089368,nm0345427,nm0953323	nm0722865
tt8459716	nm0345427,nm0089368,nm0953323	nm0722865
tt8459718	\N	nm0179153,nm0179181
tt8459720	\N	\N
tt8459722	nm0089368,nm0345427,nm0953323	nm0722865
tt8459724	nm0089368,nm0953323,nm0345427	nm0722865
tt8459726	nm0089368,nm0345427,nm0953323	nm0722865
tt8459728	nm0089368,nm0345427,nm0953323	nm0722865
tt8459730	nm0345427,nm0089368,nm0953323	nm0722865
tt8459732	nm0089368,nm0345427,nm0953323	nm0722865
tt8459734	nm0345427,nm0089368,nm0953323	nm0722865
tt8459736	nm0345427,nm0953323,nm0089368	nm0722865
tt8459738	nm0953323,nm0345427,nm0089368	nm0722865
tt8459740	nm0345427,nm0089368,nm0953323	nm0722865
tt8459742	nm0953323,nm0089368,nm0345427	nm0722865
tt8459744	nm0089368,nm0953323,nm0345427	nm0722865
tt8459746	nm0953323,nm0089368,nm0345427	nm0722865
tt8459748	nm0089368,nm0345427,nm0953323	nm0722865
tt8459750	nm0953323,nm0345427,nm0089368	nm0722865
tt8459754	nm0345427,nm0953323,nm0089368	nm0722865
tt8459756	nm0089368,nm0345427,nm0953323	nm0722865
tt8459758	nm0345427,nm0089368,nm0953323	nm0722865
tt8459760	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8459762	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459764	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459766	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459768	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8459770	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8459772	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459774	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8459776	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8459778	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459780	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459782	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8459784	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459786	\N	nm0179153,nm0179181
tt8459788	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459790	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459792	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459794	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8459796	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8459798	\N	nm0179153,nm0179181
tt8459800	nm9861044	\N
tt8459802	\N	nm0179153,nm0179181
tt8459804	nm0618535,nm0667257,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8459806	nm0618535,nm0879682,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8459808	nm2933027	nm2933027,nm4053142,nm3544939
tt8459810	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8459812	\N	nm0179153,nm0179181
tt8459814	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8459816	nm0879682,nm0727897,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8459818	nm0667257,nm0618535,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8459820	nm0618535,nm0727897,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8459822	nm0667257,nm0879682,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8459824	nm0727897,nm0879682,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8459826	nm0879682,nm0618535,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8459828	nm0727897,nm0879682,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8459830	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8459832	\N	nm0179153,nm0179181
tt8459834	nm0879682,nm0727897,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8459836	nm0667257,nm0727897,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8459838	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8459840	nm0727897,nm0667257,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8459842	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8459844	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8459846	nm0618535,nm0727897,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8459848	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8459850	nm0142438,nm0535647,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459852	nm0535647,nm0667257,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459856	nm0667257,nm0033288,nm0535647,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459858	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459860	nm0142438,nm0535647,nm0033288,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459862	nm0033288,nm0535647,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459864	nm0535647,nm0142438,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459866	nm0142438,nm0535647,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459868	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459870	nm0535647,nm0667257,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459872	nm1539433	\N
tt8459874	nm0033288,nm0667257,nm0535647,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459876	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459878	nm0033288,nm0535647,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459880	nm0033288,nm0142438,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459882	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459884	nm0142438,nm0535647,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459886	nm0033288,nm0535647,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459888	nm0831557	nm2973496,nm0831557,nm2717879,nm9338019,nm2166469
tt8459890	nm0535647,nm0667257,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459892	nm0667257,nm0033288,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459894	\N	\N
tt8459896	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459900	nm0535647,nm0089368,nm0142461,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459902	\N	\N
tt8459904	nm0879682,nm0089368,nm0142461,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459906	nm0535647,nm0089368,nm0879682,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459908	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459910	nm0879682,nm0089368,nm0535647,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459912	nm1122104	nm3759773
tt8459914	\N	\N
tt8459916	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459918	nm0879682,nm0535647,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459920	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459922	nm0879682,nm0535647,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459924	nm5066891	nm9374746
tt8459926	nm2364267,nm0525135	nm3084337,nm4739370,nm0825517
tt8459928	nm1870695,nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm7558047,nm3603100,nm4917284
tt8459930	nm0535647,nm0142461,nm0879682,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459932	nm0535647,nm0879682,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459934	nm9861091	\N
tt8459936	\N	\N
tt8459938	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459940	nm0142461,nm0089368,nm0879682,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459944	nm0879682,nm0535647,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459946	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459948	nm0142461,nm0879682,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459950	nm0142461,nm0089368,nm0879682,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459952	nm0535647,nm0879682,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459954	nm0879682,nm0535647,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459956	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8459958	nm9861104	nm9861104
tt8459960	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459962	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459964	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459966	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459968	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8459970	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8459972	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459974	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459976	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459978	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8459980	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
