tconst	directors	writers
tt9099058	\N	nm3507098
tt9099060	nm8582753	nm8582753
tt9099064	nm5029623	nm5029623
tt9099066	nm0110644	nm1431939,nm1674339,nm1987232,nm7304408,nm2272312,nm4248129,nm6282363
tt9099070	nm0209334	nm1581924,nm2910269,nm4083693
tt9099072	nm8582753	nm8582753
tt9099074	\N	\N
tt9099076	\N	\N
tt9099078	\N	\N
tt9099080	\N	\N
tt9099082	\N	\N
tt9099084	\N	\N
tt9099086	\N	\N
tt9099088	\N	\N
tt9099092	nm0601815	\N
tt9099094	nm3803666	nm3803666
tt9099096	nm8582753	nm8582753
tt9099098	nm5618670	\N
tt9099100	nm0908587,nm0593659	nm0138775,nm1779939,nm8184275,nm1485610,nm0593659,nm0953567
tt9099102	nm2157767	nm2150926
tt9099104	nm0940668	nm1060949
tt9099106	\N	\N
tt9099108	\N	\N
tt9099110	\N	\N
tt9099112	\N	\N
tt9099114	\N	\N
tt9099116	nm0908587	nm0014885,nm0138775,nm1779939,nm8184275,nm1485610,nm0953567
tt9099120	\N	\N
tt9099122	nm8200282	nm8200282
tt9099124	nm7410360	\N
tt9099126	nm3506441	nm0138775,nm1779939,nm8184275,nm1485610,nm0819693,nm0953567
tt9099128	nm1366551	nm10057410,nm10057408,nm10057407,nm8902122,nm10057409
tt9099130	nm3803666	nm3803666
tt9099132	nm5618670	\N
tt9099134	nm8792482	nm4062628
tt9099136	nm2556073,nm2707067	\N
tt9099138	nm4299831	\N
tt9099140	nm3803666	nm3803666
tt9099142	nm0595924	nm0659238
tt9099144	nm4741563	\N
tt9099148	nm7975054	nm7975054
tt9099150	\N	nm4481399
tt9099152	\N	nm4481399
tt9099154	nm10160353	nm10160353
tt9099156	\N	nm4481399
tt9099158	\N	\N
tt9099162	nm0546756	nm4266473,nm6663711,nm0769831,nm5968111
tt9099164	\N	nm4481399
tt9099166	\N	nm4481399
tt9099168	\N	\N
tt9099170	\N	nm4481399
tt9099172	\N	nm1313440
tt9099174	nm1372553	nm0199689
tt9099176	nm0156981,nm10178084	nm0156981,nm5573654
tt9099178	\N	nm4481399
tt9099180	\N	nm4481399
tt9099182	nm4231873	nm10178086,nm0632803
tt9099184	\N	nm4481399
tt9099186	\N	nm4481399
tt9099188	\N	nm4481399
tt9099190	\N	nm4481399
tt9099192	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9099194	\N	\N
tt9099196	nm0243455	nm2910269,nm0600077,nm1532678
tt9099198	nm0096375,nm1314274	nm0143335
tt9099200	\N	\N
tt9099202	\N	\N
tt9099204	\N	\N
tt9099206	nm5312826,nm9065358	nm9060324
tt9099208	\N	\N
tt9099210	\N	\N
tt9099212	\N	\N
tt9099214	\N	\N
tt9099216	\N	\N
tt9099218	\N	\N
tt9099220	\N	\N
tt9099222	nm12210912	nm0763634
tt9099224	\N	\N
tt9099226	\N	\N
tt9099228	\N	\N
tt9099230	\N	\N
tt9099232	\N	\N
tt9099234	\N	\N
tt9099236	\N	\N
tt9099238	\N	\N
tt9099240	\N	\N
tt9099242	nm3329156	nm3329156,nm5451206
tt9099244	nm1435062	nm1435062,nm7854572
tt9099246	nm0940668	nm1060949,nm0666272
tt9099248	nm0848774	nm1060949,nm8807485
tt9099250	nm0940668	nm1060949,nm8807485
tt9099252	nm0848774	nm1060949
tt9099254	nm0940668	nm1060949
tt9099256	nm0940668	nm1060949,nm8807485
tt9099258	\N	\N
tt9099260	\N	\N
tt9099262	\N	\N
tt9099264	\N	\N
tt9099266	\N	\N
tt9099268	nm4392585	nm2109843
tt9099270	nm4487652,nm4486018	nm4487652
tt9099274	\N	\N
tt9099276	\N	\N
tt9099278	\N	\N
tt9099282	\N	\N
tt9099284	nm3459442	nm5019026
tt9099286	\N	\N
tt9099288	nm10156466	nm10156466
tt9099290	\N	\N
tt9099294	nm1879619	nm1879619
tt9099298	nm7213811	nm2161589
tt9099302	\N	\N
tt9099304	\N	\N
tt9099308	\N	nm2429688
tt9099310	\N	nm2429688
tt9099314	\N	\N
tt9099316	\N	\N
tt9099318	\N	\N
tt9099320	\N	nm2429688
tt9099322	nm2931322,nm2083395	nm2083395,nm7796688,nm7978615,nm6134388,nm5800913,nm9058721,nm2931322,nm2348280,nm5565900,nm7928610
tt9099324	\N	\N
tt9099326	\N	\N
tt9099328	\N	\N
tt9099330	\N	\N
tt9099332	\N	\N
tt9099334	\N	\N
tt9099336	\N	\N
tt9099338	\N	\N
tt9099340	nm10178149	\N
tt9099342	\N	\N
tt9099344	nm2451007	nm1431939,nm1674339,nm2599909,nm7304408,nm2272312,nm1987232,nm4248129,nm6282363
tt9099346	nm2032958	nm2032958
tt9099348	\N	\N
tt9099350	\N	\N
tt9099352	\N	\N
tt9099354	nm3645559	nm3645559
tt9099356	nm1997490	\N
tt9099358	nm3809533	nm3809533
tt9099360	\N	\N
tt9099362	nm8709050	\N
tt9099364	\N	\N
tt9099366	nm10178161	\N
tt9099368	nm10178162	\N
tt9099370	\N	\N
tt9099372	\N	\N
tt9099374	\N	\N
tt9099376	\N	\N
tt9099378	\N	\N
tt9099380	\N	\N
tt9099382	\N	\N
tt9099384	\N	\N
tt9099386	\N	\N
tt9099388	\N	\N
tt9099390	\N	\N
tt9099392	\N	\N
tt9099394	nm2509221,nm0610750	\N
tt9099396	\N	\N
tt9099398	\N	\N
tt9099400	\N	\N
tt9099402	\N	\N
tt9099404	\N	\N
tt9099406	\N	\N
tt9099408	\N	\N
tt9099410	\N	\N
tt9099412	\N	\N
tt9099414	\N	\N
tt9099416	\N	\N
tt9099418	\N	\N
tt9099420	\N	\N
tt9099422	\N	\N
tt9099424	\N	\N
tt9099426	\N	\N
tt9099428	\N	\N
tt9099430	nm0894878	\N
tt9099432	nm0894878	\N
tt9099434	nm0894878	\N
tt9099436	\N	\N
tt9099438	nm0894878	\N
tt9099440	\N	\N
tt9099442	\N	\N
tt9099444	nm0894878	\N
tt9099446	nm0894878	\N
tt9099448	nm1078506	\N
tt9099450	nm0894878	\N
tt9099452	nm0894878	\N
tt9099454	nm0894878	\N
tt9099456	nm0894878	\N
tt9099458	nm0894878	\N
tt9099460	nm0894878	\N
tt9099462	nm0894878	\N
tt9099464	nm0894878	\N
tt9099466	nm0894878	\N
tt9099468	nm0894878	\N
tt9099470	nm0894878	\N
tt9099472	nm0894878	\N
tt9099474	nm0894878	\N
tt9099476	nm0894878	\N
tt9099478	\N	\N
tt9099480	nm4532095	nm5622050,nm4532095
tt9099482	nm10178173	\N
tt9099484	\N	\N
tt9099486	\N	\N
tt9099488	\N	\N
tt9099490	nm3051946	nm3051946
tt9099492	nm10178179	\N
tt9099494	\N	\N
tt9099496	\N	\N
tt9099498	nm4288436	\N
tt9099500	\N	\N
tt9099502	nm8630901	nm8630901
tt9099504	nm10178187	\N
tt9099506	\N	\N
tt9099508	\N	\N
tt9099510	nm1366551	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9099512	nm9327580	\N
tt9099514	nm3344354	nm0403946,nm3344354,nm7983009
tt9099516	nm0844896	nm0702416,nm4784201,nm0588679,nm1335519
tt9099518	\N	\N
tt9099520	nm13184585	\N
tt9099522	\N	\N
tt9099524	nm4715711	nm4715711
tt9099526	\N	\N
tt9099528	nm5709024	nm5709024
tt9099530	\N	\N
tt9099532	nm2394307	\N
tt9099534	\N	\N
tt9099536	\N	\N
tt9099538	\N	\N
tt9099540	\N	\N
tt9099542	\N	\N
tt9099544	\N	\N
tt9099546	nm4131585	nm4131585
tt9099548	\N	\N
tt9099550	\N	\N
tt9099552	\N	\N
tt9099554	nm5248281	nm5248281,nm4386326
tt9099556	\N	\N
tt9099558	nm10178209	nm10178209
tt9099560	\N	\N
tt9099562	\N	\N
tt9099564	\N	\N
tt9099566	\N	nm2627176,nm10178212
tt9099568	\N	\N
tt9099570	nm2981664	nm1064408
tt9099572	nm10178235	nm10178235
tt9099574	\N	nm3507098
tt9099576	\N	\N
tt9099578	\N	\N
tt9099580	\N	nm3507098
tt9099582	\N	\N
tt9099584	\N	\N
tt9099586	\N	\N
tt9099588	\N	\N
tt9099590	nm1452641	\N
tt9099592	nm2931322,nm2083395	nm2083395,nm7928610
tt9099594	\N	\N
tt9099596	nm10044232	nm10044232
tt9099598	\N	\N
tt9099600	nm2931322,nm2083395	nm2083395,nm7796688
tt9099602	\N	\N
tt9099604	\N	\N
tt9099606	nm8666392	nm8666392
tt9099608	nm1452641	\N
tt9099610	\N	\N
tt9099612	nm5404017	nm5404017
tt9099614	\N	nm3507098
tt9099616	nm1172087	nm1367099,nm10177924
tt9099618	nm2669994	\N
tt9099620	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9099622	\N	\N
tt9099624	nm0866132,nm2011715	\N
tt9099626	nm0288505	nm0221648
tt9099628	nm1172087	nm1367099,nm10177924
tt9099630	nm9716852	nm9716852
tt9099632	nm10178260	nm10178260
tt9099634	nm3127972	nm3127972
tt9099636	nm1288542	\N
tt9099638	nm10175056	nm10175056,nm9543464
tt9099640	nm4231873	nm10178086
tt9099642	\N	\N
tt9099644	\N	\N
tt9099646	nm3679527	nm3679527,nm6798142
tt9099648	nm4496069	nm4496069
tt9099650	nm0756428	nm1581924,nm2910269,nm4083693
tt9099652	nm1421818	nm9564433,nm1313440
tt9099654	\N	nm0840147
tt9099658	nm4496069	nm4496069
tt9099664	\N	\N
tt9099666	nm5339632	nm5339632
tt9099668	nm2969093	nm2969093
tt9099670	nm4850935	nm10178899
tt9099672	nm9206141,nm9206146	nm9206141,nm9206146
tt9099674	nm10178294	nm10178296
tt9099676	nm1671231	\N
tt9099678	\N	\N
tt9099680	nm4850935	nm10178899
tt9099682	\N	\N
tt9099684	\N	\N
tt9099686	\N	\N
tt9099688	nm4496069	nm4496069
tt9099692	\N	\N
tt9099694	\N	\N
tt9099696	\N	\N
tt9099698	\N	\N
tt9099700	nm10175713	nm10175713
tt9099702	nm0794053	nm1024275,nm3997075,nm0913817
tt9099704	nm3359366	nm7257714,nm3359366
tt9099706	nm2969093	nm2969093
tt9099708	nm2908289	nm10178314
tt9099710	nm9589369	nm9589369
tt9099712	nm4175877	\N
tt9099714	nm0288505	nm0221648
tt9099718	nm1577159	nm1577159
tt9099720	nm1577159	nm1577159
tt9099722	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9099724	nm0794053	nm10178343,nm0794053,nm2878663
tt9099726	nm9224744,nm10860250,nm9073833,nm8579987	nm8579987,nm10860250,nm9073833,nm11130501,nm13252326,nm12274842,nm10096819,nm13559882,nm9166844,nm4983885,nm9073832,nm8191074,nm9224984,nm8534259,nm9224983,nm13183267,nm12136555,nm9204325,nm9204326,nm9166475,nm7971718,nm9949353,nm10058711,nm9204327,nm9204331,nm7759391,nm1977196,nm9166476,nm9204329,nm10243098,nm10243099,nm10243063,nm1679641,nm9285210,nm9224985,nm7883701,nm6889299,nm9073834,nm9605511,nm9246226,nm9710577,nm7678336,nm9166480,nm1313989,nm9931963,nm10187674,nm10194883,nm6280826,nm3649841,nm9964523,nm7684795,nm8191327,nm10359393,nm10532473,nm4143079,nm10911696,nm6639611,nm10876597,nm8476560,nm10940242,nm13037964,nm13084842,nm10772180,nm13559883,nm12549031,nm11260692
tt9099728	nm1577159	nm1577159
tt9099730	nm9097834	nm9097834
tt9099732	nm2660358	nm2660358,nm2806852
tt9099734	\N	nm6582444
tt9099736	nm8634907	\N
tt9099738	nm5536692	nm4282624
tt9099740	nm8579987	nm8579987
tt9099742	nm10178350	\N
tt9099744	\N	\N
tt9099746	nm4496069	nm4496069,nm3139777
tt9099748	nm9240052	nm9240052
tt9099752	\N	\N
tt9099754	\N	\N
tt9099756	\N	\N
tt9099758	\N	\N
tt9099760	\N	\N
tt9099762	\N	\N
tt9099764	\N	\N
tt9099766	\N	\N
tt9099768	\N	\N
tt9099770	\N	\N
tt9099772	\N	\N
tt9099774	\N	\N
tt9099776	\N	\N
tt9099778	\N	\N
tt9099780	\N	\N
tt9099782	\N	\N
tt9099784	\N	\N
tt9099786	\N	\N
tt9099788	\N	\N
tt9099790	\N	\N
tt9099792	\N	\N
tt9099794	\N	\N
tt9099796	\N	\N
tt9099798	\N	\N
tt9099800	nm1262711	nm1262711
tt9099802	nm10175713	\N
tt9099804	nm1227859	nm0341311
tt9099806	\N	\N
tt9099810	\N	\N
tt9099812	nm1748922	\N
tt9099814	nm0016263	nm0016263,nm8960457
tt9099816	\N	\N
tt9099818	\N	\N
tt9099820	nm4850935	nm10178899
tt9099822	nm4850935	nm10178899
tt9099824	nm4850935	nm10178899
tt9099826	nm4850935	nm10178899
tt9099828	nm4850935	nm10178899
tt9099830	nm4850935	nm10178899
tt9099832	nm4850935	nm10178899
tt9099834	nm4850935	nm10178899
tt9099836	nm4850935	nm10178899
tt9099838	nm4850935	nm10178899
tt9099840	\N	\N
tt9099842	nm4850935	nm10178899
tt9099844	nm4850935	nm10178899
tt9099846	nm4850935	nm10178899
tt9099848	nm4850935	nm10178899
tt9099850	nm4850935	nm10178899
tt9099852	nm4850935	nm10178899
tt9099854	nm4850935	nm10178899
tt9099856	nm4850935	nm10178899
tt9099858	nm4850935	nm10178899
tt9099860	nm4850935	nm10178899
tt9099862	nm4850935	nm10178899
tt9099864	nm4850935	nm10178899
tt9099866	nm4850935	nm10178899
tt9099868	nm4850935	nm10178899
tt9099870	nm9684429	nm6598268,nm1929829,nm10178372
tt9099872	nm0002700	nm9111236,nm3739963,nm1500323
tt9099874	nm4850935	nm10178899
tt9099876	nm4850935	nm10178899
tt9099878	nm0257872	nm0341311
tt9099880	\N	\N
tt9099882	nm4850935	nm10178899
tt9099884	nm4850935	nm10178899
tt9099886	nm4850935	nm10178899
tt9099888	nm4850935	nm10178899
tt9099890	nm4850935	nm10178899
tt9099892	nm4850935	nm10178899
tt9099894	nm4850935	nm10178899
tt9099896	nm4850935	nm10178899
tt9099898	nm4850935	nm10178899
tt9099900	nm4850935	nm10178899
tt9099902	nm4850935	nm10178899
tt9099904	nm4850935	nm10178899
tt9099906	nm4850935	nm10178899
tt9099908	nm4850935	nm10178899
tt9099910	nm4850935	nm10178899
tt9099912	nm4850935	nm10178899
tt9099914	nm4850935	nm10178899
tt9099916	nm4850935	nm10178899
tt9099918	nm4850935	nm10178899
tt9099920	nm4850935	nm10178899
tt9099922	nm4850935	nm10178899
tt9099924	nm4850935	nm10178899
tt9099926	nm4850935	nm10178899
tt9099928	nm4850935	nm10178899
tt9099930	nm7136866	nm10172583
tt9099936	nm3357097	nm10178411,nm8734140
tt9099938	nm0766263	nm5068288,nm3648497,nm0766263
tt9099940	nm8018712	\N
tt9099942	nm0345399,nm2936403	nm2893525,nm2991005,nm6131759,nm2532609,nm0333314,nm4941629,nm7359995,nm4668963,nm4410195,nm7402534,nm7602487
tt9099944	nm10175713	nm10175713
tt9099946	nm4464408	\N
tt9099948	nm1477626	\N
tt9099950	\N	nm9201778
tt9099952	\N	\N
tt9099954	\N	\N
tt9099956	\N	\N
tt9099958	\N	\N
tt9099960	\N	\N
tt9099962	nm0860943	nm0860943
tt9099964	nm7997890	nm8760906,nm8614261
tt9099968	\N	\N
tt9099970	nm10178457	\N
tt9099972	nm8155212	\N
tt9099974	nm7062779	\N
tt9099976	nm7136866	nm10172583
tt9099980	nm1263826	nm1263826
tt9099982	nm5005746	nm7761823,nm5005746
tt9099984	nm0200005	nm1579753,nm0200005
tt9099986	\N	\N
tt9099988	nm7136866	nm10172583
tt9099994	nm7136866	nm10172583
