tconst	directors	writers
tt1558291	nm0754526,nm1754270,nm2596716	nm1896066,nm0753218,nm1027089
tt1558292	nm1754270,nm0754526,nm2596716	nm1896066,nm0753218
tt1558293	nm0754526,nm1754270,nm2596716	nm1896066,nm0753218
tt1558294	nm0351844	nm0917917
tt1558295	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558296	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558297	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558298	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558299	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558300	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558301	nm0637956	nm2052987,nm2413361,nm2982486,nm2773785,nm1761004
tt1558302	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558303	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558304	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558305	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558306	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558307	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558308	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558309	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558310	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558311	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558312	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558313	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558314	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558315	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558316	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558317	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558318	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558319	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558320	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558321	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558322	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1558323	nm0778594	nm0264088,nm0172582
tt1558324	nm0778594	nm0264088,nm0172582
tt1558325	nm0778594	nm0264088,nm0172582
tt1558326	nm0778594	nm0264088,nm0172582
tt1558327	nm0778594	nm0264088,nm0172582
tt1558328	nm2912809	\N
tt1558329	nm2912809	\N
tt1558330	nm2912809	\N
tt1558331	nm2912809	\N
tt1558332	nm2912809	\N
tt1558333	nm3087101	\N
tt1558334	nm3451746	nm0838572,nm1014208,nm0868066
tt1558335	nm3710617	nm3680243,nm3680913
tt1558336	nm0057448	\N
tt1558337	nm2702470	\N
tt1558338	nm0156967	nm3275435
tt1558339	\N	\N
tt1558340	\N	\N
tt1558341	nm2500877	nm2539064,nm0812228,nm1775664
tt1558342	nm3562563,nm2500877	nm2539064,nm0812228
tt1558343	nm2500877	nm2539064,nm0812228
tt1558344	nm2500877	nm2539064,nm0812228
tt1558345	nm1999292,nm2500877	nm2539064,nm0812228
tt1558346	nm2500877	nm2539064,nm0812228
tt1558348	\N	nm0951517
tt1558349	\N	nm0951517
tt1558350	\N	nm0951517
tt1558351	nm0815638	nm0416001,nm0815638
tt1558352	nm0815638	nm0416001,nm0815638
tt1558353	\N	\N
tt1558354	\N	\N
tt1558355	\N	\N
tt1558356	\N	\N
tt1558357	nm3488788	nm2241660,nm0715087,nm3670498
tt1558358	nm0269908	nm0715087,nm3670498,nm0940904
tt1558359	nm1418569	nm3781835
tt1558360	nm1201801	nm3781835
tt1558361	nm1201801	nm3610514,nm3781835
tt1558362	nm1201801	nm3781835
tt1558363	nm1201801	nm3781835
tt1558364	nm1201801	nm3781835
tt1558365	nm1201801	nm3781835
tt1558366	nm1201801	nm3781835
tt1558367	nm1201801	nm3781835
tt1558368	nm1201801	nm3781835
tt1558369	nm1201801	nm3781835
tt1558370	nm0041166	nm2094075
tt1558371	\N	\N
tt1558372	\N	\N
tt1558373	\N	\N
tt1558374	\N	\N
tt1558375	\N	\N
tt1558376	\N	\N
tt1558377	nm0565214	nm0341311
tt1558378	nm3465699	\N
tt1558379	nm1408998	\N
tt1558380	nm1408998	\N
tt1558381	nm1408998	\N
tt1558382	nm1408998	\N
tt1558383	nm1408998	\N
tt1558384	nm2650756	\N
tt1558385	\N	\N
tt1558386	nm0766218	nm1201846,nm0150140,nm0469674,nm0540134,nm0031407,nm0489834
tt1558387	nm0213997	nm0220850,nm0894523
tt1558388	nm0110021,nm0190421,nm0961755,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558389	nm0190421,nm0610047,nm0609911,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558390	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558391	nm0610047,nm0110021,nm0190421,nm0609911,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558392	nm0110021,nm0190421,nm0609911,nm0961755,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558393	nm0110021,nm0609911,nm0610047,nm0190421,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558394	nm0609911,nm0110021,nm0961755,nm0610047,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558395	nm0609911,nm0610047,nm0190421,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558396	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558397	nm0110021,nm0190421,nm0609911,nm0961755,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558398	nm0609911,nm0961755,nm0110021,nm0610047,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558399	nm0609911,nm0110021,nm0961755,nm0190421,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558400	nm0961755,nm0609911,nm0610047,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558401	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558402	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558403	nm0190421,nm0961755,nm0610047,nm0609911,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558404	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558405	nm0609911,nm0610047,nm0190421,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558406	nm0961755,nm0610047,nm0609911,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558407	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1558408	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558409	nm2802342,nm0576968,nm0142447,nm3476112,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558410	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558411	nm3476112,nm0142447,nm2802342,nm0576968,nm0683747,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558412	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558413	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558414	nm0683747,nm0576968,nm0961755,nm0142447,nm3476112,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558415	nm2802342,nm0683747,nm0576968,nm0961755,nm0142447,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558416	nm0576968,nm2802342,nm0683747,nm0961755,nm3476112,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558417	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558418	nm0142447,nm0961755,nm0683747,nm3476112,nm2802342,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558419	nm3476112,nm0961755,nm0142447,nm0683747,nm2802342,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558420	nm0142447,nm0576968,nm3476112,nm0683747,nm2802342,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558421	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558422	nm3476112,nm0142447,nm0683747,nm0576968,nm0961755,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558423	nm3476112,nm0576968,nm0142447,nm0961755,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558424	nm0142447,nm2802342,nm0683747,nm0961755,nm0576968,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558425	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558426	nm0576968,nm0683747,nm0961755,nm3476112,nm2802342,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558427	nm0142447,nm0961755,nm0683747,nm0576968,nm3476112,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558428	nm2802342,nm0142447,nm3476112,nm0576968,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558429	nm0683747,nm0576968,nm0961755,nm2802342,nm0142447,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558430	nm3476112,nm0961755,nm0576968,nm0142447,nm2802342,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1558444	nm6386032	\N
tt1558445	\N	\N
tt1558446	\N	\N
tt1558447	nm0297662	nm1339430
tt1558448	nm0297662	nm1339430
tt1558449	nm0297662	nm2516182
tt1558450	nm0816478	nm1339430
tt1558451	nm0297662	nm1339430
tt1558452	nm0837809	nm2516182
tt1558453	nm2059316	\N
tt1558454	nm2059316	\N
tt1558455	nm0076227	\N
tt1558456	nm0316602,nm1020306	\N
tt1558457	nm0316602,nm1020306	\N
tt1558458	\N	\N
tt1558459	nm0629685	nm0419812,nm0740986
tt1558460	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1558461	nm0842611	nm0996410,nm0479525,nm0485374,nm0500076,nm1012917,nm1301702
tt1558462	nm0913818	nm0411127,nm1639992
tt1558463	nm0610047,nm3476112,nm1442636,nm0553767,nm2605840,nm0272855	nm2084867,nm0553769
tt1558464	nm2605840,nm0610047,nm3476112,nm0553767,nm1442636,nm0272855	nm2084867,nm0553769
tt1558465	nm1442636,nm0610047,nm0553767,nm0272855,nm2605840,nm3476112	nm2084867,nm0553769
tt1558466	nm0553767,nm3476112,nm2605840,nm0610047,nm1442636,nm0272855	nm2084867,nm0553769
tt1558467	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1558468	nm0272855,nm3476112,nm2605840,nm0553767,nm1442636,nm0610047	nm2084867,nm0553769
tt1558469	nm3476112,nm1442636,nm0610047,nm0553767,nm0272855,nm2605840	nm2084867,nm0553769
tt1558470	nm0610047,nm2605840,nm1442636,nm0553767,nm0272855,nm3476112	nm2084867,nm0553769
tt1558471	nm0553767,nm0272855,nm1442636,nm2605840,nm3476112,nm0610047	nm2084867,nm0553769
tt1558472	nm3476112,nm0610047,nm0272855,nm1442636,nm0553767,nm2605840	nm2084867,nm0553769
tt1558473	nm0610047,nm0272855,nm0553767,nm1442636,nm3476112,nm2605840	nm2084867,nm0553769
tt1558474	nm0610047,nm1442636,nm2605840,nm0272855,nm3476112,nm0553767	nm2084867,nm0553769
tt1558475	nm1442636,nm0553767,nm0610047,nm2605840,nm0272855,nm3476112	nm2084867,nm0553769
tt1558476	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1558477	nm1442636,nm3476112,nm2605840,nm0272855,nm0553767,nm0610047	nm2084867,nm0553769
tt1558478	nm3476112,nm2605840,nm0610047,nm0272855,nm0553767,nm1442636	nm2084867,nm0553769
tt1558479	nm1442636,nm2605840,nm0610047,nm0272855,nm3476112,nm0553767	nm2084867,nm0553769
tt1558480	nm2605840,nm1442636,nm0610047,nm0272855,nm0553767,nm3476112	nm2084867,nm0553769
tt1558481	nm0272855,nm3476112,nm0610047,nm1442636,nm0553767,nm2605840	nm2084867,nm0553769
tt1558482	nm0610047,nm3476112,nm2605840,nm0272855,nm0553767,nm1442636	nm2084867,nm0553769
tt1558483	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1558484	nm0553767,nm0272855,nm3476112,nm0610047,nm2605840,nm1442636	nm2084867,nm0553769
tt1558485	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1558486	nm3476112,nm0553767,nm1442636,nm0272855,nm0610047,nm2605840	nm2084867,nm0553769
tt1558487	nm1442636,nm3476112,nm0553767,nm0610047,nm2605840,nm0272855	nm2084867,nm0553769
tt1558488	nm0670655,nm0637176,nm0438785	nm0438785
tt1558489	nm0438785,nm0637176,nm0670655	nm0438785
tt1558490	\N	\N
tt1558491	\N	\N
tt1558492	\N	\N
tt1558493	\N	\N
tt1558494	\N	\N
tt1558495	\N	\N
tt1558496	\N	\N
tt1558497	nm0201328	nm0608520
tt1558498	\N	\N
tt1558499	nm0616261	nm0669657,nm1034979,nm0656875
tt1558500	nm0616261	nm0669657,nm0656875,nm0700834
tt1558501	nm0616261	nm0669657,nm0539077,nm0700834
tt1558502	nm0616261	nm0669657,nm0656875
tt1558503	\N	nm0273968,nm0573093,nm0751746
tt1558504	\N	nm0273968,nm0573093,nm0751746
tt1558505	\N	nm0573093
tt1558506	\N	nm0573093
tt1558507	\N	nm0573093
tt1558508	\N	nm0573093
tt1558509	\N	nm0573093
tt1558510	\N	nm0573093
tt1558511	\N	nm0573093
tt1558512	\N	nm0573093
tt1558513	nm1977606	\N
tt1558514	\N	\N
tt1558515	\N	\N
tt1558516	\N	\N
tt1558517	\N	\N
tt1558518	\N	\N
tt1558519	\N	\N
tt1558520	\N	\N
tt1558521	\N	\N
tt1558522	\N	\N
tt1558523	\N	\N
tt1558524	nm2259215	nm2933112,nm0567134
tt1558525	\N	nm1713930,nm1232752
tt1558526	\N	nm1713930,nm1232752
tt1558527	nm2202163	nm1713930,nm1232752
tt1558528	\N	nm1713930,nm1232752
tt1558529	nm0148252	nm0521143,nm0695080,nm0596429,nm1479331,nm0742711,nm2257577
tt1558530	nm0148252	nm0521143,nm0695080,nm0324477,nm0036950,nm0596429,nm0742711,nm1479331
tt1558532	\N	\N
tt1558533	\N	\N
tt1558534	\N	\N
tt1558535	nm0129828	\N
tt1558536	\N	\N
tt1558537	\N	\N
tt1558538	nm1373362	nm1373362
tt1558539	nm1373362	nm1373362
tt1558540	nm0590354	nm0841997,nm0590354
tt1558541	nm1995588	nm2574830,nm3375370
tt1558542	nm1995588	nm2574830,nm3375370
tt1558543	nm1995588	nm2574830,nm3375370
tt1558545	\N	\N
tt1558546	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1558547	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347,nm0068589
tt1558548	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1558549	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1558550	\N	\N
tt1558551	nm0945674,nm2171473	nm3646444,nm3223856,nm2008007,nm1577584
tt1558552	nm2171473,nm2394337	nm3646444,nm3223856,nm2008007,nm1577584
tt1558553	nm2550677	\N
tt1558554	nm2550677	\N
tt1558555	nm2550677	\N
tt1558556	nm2550677	\N
tt1558557	nm0927042	nm0521143,nm0036950,nm0731393,nm0287774,nm0331212,nm1017487
tt1558558	nm0927042	nm0521143,nm0036950,nm0287774,nm0331212,nm0731393
tt1558559	nm0395493	nm1757231,nm1754551,nm1754562
tt1558560	\N	\N
tt1558561	\N	\N
tt1558562	\N	\N
tt1558563	\N	\N
tt1558564	nm1216286	\N
tt1558568	nm3650874,nm12400673	nm3692277,nm12400675,nm3651805
tt1558570	nm2205041	\N
tt1558571	nm2205041	\N
tt1558572	nm2205041	\N
tt1558573	nm2205041	\N
tt1558574	nm1793079	nm1793079,nm2140186
tt1558575	nm2318489	nm3205836
tt1558576	nm0886749	nm0576015
tt1558577	nm1649893	nm1649893
tt1558578	nm1200832	nm1209132,nm1318670,nm1977727,nm1200832,nm3831027
tt1558579	nm0838564	nm0838564
tt1558580	\N	nm0633202
tt1558581	\N	nm0633202
tt1558582	\N	nm0633202
tt1558584	nm0299175,nm0475542,nm0945455,nm5309451,nm0557927,nm0767992,nm0654717,nm0367915,nm5253592,nm5253058,nm0613498,nm0945690	nm3670348,nm0038307,nm0411107,nm1221015,nm0440569,nm1165763,nm0475568,nm0464817,nm1062622,nm0591133,nm0619069,nm0622053,nm0633986,nm0644942,nm4015957,nm5245694,nm0648774,nm1213911,nm3704825,nm0794039,nm3298468,nm0945242,nm1182832,nm1248831
tt1558586	nm0617523	nm0617523,nm0742577
tt1558587	nm0617523	nm0617523,nm0742577,nm0002981,nm0375558
tt1558588	nm0617523	nm0617523,nm0742577
tt1558589	nm0866768	nm0617523,nm0742577,nm0075008
tt1558590	nm0866768	nm0617523,nm0742577,nm0002981
tt1558591	nm0825407	nm0617523,nm0742577,nm0648051
tt1558592	nm0617523	nm0617523,nm0742577,nm0648051
tt1558593	nm0617523	nm0617523,nm0742577,nm0075008
tt1558594	nm0825407	nm0617523,nm0742577,nm0002981,nm0375558
tt1558595	nm3543698	\N
tt1558596	\N	\N
tt1558597	nm0468111	nm0332175
tt1558598	\N	\N
tt1558599	nm2619350	\N
tt1558600	nm1556106	\N
tt1558601	nm1556106	\N
tt1558602	nm1556106	\N
tt1558603	nm1556106	\N
tt1558604	nm1556106	\N
tt1558605	nm1556106	\N
tt1558606	nm1556106	\N
tt1558607	nm0071776	nm0963395
tt1558608	nm0014625	nm0941757
tt1558609	\N	\N
tt1558610	\N	\N
tt1558611	\N	\N
tt1558612	\N	\N
tt1558613	\N	\N
tt1558614	\N	\N
tt1558615	\N	\N
tt1558616	\N	\N
tt1558617	\N	\N
tt1558618	\N	\N
tt1558619	\N	\N
tt1558620	\N	\N
tt1558621	\N	\N
tt1558622	\N	\N
tt1558623	\N	\N
tt1558624	\N	\N
tt1558625	\N	\N
tt1558626	\N	\N
tt1558627	\N	\N
tt1558628	\N	\N
tt1558629	\N	\N
tt1558630	\N	\N
tt1558631	\N	\N
tt1558632	\N	\N
tt1558633	\N	\N
tt1558634	\N	\N
tt1558635	\N	\N
tt1558636	\N	\N
tt1558637	\N	\N
tt1558638	\N	\N
tt1558639	\N	\N
tt1558640	\N	\N
tt1558641	nm0250625	\N
tt1558642	nm0462076,nm0649879,nm0846623,nm3120766,nm0945252	nm1122594,nm2420014,nm3716611,nm0765801,nm1050764,nm1063074,nm3174066,nm3717494
tt1558643	nm1909039,nm2293928,nm1202695	nm2589728,nm3715533,nm5933459,nm5151033,nm0663365
tt1558644	\N	\N
tt1558645	\N	\N
tt1558646	\N	\N
tt1558647	\N	\N
tt1558648	\N	\N
tt1558649	\N	\N
tt1558650	\N	\N
tt1558651	\N	\N
tt1558652	\N	\N
tt1558653	\N	\N
tt1558654	\N	\N
tt1558655	\N	\N
tt1558656	\N	\N
tt1558657	nm3737490	nm0370591
tt1558658	nm3736491	\N
tt1558659	nm0468111	nm1314287
tt1558660	nm0467373	nm1114447
tt1558661	nm0299175,nm0767992,nm0756854,nm0945455,nm0218280	nm0436458,nm1166443,nm2204430,nm0440569,nm3717347
tt1558662	nm3519788	nm3519788,nm3519794,nm3380532
tt1558663	nm3519788	nm3519788,nm3519794,nm3380532
tt1558664	nm3519788	nm3519788,nm3519794,nm3380532
tt1558665	nm3519788	nm3519788,nm3519794,nm3380532
tt1558666	nm3519788	nm3519788,nm3519794,nm3380532
tt1558667	nm3519788	nm3519788,nm3519794,nm3380532
tt1558668	nm3519788	nm3519788,nm3519794,nm3380532
tt1558669	nm3519788	nm3519788,nm3519794,nm3380532
tt1558670	nm3519788	nm3519788,nm3519794,nm3380532
tt1558671	nm3519788	nm3519788,nm3519794,nm3380532
tt1558672	nm3519788	nm3519788,nm3519794,nm3380532
tt1558673	nm3519788	nm3519788,nm3519794,nm3380532
tt1558674	nm3519788	nm3519788,nm3519794,nm3380532
tt1558675	nm3519788	nm3519788,nm3519794,nm3380532
tt1558676	nm3519788	nm3519788,nm3519794,nm3380532
tt1558677	nm3519788	nm3519788,nm3519794,nm3380532
tt1558678	nm3519788	nm3519788,nm3519794,nm3380532
tt1558679	nm3519788	nm3519788,nm3519794,nm3380532
tt1558680	nm3519788	nm3519788,nm3519794,nm3380532
tt1558681	nm3519788	nm3519788,nm3519794,nm3380532
tt1558682	nm3519788	nm3519788,nm3519794,nm3380532
tt1558683	nm3519788	nm3519788,nm3519794,nm3380532
tt1558684	\N	nm3141494
tt1558685	\N	nm3141494
tt1558686	\N	\N
tt1558687	nm3766736,nm0969164	nm0370591,nm0648958
tt1558688	nm0969164	nm0370591
tt1558689	\N	\N
tt1558690	\N	\N
tt1558691	\N	\N
tt1558692	\N	\N
tt1558693	\N	\N
tt1558694	\N	\N
tt1558695	\N	\N
tt1558696	\N	\N
tt1558697	\N	\N
tt1558698	\N	\N
tt1558699	\N	\N
tt1558700	\N	\N
tt1558701	\N	\N
tt1558702	\N	\N
tt1558703	\N	\N
tt1558704	\N	\N
tt1558705	\N	\N
tt1558706	\N	\N
tt1558707	\N	\N
tt1558708	\N	\N
tt1558709	\N	\N
tt1558710	\N	nm2448905
tt1558711	\N	\N
tt1558712	\N	\N
tt1558713	\N	\N
tt1558714	\N	\N
tt1558715	\N	\N
tt1558716	\N	\N
tt1558717	\N	\N
tt1558718	\N	\N
tt1558719	\N	\N
tt1558720	\N	\N
tt1558722	\N	\N
tt1558723	nm0510085,nm1214244	nm0917149
tt1558724	nm1656402,nm1802388,nm0606942,nm0458676	\N
tt1558725	nm3372316	nm3372316
tt1558726	nm2275942,nm1351760	nm2275942,nm1351760
tt1558727	nm0613498	nm0794221,nm0441554
tt1558728	nm0168477	nm0168477
tt1558729	nm3476558,nm3194149	nm3194149
tt1558730	nm2079609	nm2329913
tt1558731	nm0147389	nm0344467,nm0147389
tt1558732	\N	\N
tt1558733	nm1854487	nm1854487
tt1558734	nm2561898	\N
tt1558735	nm1896592	nm1896592
tt1558736	nm1854487	nm1854487
tt1558737	nm0767498	\N
tt1558738	nm1854487	nm1854487
tt1558739	nm2450312	\N
tt1558740	nm0268801	\N
tt1558741	nm0002178	nm0039903,nm0002178,nm0756696
tt1558742	nm1897278	\N
tt1558743	nm0673180	\N
tt1558744	nm0268801	\N
tt1558745	nm2702989	\N
tt1558746	nm3712339	\N
tt1558747	nm0673180	\N
tt1558748	nm2655305	nm2655305
tt1558749	nm0673180	nm0673180
tt1558750	nm0673180	\N
tt1558751	nm1854487	nm1854487
tt1558752	nm0784919	nm0028951
tt1558753	nm0268801	\N
tt1558754	nm3736707	nm3736707
tt1558755	nm3463012	nm3463012
tt1558756	nm0578958	nm0297602
tt1558757	nm1513152	\N
tt1558758	\N	\N
tt1558759	nm2601602	\N
tt1558760	\N	\N
tt1558761	nm0333309	\N
tt1558762	nm0345500	\N
tt1558763	\N	\N
tt1558764	\N	\N
tt1558765	\N	\N
tt1558766	\N	\N
tt1558767	nm0890415	\N
tt1558768	\N	\N
tt1558769	\N	\N
tt1558770	\N	\N
tt1558771	nm0013009	nm0013009
tt1558772	nm2791176	\N
tt1558773	\N	\N
tt1558774	\N	\N
tt1558775	\N	\N
tt1558776	nm3540611	nm3540611
tt1558777	nm0619242	nm3737671,nm3712344,nm3737586
tt1558778	nm1153634	nm1153634
tt1558779	nm0847568	nm0559556,nm1646569
tt1558780	nm3736844,nm3647274	nm3647274,nm3736844
tt1558781	nm0505284	nm0505284
tt1558782	\N	\N
tt1558783	nm0262450	nm0262450
tt1558784	nm2858757	\N
tt1558785	nm3384014,nm3382517	nm3384014,nm3382517
tt1558786	nm2839392	nm2839392
tt1558787	nm2968894	nm2968894
tt1558788	nm1301712	\N
tt1558789	nm0664700	\N
tt1558790	nm0209738	\N
tt1558791	\N	\N
tt1558792	nm1513152	\N
tt1558793	\N	\N
tt1558794	nm0208173	\N
tt1558795	\N	\N
tt1558796	\N	\N
tt1558797	\N	\N
tt1558798	\N	\N
tt1558799	\N	\N
tt1558800	\N	\N
tt1558801	nm3463012	nm3463012
tt1558802	nm2057304	nm2057304
tt1558803	nm3654184,nm3736845	nm3736702,nm0954882
tt1558804	nm0900111	\N
tt1558805	nm1513152	\N
tt1558806	\N	\N
tt1558807	\N	\N
tt1558808	\N	\N
tt1558809	\N	\N
tt1558810	nm1001319	\N
tt1558811	nm0730611	\N
tt1558812	\N	\N
tt1558813	\N	\N
tt1558814	nm0268801	\N
tt1558815	\N	\N
tt1558816	nm0673180	\N
tt1558817	\N	\N
tt1558818	\N	\N
tt1558819	\N	\N
tt1558820	nm0673180	\N
tt1558821	\N	\N
tt1558822	nm3712339	\N
tt1558823	nm2561898	\N
tt1558824	\N	\N
tt1558825	nm1651433	\N
tt1558826	nm3736921	nm3736921
tt1558827	nm1755945	nm1755945
tt1558828	nm0143333	\N
tt1558829	\N	\N
tt1558830	nm2561898	\N
tt1558831	\N	\N
tt1558832	nm0229033	nm0229033
tt1558833	\N	\N
tt1558834	nm2639343	nm3737590
tt1558835	nm0905249	nm0157399,nm0866717
tt1558836	nm1854487	nm1854487
tt1558837	nm0407739	nm0407739
tt1558838	\N	\N
tt1558839	nm1513152	\N
tt1558840	\N	\N
tt1558841	\N	\N
tt1558842	nm0602486	\N
tt1558843	nm0602486	\N
tt1558844	nm0689113	\N
tt1558845	\N	\N
tt1558846	\N	\N
tt1558847	\N	\N
tt1558848	nm0689113	\N
tt1558849	\N	\N
tt1558850	nm1854487	nm1854487
tt1558851	nm0069167	\N
tt1558852	nm1424708	nm1424708,nm0699535
tt1558853	\N	\N
tt1558854	nm2561898	nm2561898
tt1558855	nm0673180	\N
tt1558856	nm1502159	nm1359981,nm1361160
tt1558857	nm0673180	nm0673180
tt1558858	nm1165779	nm3692648
tt1558859	nm1016465	nm1016465
tt1558860	nm3662767	nm3662767
