tconst	directors	writers
tt8729590	nm0042768,nm0053945,nm0592085,nm0315837,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729592	nm0053945,nm0042768,nm3433368,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729594	nm0042768,nm0592085,nm3433368,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729596	nm0315837,nm0592085,nm3433368,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729598	nm3433368,nm0592085,nm0315837,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729600	nm3433368,nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729602	nm0042768,nm3433368,nm0592085,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729604	nm3433368,nm0042768,nm0315837,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729606	nm0042768,nm0053945,nm0592085,nm0315837,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729608	nm0053945,nm0592085,nm0315837,nm3433368,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729610	nm3899573	nm3899573
tt8729612	nm0271988	\N
tt8729614	nm0028491,nm0133345	nm0326852
tt8729616	nm0133345,nm0028491	nm0326852
tt8729618	nm0133345,nm0028491	nm0326852
tt8729620	nm0133345,nm0028491	nm0326852
tt8729622	nm0028491,nm0133345	nm0326852
tt8729624	nm0028491,nm0133345	nm0326852
tt8729626	nm0028491,nm0133345	nm0326852
tt8729628	nm0133345,nm0028491	nm0326852
tt8729630	nm0028491,nm0133345	nm0326852
tt8729632	nm0028491,nm0133345	nm0326852
tt8729634	nm0028491,nm0133345	nm0326852
tt8729636	nm0133345,nm0028491	nm0326852
tt8729638	\N	\N
tt8729640	nm0028491,nm0133345	nm0326852
tt8729642	nm0133345,nm0028491	nm0326852
tt8729644	nm0028491,nm0133345	nm0326852
tt8729646	nm0028491,nm0133345	nm0326852
tt8729648	nm0133345,nm0028491	nm0326852
tt8729650	nm0028491,nm0133345	nm0326852
tt8729652	nm0133345,nm0028491	nm0326852
tt8729654	nm0028491,nm0133345	nm0326852
tt8729656	nm0133345	nm0326852
tt8729658	nm0133345	nm0326852
tt8729660	nm0133345	nm0326852
tt8729662	nm0133345	nm0326852
tt8729664	nm0133345	nm0326852
tt8729666	nm5604534	nm5604534
tt8729668	nm0133345	nm0326852
tt8729670	nm0133345	nm0326852
tt8729672	nm0133345	nm0326852
tt8729674	nm0133345	nm0326852
tt8729676	nm0133345	nm0326852
tt8729678	nm0133345	nm0326852
tt8729680	nm0133345	nm0326852
tt8729682	nm0133345	nm0326852
tt8729684	nm0133345	nm0326852
tt8729686	nm0133345	nm0326852
tt8729688	nm0133345	nm0326852
tt8729690	nm0133345	nm0326852
tt8729692	nm0133345	nm0326852
tt8729694	nm0133345	nm0326852
tt8729696	nm0133345	nm0326852
tt8729698	nm4689865	nm13671269,nm1771605
tt8729700	nm4689865	nm13671269,nm1771605
tt8729702	nm0754474,nm0028491	nm0537334
tt8729704	nm4689865	nm13671269,nm1771605
tt8729706	nm0754474,nm0028491	nm0537334
tt8729708	nm0028491,nm0754474	nm0537334
tt8729710	nm3849582	nm3849582,nm11227226
tt8729712	nm0754474,nm0028491	nm0537334
tt8729714	nm0028491,nm0754474	nm0537334
tt8729716	nm4689865	nm13671269,nm1771605
tt8729718	nm0754474,nm0028491	nm0537334
tt8729720	nm0754474,nm0028491	nm0537334
tt8729722	nm0754474,nm0028491	nm0537334
tt8729724	nm0028491,nm0754474	nm0537334
tt8729726	nm0028491,nm0754474	nm0537334
tt8729728	nm0028491,nm0754474	nm0537334
tt8729730	nm0028491,nm0754474	nm0537334
tt8729732	nm0754474,nm0028491	nm0537334
tt8729734	nm0754474,nm0028491	nm0537334
tt8729736	nm0028491,nm0754474	nm0537334
tt8729738	nm0028491,nm0754474	nm0537334
tt8729740	nm0028491,nm0754474	nm0537334
tt8729742	nm0028491,nm0754474	nm0537334
tt8729744	nm0754474,nm0028491	nm0537334
tt8729746	nm0028491,nm0754474	nm0537334
tt8729748	\N	\N
tt8729750	nm0271988	\N
tt8729752	nm0505488	nm0505488
tt8729754	nm0100189	nm0103819,nm0612901
tt8729756	nm0100189	nm0103819,nm0612901
tt8729758	nm9983076,nm9983075	nm9983076,nm9983075
tt8729760	nm0100189	nm0103819,nm0612901
tt8729762	nm0100189	nm0103819,nm0612901
tt8729764	nm0100189	nm0103819,nm0612901
tt8729766	nm0100189	nm0103819,nm0612901
tt8729768	nm0100189	nm0103819,nm0612901
tt8729770	nm8821796	\N
tt8729772	nm0100189	nm0103819,nm0612901
tt8729774	nm0100189	nm0103819,nm0612901
tt8729776	nm0100189	nm0103819,nm0612901
tt8729778	nm4625368	nm7574897,nm4625368
tt8729780	nm0100189	nm0103819,nm0612901
tt8729782	nm0100189	nm0103819,nm0612901
tt8729784	nm0100189	nm0103819,nm0612901
tt8729786	nm0100189	nm0103819,nm0612901
tt8729788	nm0100189	nm0103819,nm0612901
tt8729790	nm0100189	nm0103819,nm0612901
tt8729792	nm0100189	nm0103819,nm0612901
tt8729794	\N	nm2315975,nm3481322,nm2951806
tt8729796	nm0953323	nm0721118
tt8729798	nm0953323	nm0721118
tt8729800	\N	nm3849582,nm7810998,nm3672164
tt8729802	nm0953323	nm0721118
tt8729804	nm0953323	nm0721118
tt8729806	nm0953323	nm0721118
tt8729808	nm0953323	nm0721118
tt8729810	nm0953323	nm0721118
tt8729812	nm0953323	nm0721118
tt8729814	nm1534694	nm4210678,nm1534694
tt8729816	nm0953323	nm0721118
tt8729818	nm0953323	nm0721118
tt8729820	nm0953323	nm0721118
tt8729822	nm0953323	nm0721118
tt8729824	nm0953323	nm0721118
tt8729826	nm0953323	nm0721118
tt8729828	nm0953323	nm0721118
tt8729830	nm0953323	nm0721118
tt8729832	nm0953323	nm0721118
tt8729834	nm0953323	nm0721118
tt8729836	nm0953323	nm0721118
tt8729838	nm0953323	nm0721118
tt8729840	nm0953323	nm0721118
tt8729842	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8729844	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8729846	nm0743957,nm0133345,nm0686259	nm0584035,nm0655984
tt8729848	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8729850	nm0133345,nm0743957,nm0686259	nm0584035,nm0655984
tt8729852	nm0743957,nm0133345,nm0686259	nm0584035,nm0655984
tt8729854	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8729856	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8729858	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8729860	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8729862	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8729864	nm0743957,nm0133345,nm0686259	nm0584035,nm0655984
tt8729866	nm0133345,nm0743957,nm0686259	nm0584035,nm0655984
tt8729868	nm0133345,nm0743957,nm0686259	nm0584035,nm0655984
tt8729870	nm0686259,nm0133345,nm0743957	nm0584035,nm0655984
tt8729872	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8729874	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8729876	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8729878	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8729880	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8729882	\N	\N
tt8729884	\N	\N
tt8729886	\N	\N
tt8729888	nm8995196	\N
tt8729890	\N	\N
tt8729892	\N	\N
tt8729894	\N	\N
tt8729896	\N	\N
tt8729898	\N	\N
tt8729900	\N	\N
tt8729902	\N	\N
tt8729904	\N	\N
tt8729906	\N	\N
tt8729908	\N	\N
tt8729910	\N	\N
tt8729912	\N	\N
tt8729914	\N	\N
tt8729916	\N	\N
tt8729918	\N	\N
tt8729920	nm9290123	\N
tt8729922	\N	\N
tt8729924	nm1922800	nm1922800
tt8729926	\N	\N
tt8729928	\N	\N
tt8729930	nm5228765	nm5228765
tt8729932	nm1206356,nm4540894	nm0438471
tt8729934	\N	\N
tt8729936	\N	\N
tt8729940	\N	\N
tt8729942	\N	\N
tt8729944	\N	\N
tt8729946	\N	\N
tt8729950	\N	\N
tt8729952	\N	\N
tt8729954	nm0042771,nm0089368,nm0848222	nm0326852
tt8729956	\N	\N
tt8729958	nm0042771,nm0089368,nm0848222	nm0326852
tt8729960	nm0042771,nm0848222,nm0089368	nm0326852
tt8729962	nm0848222,nm0042771,nm0089368	nm0326852
tt8729964	nm0089368,nm0848222,nm0042771	nm0326852
tt8729966	nm0042771,nm0848222,nm0089368	nm0326852
tt8729968	nm0089368,nm0042771,nm0848222	nm0326852
tt8729970	nm0089368,nm0848222,nm0042771	nm0326852
tt8729972	nm0042771,nm0848222,nm0089368	nm0326852
tt8729974	nm0042771,nm0848222,nm0089368	nm0326852
tt8729976	nm0848222,nm0089368,nm0042771	nm0326852
tt8729978	nm0042771,nm0848222,nm0089368	nm0326852
tt8729980	nm0848222,nm0042771,nm0089368	nm0326852
tt8729982	\N	\N
tt8729984	nm9966915	nm9987474,nm9966915
tt8729986	\N	\N
tt8729988	\N	\N
tt8729990	\N	\N
tt8729992	\N	\N
tt8729994	nm0042771,nm0089368,nm0848222	nm0326852
tt8729996	nm0848222,nm0089368,nm0042771	nm0326852
tt8729998	nm0848222,nm0042771,nm0089368	nm0326852
