tconst	directors	writers
tt7269204	nm8507463	\N
tt7269206	nm2413225	nm1032310,nm3852561,nm2413225,nm3856341
tt7269208	\N	\N
tt7269210	\N	\N
tt7269212	\N	\N
tt7269214	\N	\N
tt7269216	\N	\N
tt7269220	\N	\N
tt7269222	\N	\N
tt7269224	\N	\N
tt7269226	nm6013980,nm6708497	nm3030564,nm6550725
tt7269228	\N	\N
tt7269230	\N	\N
tt7269232	\N	\N
tt7269234	nm8121095	\N
tt7269236	\N	\N
tt7269238	\N	\N
tt7269240	\N	\N
tt7269242	\N	\N
tt7269244	\N	\N
tt7269246	\N	\N
tt7269248	\N	\N
tt7269250	\N	\N
tt7269252	nm9163835	nm9163835
tt7269254	\N	\N
tt7269256	\N	\N
tt7269258	\N	\N
tt7269260	\N	\N
tt7269262	\N	\N
tt7269264	\N	\N
tt7269266	nm0477597	nm0202379,nm0421408,nm1728823,nm3803146
tt7269268	\N	\N
tt7269270	nm9163835	nm9163835
tt7269272	\N	\N
tt7269274	\N	\N
tt7269276	\N	\N
tt7269278	\N	\N
tt7269280	\N	\N
tt7269282	\N	\N
tt7269284	\N	\N
tt7269286	nm0477597	nm0202379,nm0421408,nm3803146
tt7269288	\N	\N
tt7269290	nm4816457	nm7164011,nm4816457
tt7269292	\N	\N
tt7269294	nm9163835	nm9163835
tt7269296	\N	\N
tt7269298	nm0477597	nm0202379,nm0421408,nm3803146
tt7269300	\N	\N
tt7269302	\N	\N
tt7269304	\N	\N
tt7269306	\N	\N
tt7269308	nm4889170,nm1363725,nm7316761,nm2563700,nm4444537,nm0400730,nm2465524,nm10331608,nm4312193,nm2061884,nm4341114,nm7900039,nm2780568,nm8860051,nm0790743,nm8084129,nm6935209,nm1554712,nm6078996,nm2622893,nm3495777,nm1546474,nm6319094,nm5571414	nm6935209
tt7269310	\N	\N
tt7269312	nm4816457	nm5173652,nm4816457
tt7269314	\N	\N
tt7269316	\N	\N
tt7269318	\N	\N
tt7269320	\N	\N
tt7269322	\N	\N
tt7269324	\N	\N
tt7269326	\N	\N
tt7269328	nm4816457	\N
tt7269330	nm1743377	nm9179751,nm0909569
tt7269332	nm1743377	nm9179751,nm0909569
tt7269334	nm9163835	nm9163835
tt7269336	nm4816457	\N
tt7269338	nm1743377	nm9179751,nm0909569
tt7269340	nm1743377	nm9179751,nm0909569
tt7269342	nm1743377	nm9179751,nm0909569
tt7269344	nm4816457	nm7164011,nm4816457
tt7269346	nm0273986,nm1217519	nm0054189,nm1272922
tt7269348	nm4816457	nm7164011,nm4816457
tt7269350	nm9163835	nm9163835
tt7269352	nm0273986,nm1217519	nm0054189,nm1272922
tt7269354	nm4816457	\N
tt7269356	nm1217519,nm0273986	nm0054189,nm1272922
tt7269358	\N	\N
tt7269360	nm1217519,nm0273986	nm0054189,nm1272922
tt7269362	nm1217519,nm0273986	nm0054189,nm1272922
tt7269364	nm4816457	nm6927760,nm4816457
tt7269366	nm1217519,nm0273986	nm0054189,nm1272922
tt7269368	nm8694973,nm2159227	nm9211761,nm2159227,nm9211760
tt7269370	\N	\N
tt7269372	nm1217519,nm0273986	nm0054189,nm1272922
tt7269374	nm0898524	nm12479246,nm0898524
tt7269376	nm0273986,nm1217519	nm0054189,nm1272922
tt7269378	\N	\N
tt7269380	nm0273986,nm1217519	nm0054189,nm1272922
tt7269382	nm1217519,nm0273986	nm0054189,nm1272922
tt7269384	\N	nm0122875,nm0549359
tt7269386	nm0273986,nm1217519	nm0054189,nm1272922
tt7269388	nm9211781	nm6583633,nm9216152,nm9291255
tt7269390	nm0273986,nm1217519	nm0054189,nm1272922
tt7269392	nm0273986,nm1217519	nm0054189,nm1272922
tt7269394	nm9209432	nm3042939
tt7269396	nm9209432	nm3042939
tt7269398	nm9209432	nm3042939
tt7269400	nm9209432	nm3042939
tt7269402	nm1030254	nm1030254
tt7269404	nm0680580	\N
tt7269408	nm9182087	nm9182087
tt7269410	nm0680580	\N
tt7269414	nm0680580	\N
tt7269416	\N	\N
tt7269418	\N	\N
tt7269420	\N	\N
tt7269422	nm0680580	\N
tt7269424	\N	\N
tt7269428	\N	\N
tt7269430	\N	\N
tt7269432	\N	\N
tt7269434	\N	\N
tt7269436	\N	\N
tt7269440	\N	\N
tt7269442	\N	\N
tt7269444	nm0680580	\N
tt7269446	\N	\N
tt7269448	\N	\N
tt7269450	\N	\N
tt7269452	\N	\N
tt7269454	\N	\N
tt7269456	\N	\N
tt7269458	\N	\N
tt7269462	nm9211792	nm9211793,nm9211792
tt7269466	nm0680580	\N
tt7269468	\N	\N
tt7269474	\N	\N
tt7269478	\N	\N
tt7269482	\N	\N
tt7269484	\N	\N
tt7269486	\N	\N
tt7269488	nm0680580	\N
tt7269490	\N	\N
tt7269492	\N	\N
tt7269494	nm0680580	\N
tt7269496	\N	\N
tt7269498	\N	\N
tt7269500	\N	\N
tt7269502	\N	\N
tt7269504	\N	\N
tt7269506	\N	\N
tt7269508	\N	\N
tt7269510	\N	\N
tt7269512	\N	\N
tt7269514	\N	\N
tt7269518	\N	\N
tt7269520	nm6240071	nm6240071,nm7351448
tt7269522	\N	\N
tt7269524	\N	\N
tt7269526	\N	\N
tt7269528	\N	\N
tt7269530	\N	\N
tt7269532	nm0273986,nm1217519	nm0054189,nm1272922
tt7269534	\N	\N
tt7269536	nm9182087	nm9182087
tt7269538	\N	\N
tt7269540	\N	\N
tt7269542	nm1217519,nm0273986	nm0054189,nm1272922
tt7269544	\N	\N
tt7269546	\N	\N
tt7269548	\N	\N
tt7269550	\N	\N
tt7269552	nm0273986,nm1217519	nm0054189,nm1272922
tt7269554	\N	\N
tt7269556	\N	\N
tt7269558	\N	\N
tt7269560	\N	\N
tt7269562	\N	\N
tt7269564	\N	\N
tt7269566	\N	\N
tt7269568	\N	\N
tt7269570	\N	\N
tt7269572	\N	\N
tt7269574	\N	\N
tt7269576	\N	\N
tt7269578	\N	\N
tt7269584	\N	\N
tt7269586	\N	\N
tt7269588	\N	\N
tt7269590	\N	\N
tt7269594	\N	\N
tt7269596	\N	\N
tt7269598	\N	\N
tt7269600	\N	\N
tt7269602	nm5741914	nm5741914
tt7269606	\N	\N
tt7269608	nm9211830	nm9211830
tt7269610	\N	\N
tt7269612	\N	\N
tt7269614	\N	\N
tt7269616	\N	\N
tt7269618	\N	\N
tt7269620	nm9211841,nm9211842	nm9211841
tt7269622	\N	\N
tt7269624	nm9211844	\N
tt7269626	\N	\N
tt7269628	\N	\N
tt7269630	nm9211845	nm9211845
tt7269632	\N	\N
tt7269634	\N	\N
tt7269636	nm9211847	\N
tt7269638	nm4920036	nm4558904
tt7269640	\N	\N
tt7269642	nm8100802	nm8100802
tt7269644	nm1267751	nm0107782
tt7269646	nm1267751	nm0107782
tt7269648	nm1267751	nm0107782
tt7269650	nm0865522	nm0865522
tt7269652	nm1267751	nm0107782
tt7269654	nm1267751	nm0107782
tt7269656	nm1267751	nm0107782
tt7269658	nm1267751	nm0107782
tt7269660	nm1267751	nm0107782
tt7269662	nm1267751	nm0107782
tt7269664	nm1267751	nm0107782
tt7269666	nm0865522	nm0865522
tt7269668	nm1267751	nm0107782
tt7269670	nm1267751	nm0107782
tt7269672	nm1267751	nm0107782
tt7269674	nm1267751	nm0107782
tt7269676	nm1267751	nm0107782
tt7269678	nm1754477	\N
tt7269680	nm1267751	nm0107782
tt7269682	\N	\N
tt7269684	nm1267751	nm0107782
tt7269686	nm1267751	nm0107782
tt7269688	nm0865522	nm0865522
tt7269690	nm1267751	nm0107782
tt7269692	nm1267751	nm0107782
tt7269694	nm1267751	nm0107782
tt7269696	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269698	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269700	nm2273915	\N
tt7269702	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269704	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269706	nm0865522	\N
tt7269708	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269710	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269712	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269714	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269716	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269718	\N	\N
tt7269720	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269722	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269724	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269726	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269728	nm0281598	nm0348940,nm0724842,nm8090030
tt7269730	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269732	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269734	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269736	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269738	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269740	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269742	\N	\N
tt7269744	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269746	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269748	\N	\N
tt7269750	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269752	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269754	nm0281598	nm2659146,nm0156314,nm0348940,nm8090030
tt7269756	\N	\N
tt7269758	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269760	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269762	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269764	nm0453003	nm0393877,nm0597521,nm0348940,nm8090030
tt7269766	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269768	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269770	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7269772	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7269774	nm0281598	nm0348940,nm1074122,nm8090030
tt7269776	\N	\N
tt7269778	\N	\N
tt7269780	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269782	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269784	nm0200380	nm2659146,nm0724842,nm0348940,nm8090030
tt7269786	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269788	nm0002973	nm0393877,nm0597521,nm0348940,nm8090030
tt7269790	\N	\N
tt7269792	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269794	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269796	nm0281598	nm0348940,nm8090030
tt7269798	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269800	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269802	nm1286069	nm0724842,nm0348940,nm8090030
tt7269804	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269806	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269808	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269810	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269812	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269814	nm0002973	nm0348940,nm0963400,nm8090030
tt7269816	nm0444709	nm0772123,nm0348940,nm8090030
tt7269818	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269820	nm0281598	nm0348940,nm0724842,nm8090030
tt7269824	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269826	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269828	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269830	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269832	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269834	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269836	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt7269838	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269840	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7269842	nm0721208,nm0554895,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7269844	nm0284639,nm0721208,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7269846	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269848	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7269850	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269852	nm5842181	nm6277505,nm5842181
tt7269854	nm0721208,nm0554895,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7269856	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269858	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269860	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269862	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7269864	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269866	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7269868	nm0554895,nm0284639,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269870	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7269872	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269874	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7269876	nm0721208,nm0554895,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7269878	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7269880	nm0554895,nm0721208,nm0284639	nm0009484,nm0149019,nm0302736,nm0470375
tt7269882	nm1452784	nm8050341,nm2092298,nm1040874,nm3265193
tt7269884	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269886	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269890	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269892	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269894	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269896	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269898	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269900	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269902	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269904	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269906	nm0722713	nm1662742
tt7269908	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269910	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269912	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269914	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269916	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269918	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269920	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269922	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269924	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269926	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7269928	nm8856734	nm8856734
tt7269930	nm0260982	nm0535500,nm0675836,nm0883283
tt7269932	nm0260982	nm0535500,nm0675836,nm0883283
tt7269934	nm0260982	nm0535500,nm0675836,nm0883283
tt7269936	nm0260982	nm0535500,nm0675836,nm0883283
tt7269938	nm0260982	nm0535500,nm0675836,nm0883283
tt7269940	nm0260982	nm0535500,nm0675836,nm0883283
tt7269942	nm0260982	nm0535500,nm0675836,nm0883283
tt7269944	nm0260982	nm0535500,nm0675836,nm0883283
tt7269946	nm0260982	nm0535500,nm0675836,nm0883283
tt7269948	nm0260982	nm0535500,nm0675836,nm0883283
tt7269950	nm0127453	\N
tt7269952	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7269954	nm0260982	nm0535500,nm0675836,nm0883283
tt7269956	nm0260982	nm0535500,nm0675836,nm0883283
tt7269958	nm0260982	nm0535500,nm0675836,nm0883283
tt7269960	nm0127453	\N
tt7269962	\N	\N
tt7269964	nm0127453	\N
tt7269966	nm0260982	nm0535500,nm0675836,nm0883283
tt7269968	nm0260982	nm0535500,nm0675836,nm0883283
tt7269972	nm0260982	nm0535500,nm0675836,nm0883283
tt7269974	nm0260982	nm0535500,nm0675836,nm0883283
tt7269976	nm0260982	nm0535500,nm0675836,nm0883283
tt7269978	nm0260982	nm0535500,nm0675836,nm0883283
tt7269980	nm0260982	nm0535500,nm0675836,nm0883283
tt7269982	nm0260982	nm0535500,nm0675836,nm0883283
tt7269984	nm1603283	nm1603283
tt7269986	nm0260982	nm0535500,nm0675836,nm0883283
tt7269988	nm0260982	nm0535500,nm0675836,nm0883283
tt7269990	nm0260982	nm0535500,nm0675836,nm0883283
tt7269992	nm0260982	nm0535500,nm0675836,nm0883283
tt7269994	nm0260982	nm0535500,nm0675836,nm0883283
tt7269996	nm0260982	nm0535500,nm0675836,nm0883283
tt7269998	nm0260982	nm0535500,nm0675836,nm0883283
