tconst	directors	writers
tt7669386	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7669388	nm1266867,nm0729455,nm0093505,nm1266342,nm1369106	nm1216570,nm1591047
tt7669390	nm1266342,nm0729455,nm1369106,nm1266867,nm0093505	nm1216570,nm1591047
tt7669392	nm1369106,nm0729455,nm1266342,nm1266867,nm0093505	nm1216570,nm1591047
tt7669394	nm0729455,nm1369106,nm0093505,nm1266867,nm1266342	nm1216570,nm1591047
tt7669396	nm0525910	\N
tt7669398	\N	\N
tt7669402	\N	nm9970487
tt7669404	nm0666955	nm9442498
tt7669406	nm1245286	nm3643860,nm7738527,nm2771158,nm2891978
tt7669408	nm1142468	\N
tt7669414	nm1369106,nm1266867,nm1266342,nm0729455,nm0093505	nm1216570,nm1591047
tt7669416	nm1369106,nm0729455,nm1266342,nm1266867,nm0093505	nm1216570,nm1591047
tt7669418	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7669420	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7669422	nm0093505,nm1266342,nm1369106,nm1266867,nm0729455	nm1216570,nm1591047
tt7669424	nm1369106,nm1266342,nm0093505,nm1266867,nm0729455	nm1216570,nm1591047
tt7669426	nm0093505,nm1266342,nm0729455,nm1266867,nm1369106	nm1216570,nm1591047
tt7669428	nm0843487	nm0720080
tt7669430	nm0729455,nm1266342,nm1369106,nm0093505,nm1266867	nm1216570,nm1591047
tt7669432	nm0729455,nm1266867,nm0093505,nm1266342,nm1369106	nm1216570,nm1591047
tt7669434	nm9411439	nm9411439
tt7669436	nm1266867,nm0729455,nm1369106,nm1266342,nm0093505	nm1216570,nm1591047
tt7669440	nm1955785	nm9442504
tt7669444	\N	\N
tt7669446	\N	\N
tt7669448	\N	\N
tt7669450	\N	\N
tt7669452	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7669454	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7669456	\N	\N
tt7669458	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7669460	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7669462	\N	\N
tt7669464	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7669466	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7669468	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7669470	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7669472	\N	\N
tt7669474	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7669476	nm0777017,nm1514276	nm1295098,nm2087483,nm2714183,nm1883634,nm0501372,nm1293149
tt7669478	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7669480	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7669482	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7669484	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7669486	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7669488	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7669490	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7669492	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7669494	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7669496	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7669498	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7669500	nm2907328	nm2907328
tt7669502	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669504	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669506	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669508	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669510	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669512	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669514	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669516	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669518	\N	\N
tt7669520	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669522	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669526	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669528	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669530	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669532	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669534	\N	\N
tt7669536	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669538	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669540	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669542	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669544	nm8647783	\N
tt7669546	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669548	nm1090137	nm3824767,nm3824575,nm0520893,nm5426546,nm5369368,nm0227704,nm0863622,nm0004170,nm0277730,nm0176689,nm6099014
tt7669552	\N	\N
tt7669554	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7669556	nm0411423	nm1590578
tt7669558	\N	\N
tt7669560	nm0032853,nm0010353	nm0140515,nm0306035
tt7669562	nm0010353,nm0032853	nm0140515,nm0306035
tt7669564	nm0010353,nm0032853	nm0140515,nm0306035
tt7669566	nm0010353,nm0032853	nm0140515,nm0306035
tt7669568	nm0010353,nm0032853	nm0140515,nm0306035
tt7669570	nm0032853,nm0010353	nm0140515,nm0306035
tt7669572	nm0032853,nm0010353	nm0140515,nm0306035
tt7669574	nm0010353,nm0032853	nm0140515,nm0306035
tt7669576	nm0032853,nm0010353	nm0140515,nm0306035
tt7669578	nm0032853,nm0010353	nm0140515,nm0306035
tt7669580	nm0032853,nm0010353	nm0140515,nm0306035
tt7669582	nm0032853,nm0010353	nm0140515,nm0306035
tt7669584	nm0010353,nm0032853	nm0140515,nm0306035
tt7669586	nm0010353,nm0032853	nm0140515,nm0306035
tt7669588	nm0032853,nm0010353	nm0140515,nm0306035
tt7669590	\N	\N
tt7669592	nm0010353,nm0032853	nm0140515,nm0306035
tt7669594	nm0032853,nm0010353	nm0140515,nm0306035
tt7669596	nm0010353,nm0032853	nm0140515,nm0306035
tt7669598	nm0010353,nm0032853	nm0140515,nm0306035
tt7669600	nm0010353,nm0032853	nm0140515,nm0306035
tt7669602	\N	\N
tt7669604	\N	\N
tt7669606	\N	\N
tt7669608	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669610	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669612	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669614	\N	\N
tt7669616	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669620	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669622	\N	\N
tt7669624	nm4802009	nm4802009,nm5129598,nm4585042
tt7669626	\N	\N
tt7669628	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669632	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669634	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669636	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669640	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669642	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669644	nm3407904	nm3407904,nm9342059
tt7669646	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669648	\N	\N
tt7669650	nm9442545	nm9442554,nm9442556,nm9442552,nm9442553,nm9442555,nm9442545,nm9442551
tt7669652	\N	\N
tt7669654	\N	\N
tt7669656	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669658	\N	\N
tt7669660	\N	\N
tt7669662	nm1744146	nm1744146,nm1211448
tt7669664	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669666	\N	\N
tt7669668	nm0222043	nm0521143,nm0596429,nm0438235,nm4951151,nm1983498,nm8403899
tt7669670	nm9442563	nm9442563
tt7669672	nm0007193	nm0521143,nm0596429,nm3388740,nm4951151,nm1983498,nm8403899
tt7669674	nm0222043	nm0521143,nm0596429,nm0438235,nm2044831,nm4951151,nm1983498,nm8403899
tt7669676	\N	\N
tt7669678	\N	\N
tt7669680	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669682	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669684	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669686	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669688	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669690	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7669692	\N	\N
tt7669694	nm0843487	nm0720080
tt7669696	nm9442569	\N
tt7669698	\N	\N
tt7669700	nm1185214	nm1323706
tt7669702	nm1185214	nm1323706
tt7669704	nm1185214	nm1323706
tt7669706	nm1185214	nm1323706
tt7669708	nm1185214	nm1323706
tt7669710	nm1185214	nm1323706
tt7669712	nm1185214	nm1323706
tt7669714	nm1185214	nm1323706
tt7669716	nm1185214	nm1323706
tt7669718	nm1185214	nm1323706
tt7669720	nm1185214	nm1323706
tt7669722	nm1185214	nm1323706
tt7669724	nm1185214	nm1323706
tt7669726	nm1185214	nm1323706
tt7669728	nm0666955	\N
tt7669734	nm3907312	nm9442583,nm3907312
tt7669736	\N	\N
tt7669738	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669740	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669742	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669744	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669746	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669748	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669750	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669752	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669754	\N	\N
tt7669756	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669758	nm7883434	nm7883434
tt7669760	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669762	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669764	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669766	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669768	nm4894260	nm4894260,nm5906716,nm4894063,nm8811856
tt7669770	\N	\N
tt7669772	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669774	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669776	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669778	\N	\N
tt7669780	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669782	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669784	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669786	nm4802009	nm4802009
tt7669788	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7669790	\N	\N
tt7669792	nm2838112	nm2359631
tt7669794	\N	\N
tt7669796	nm2175874	nm1298485
tt7669798	\N	\N
tt7669800	\N	\N
tt7669802	nm2175874	nm1298485
tt7669804	\N	\N
tt7669806	\N	\N
tt7669808	\N	\N
tt7669810	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669812	nm2175874	nm1298485
tt7669814	nm6738654	\N
tt7669816	\N	\N
tt7669818	nm8718234	nm8718234
tt7669820	nm0843487	nm0720080
tt7669822	nm9442614	nm9442617
tt7669824	nm3448333	nm3448333,nm9442621
tt7669826	nm4379465	nm4379465
tt7669830	nm0304091	nm9442671
tt7669832	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669834	\N	\N
tt7669836	\N	\N
tt7669838	\N	\N
tt7669840	\N	\N
tt7669842	\N	\N
tt7669844	nm2366527	nm2037857,nm2041517,nm1497264,nm1865859
tt7669846	nm1888052,nm1369106,nm1366190,nm0217087,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669848	\N	\N
tt7669850	nm2366527	nm1497264,nm1865859
tt7669852	\N	\N
tt7669854	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1732875,nm2251852,nm1084211,nm2672827,nm1400904
tt7669858	nm5706742	nm5706742
tt7669860	\N	\N
tt7669862	\N	\N
tt7669866	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669868	nm1366190,nm0217087,nm1369106,nm1888052,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669870	\N	\N
tt7669872	nm2366527	nm2037857,nm2041517,nm1497264,nm1865859
tt7669874	\N	\N
tt7669876	nm1888052,nm1397604,nm1369106,nm1366190,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669878	\N	\N
tt7669880	nm1397604,nm1366190,nm1369106,nm1888052,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669882	\N	\N
tt7669884	nm1369106,nm1888052,nm1366190,nm1397604,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669886	\N	nm0563240
tt7669888	nm2366527	nm3353432,nm1497264,nm0365829
tt7669890	nm1888052,nm1369106,nm1366190,nm1397604,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669892	nm2366527	nm2962844,nm1497264,nm0365829
tt7669894	nm1369106,nm1366190,nm0217087,nm1888052,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669896	nm1397604,nm1369106,nm0217087,nm1888052,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669898	nm1366190,nm1397604,nm0217087,nm1888052,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669900	nm2366527	nm2037857,nm2041517,nm1497264,nm0365829
tt7669902	\N	nm0891541
tt7669904	nm2366527	nm1497264,nm0365829
tt7669906	nm0217087,nm1888052,nm1369106,nm1397604,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669908	nm1397604,nm1888052,nm1369106,nm1366190,nm0217087	nm1732875,nm2251852,nm1084211,nm2672827,nm1400904
tt7669910	nm1369106,nm0217087,nm1397604,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7669912	nm2366527	nm1497264,nm0365829
tt7669914	\N	\N
tt7669916	nm2366527	nm1865859,nm1497264,nm7214380
tt7669918	nm7127682,nm6180258	nm6180258,nm7127682
tt7669920	nm9442640	nm9442640
tt7669922	nm2366527	nm0365829,nm1497264,nm7214380
tt7669924	\N	\N
tt7669926	\N	nm1599337
tt7669928	nm2366527	nm0652670,nm2282174,nm1497264,nm1865859
tt7669930	nm2366527	nm4256822,nm1497264,nm2546630
tt7669932	nm2366527	nm1497264,nm1865859
tt7669934	\N	\N
tt7669936	nm2366527	nm0652670,nm2282174,nm1497264,nm1865859
tt7669938	nm2366527	nm0652670,nm2282174,nm1497264,nm0365829
tt7669940	nm9442641	nm9442641
tt7669942	nm4291271	nm4291271
tt7669944	\N	\N
tt7669946	nm2366527	nm2037857,nm2041517,nm1497264,nm0722730
tt7669948	nm2366527	nm3383553,nm7214380,nm1497264,nm0365829
tt7669950	nm2366527	nm2041517,nm2037857,nm1497264,nm9480448
tt7669952	nm2366527	nm2037857,nm2041517,nm1497264,nm0365829
tt7669954	nm2366527	nm1497264,nm0652670
tt7669956	\N	\N
tt7669958	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7669960	\N	\N
tt7669962	\N	\N
tt7669964	nm0918019	nm0639007
tt7669966	nm1804491	nm9405185
tt7669968	\N	nm0906754
tt7669970	nm5410488	nm5410488
tt7669972	nm1969878	\N
tt7669974	\N	\N
tt7669978	nm4526323	nm4526323
tt7669980	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7669982	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7669984	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7669986	\N	\N
tt7669988	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7669990	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7669992	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7669994	nm3885428	\N
tt7669996	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7669998	\N	\N
