tconst	directors	writers
tt1628289	nm0614682	nm0614682,nm1004299,nm0107302
tt1628290	nm0000655	nm0614682,nm1004299,nm0107302
tt1628291	nm1267896	nm0614682,nm1004299,nm0107302
tt1628292	nm1004299	nm0614682,nm1004299,nm0107302
tt1628293	nm0004234	nm0614682,nm1004299,nm0107302
tt1628294	nm0000655	nm0614682,nm1004299,nm0107302
tt1628295	nm0788202	nm0614682,nm1004299,nm0107302,nm0991408
tt1628296	nm1267896	nm0614682,nm1004299,nm0107302
tt1628297	nm0614682	nm0614682,nm1004299,nm0107302
tt1628298	nm0052059	nm0614682,nm1004299,nm0107302
tt1628300	nm1753600	nm9493733,nm2082933
tt1628301	nm0110644	nm0556435,nm0861638
tt1628302	nm3054750,nm2883362,nm0188493,nm0301838,nm1791134,nm0691301,nm0409044,nm1496028,nm0386850,nm0192923,nm0400618,nm3426335,nm0285998,nm0787225,nm0493383,nm0447383,nm1047539,nm0388338,nm0550198,nm3391602,nm2784399,nm3364336,nm0607928,nm0170058,nm0303809,nm3390649,nm1030886,nm0588877,nm0877417	nm3866544
tt1628303	nm0323370	nm0167657,nm0715087,nm3670498
tt1628304	nm0323370	nm1540469,nm0715087,nm3670498
tt1628305	nm1715458	nm1268943
tt1628306	nm0388462	nm1082578
tt1628307	nm0436094	\N
tt1628308	nm0436094	\N
tt1628309	nm0435219	nm1082578
tt1628310	nm0435219	nm1082578
tt1628311	nm0435219	nm1082578
tt1628312	nm0388462	nm1082578
tt1628313	nm0388462	nm1082578
tt1628314	nm0388462	nm1082578
tt1628315	nm0388462	nm1082578
tt1628316	nm0084936	\N
tt1628317	nm0065444,nm2227537	nm3951732,nm1054957,nm2376372,nm3859562,nm1187873,nm0996913
tt1628318	\N	\N
tt1628319	nm0565214	nm0393937
tt1628320	nm0565214	nm0393937
tt1628321	nm0565214	nm0393937
tt1628322	nm0565214	nm0393937
tt1628323	\N	\N
tt1628324	nm0304879	nm0308564
tt1628325	nm0304879	nm0308564
tt1628326	nm0494558	nm2079754,nm1602514,nm0494558,nm0495931
tt1628327	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm3684607,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0780980,nm0794727,nm1092425
tt1628328	\N	nm0001468
tt1628329	\N	\N
tt1628330	\N	\N
tt1628331	nm0872274	\N
tt1628332	nm0872274	\N
tt1628333	\N	\N
tt1628334	\N	\N
tt1628335	\N	\N
tt1628336	\N	\N
tt1628337	\N	\N
tt1628338	nm0872274	\N
tt1628339	\N	\N
tt1628340	\N	\N
tt1628341	\N	\N
tt1628342	\N	\N
tt1628343	\N	\N
tt1628344	nm0570995	nm0937725,nm0842478,nm0552588
tt1628345	\N	\N
tt1628346	\N	\N
tt1628347	nm0641343	nm1345603,nm1332931,nm2024486,nm3636450
tt1628348	\N	\N
tt1628349	\N	\N
tt1628350	\N	\N
tt1628351	\N	\N
tt1628352	\N	\N
tt1628353	\N	\N
tt1628354	\N	\N
tt1628355	\N	\N
tt1628356	\N	\N
tt1628358	\N	\N
tt1628359	\N	\N
tt1628360	\N	\N
tt1628361	\N	\N
tt1628362	\N	\N
tt1628366	\N	\N
tt1628367	\N	\N
tt1628368	\N	\N
tt1628369	\N	\N
tt1628370	\N	\N
tt1628371	\N	nm0203316
tt1628372	\N	nm0203316
tt1628373	\N	nm0203316
tt1628374	\N	nm0203316
tt1628375	\N	nm0203316
tt1628376	\N	nm0203316
tt1628377	\N	nm0203316
tt1628378	\N	nm0203316
tt1628379	\N	nm0203316
tt1628380	\N	nm0203316
tt1628381	nm0637956,nm1442636	nm3452773,nm2052987
tt1628382	nm0637956,nm1442636	nm3452773,nm2052987
tt1628383	nm1442636,nm0637956	nm3452773,nm2052987
tt1628384	nm0637956,nm1442636	nm3452773,nm2052987
tt1628385	nm1442636,nm0637956	nm3452773,nm2052987
tt1628386	nm1442636,nm0637956	nm3452773,nm2052987
tt1628387	nm0637956,nm1442636	nm3452773,nm2052987
tt1628388	nm0637956,nm1442636	nm3452773,nm2052987
tt1628389	nm0637956,nm1442636	nm3452773,nm2052987
tt1628390	nm1442636,nm0637956	nm3452773,nm2052987
tt1628391	nm0637956,nm1442636	nm3452773,nm2052987
tt1628392	nm0637956,nm1442636	nm3452773,nm2052987
tt1628393	nm0637956,nm1442636	nm3452773,nm2052987
tt1628394	nm0637956,nm1442636	nm3452773,nm2052987
tt1628395	nm0637956,nm1442636	nm3452773,nm2052987
tt1628396	nm0637956,nm1442636	nm3452773,nm2052987
tt1628397	nm1442636,nm0637956	nm3452773,nm2052987
tt1628398	nm0637956,nm1442636	nm3452773,nm2052987
tt1628399	nm1442636,nm0637956	nm3452773,nm2052987
tt1628400	nm0637956,nm1442636	nm3452773,nm2052987
tt1628401	nm0637956,nm1442636	nm3452773,nm2052987
tt1628402	nm0637956,nm1442636	nm3452773,nm2052987
tt1628403	nm1442636,nm0637956	nm3452773,nm2052987
tt1628404	nm0637956,nm1442636	nm3452773,nm2052987
tt1628405	nm1442636,nm0637956	nm3452773,nm2052987
tt1628406	nm3843400	\N
tt1628407	nm3843400	\N
tt1628408	nm1772568	\N
tt1628409	nm1772568	\N
tt1628410	nm1772568	\N
tt1628411	nm2965184	\N
tt1628412	nm2965184	\N
tt1628413	nm2965184	\N
tt1628414	nm2965184	\N
tt1628415	nm2965184	\N
tt1628416	nm2965184	\N
tt1628417	nm2965184	\N
tt1628418	nm2965184	\N
tt1628419	\N	\N
tt1628420	nm0616254	nm0374950,nm0335791,nm2838492
tt1628421	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628422	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628423	nm0610047,nm0609911,nm0110021,nm0961755,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628424	nm0609911,nm0190421,nm0961755,nm0110021,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628425	nm0609911,nm0610047,nm0961755,nm0110021,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628426	nm0610047,nm0961755,nm0110021,nm0190421,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628427	nm0609911,nm0110021,nm0961755,nm0610047,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628428	nm0609911,nm0110021,nm0961755,nm0190421,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628429	nm0190421,nm0609911,nm0610047,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628430	nm0610047,nm0609911,nm0190421,nm0961755,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628431	nm0961755,nm0609911,nm0190421,nm0610047,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628432	nm0609911,nm0190421,nm0110021,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628433	nm0609911,nm0610047,nm0961755,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628434	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628435	nm0609911,nm0110021,nm0610047,nm0961755,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628436	nm0190421,nm0610047,nm0961755,nm0110021,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628437	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628438	nm0609911,nm0110021,nm0190421,nm0961755,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628439	nm0190421,nm0609911,nm0110021,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628440	nm0610047,nm0110021,nm0961755,nm0190421,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628441	nm0110021,nm0190421,nm0610047,nm0609911,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628442	nm0190421,nm0609911,nm0610047,nm0961755,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628443	nm0609911,nm0610047,nm0961755,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628444	nm0110021,nm0190421,nm0610047,nm0961755,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628445	nm0110021,nm0190421,nm0610047,nm0961755,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628446	nm0610047,nm0190421,nm0609911,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628447	nm0610047,nm0110021,nm0961755,nm0190421,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628448	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1628449	nm0576968,nm0142447,nm0961755,nm3476112,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628450	nm0576968,nm0142447,nm2802342,nm3476112,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628451	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628452	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628453	nm0961755,nm3476112,nm0576968,nm2802342,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628454	nm0142447,nm0961755,nm0576968,nm3476112,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628455	nm0576968,nm0142447,nm3476112,nm0961755,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628456	nm3476112,nm0142447,nm2802342,nm0576968,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628457	nm2802342,nm0961755,nm3476112,nm0576968,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628458	nm0142447,nm0576968,nm3476112,nm2802342,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628459	nm0576968,nm3476112,nm2802342,nm0142447,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628460	nm0961755,nm3476112,nm2802342,nm0576968,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628461	nm3476112,nm0142447,nm0961755,nm2802342,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628462	nm2802342,nm0576968,nm0142447,nm3476112,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628463	nm3476112,nm0961755,nm0142447,nm0576968,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628464	nm0142447,nm3476112,nm0961755,nm0576968,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628465	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628466	nm0961755,nm0142447,nm0576968,nm2802342,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628467	nm0961755,nm3476112,nm0576968,nm0142447,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628468	nm0142447,nm2802342,nm3476112,nm0961755,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628469	nm0142447,nm3476112,nm0961755,nm0576968,nm2802342	nm0684600,nm2056369,nm2851206,nm2609135,nm2405753
tt1628470	\N	\N
tt1628471	nm1238701	nm1693112,nm1832683,nm1694256,nm1238701,nm1238859
tt1628472	nm1238701	nm1832683,nm1694256,nm1238701,nm1238859
tt1628473	nm1238701	nm1832683,nm1694256,nm1238701,nm1238859
tt1628474	\N	\N
tt1628475	\N	\N
tt1628476	\N	\N
tt1628477	\N	\N
tt1628478	\N	\N
tt1628479	\N	\N
tt1628480	\N	\N
tt1628481	\N	\N
tt1628482	\N	\N
tt1628483	\N	\N
tt1628484	\N	\N
tt1628485	\N	\N
tt1628486	\N	\N
tt1628487	nm0464296	nm0703653,nm0914844
tt1628488	nm0464296	nm0833943,nm0914844
tt1628489	nm0464296	nm3501577,nm0914844
tt1628490	nm0464296	nm0642565,nm0914844
tt1628491	nm0464296	nm0236512,nm0914844
tt1628492	nm0285764	nm11855629
tt1628493	nm0081154	nm6057859,nm11855505
tt1628494	nm0546159	nm6775627
tt1628495	nm1020307	nm11855527
tt1628496	nm0411213	nm1346822
tt1628497	nm0477520	nm11855549
tt1628498	nm0333413	nm11855550
tt1628499	nm0449969	nm11035825
tt1628500	nm0620576	nm0035843,nm1893218,nm0909574
tt1628501	nm1037418	nm1619233
tt1628502	nm1018366	nm11855556
tt1628503	nm1075737	nm9091620
tt1628504	nm0272431	nm2270333
tt1628505	nm1184321	nm11855557
tt1628506	nm0395379	nm11855559
tt1628507	nm0201516	nm8797400
tt1628508	nm1390117	nm2378292
tt1628509	nm0395379	nm3230559
tt1628510	nm1550232	nm11855617
tt1628512	nm0990944	nm0818109
tt1628513	nm1791138	nm11855634
tt1628514	\N	nm1639955
tt1628515	nm2864533	nm11855638
tt1628516	\N	\N
tt1628517	nm0232206,nm0594204	nm1122050,nm0633202,nm3050611
tt1628518	nm1012917	nm1122050,nm0633202,nm1892355
tt1628519	nm3455777	nm3868182,nm3859894
tt1628520	\N	\N
tt1628521	\N	\N
tt1628522	\N	\N
tt1628524	\N	\N
tt1628525	nm1435831	\N
tt1628526	\N	\N
tt1628527	nm1435831	\N
tt1628528	\N	\N
tt1628529	nm1435831	\N
tt1628530	\N	\N
tt1628531	\N	nm1313440,nm2772754
tt1628532	\N	\N
tt1628533	nm0921404	nm0035990,nm0921404,nm0937829
tt1628534	\N	\N
tt1628535	\N	\N
tt1628536	\N	\N
tt1628537	nm0076227	\N
tt1628538	nm0773949	nm3702804
tt1628539	nm2345886	nm1163460,nm1506110
tt1628540	nm0419400	nm0921423
tt1628541	nm1442636,nm2605840,nm3476112,nm0272855,nm0610047,nm0553767	nm2084867,nm0553769
tt1628542	nm0553767,nm1442636,nm3476112,nm2605840,nm0272855,nm0610047	nm2084867,nm0553769
tt1628543	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1628544	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1628545	nm1442636,nm3476112,nm0610047,nm0272855,nm0553767,nm2605840	nm2084867,nm0553769
tt1628546	nm2605840,nm3476112,nm0610047,nm0272855,nm1442636,nm0553767	nm2084867,nm0553769
tt1628547	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1628548	nm0272855,nm0553767,nm0610047,nm3476112,nm2605840,nm1442636	nm2084867,nm0553769
tt1628549	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1628550	nm0610047,nm3476112,nm1442636,nm2605840,nm0553767,nm0272855	nm2084867,nm0553769
tt1628551	nm1442636,nm2605840,nm3476112,nm0272855,nm0553767,nm0610047	nm2084867,nm0553769
tt1628552	nm1442636,nm2605840,nm3476112,nm0272855,nm0553767,nm0610047	nm2084867,nm0553769
tt1628553	nm0272855,nm3476112,nm2605840,nm0610047,nm1442636,nm0553767	nm2084867,nm0553769
tt1628554	nm1442636,nm2605840,nm0272855,nm3476112,nm0610047,nm0553767	nm2084867,nm0553769
tt1628555	nm0610047,nm2605840,nm0553767,nm0272855,nm1442636,nm3476112	nm2084867,nm0553769
tt1628556	nm3476112,nm1442636,nm0272855,nm0610047,nm0553767,nm2605840	nm2084867,nm0553769
tt1628557	nm1442636,nm0610047,nm2605840,nm0272855,nm0553767,nm3476112	nm2084867,nm0553769
tt1628558	nm0553767,nm3476112,nm2605840,nm0272855,nm1442636,nm0610047	nm2084867,nm0553769
tt1628559	nm1442636,nm0610047,nm0553767,nm0272855,nm2605840,nm3476112	nm2084867,nm0553769
tt1628560	nm3476112,nm0610047,nm0553767,nm0272855,nm2605840,nm1442636	nm2084867,nm0553769
tt1628561	nm0272855,nm0553767,nm2605840,nm1442636,nm0610047,nm3476112	nm2084867,nm0553769
tt1628562	nm2605840,nm0553767,nm1442636,nm0272855,nm0610047,nm3476112	nm2084867,nm0553769
tt1628563	nm0553767,nm0272855,nm1442636,nm3476112,nm0610047,nm2605840	nm2084867,nm0553769
tt1628564	nm0610047,nm0272855,nm0553767,nm1442636,nm3476112,nm2605840	nm2084867,nm0553769
tt1628565	nm1442636,nm0610047,nm2605840,nm3476112,nm0553767,nm0272855	nm2084867,nm0553769
tt1628566	nm0326176	\N
tt1628567	\N	\N
tt1628568	\N	\N
tt1628569	\N	\N
tt1628570	\N	\N
tt1628571	\N	\N
tt1628572	\N	\N
tt1628573	\N	\N
tt1628574	\N	\N
tt1628575	\N	\N
tt1628576	\N	\N
tt1628577	nm3666065	\N
tt1628578	nm1952313	\N
tt1628579	\N	\N
tt1628580	nm0265422	nm0796950,nm0795975,nm0332184,nm0587692,nm2453861,nm1177855,nm0456158,nm0564827
tt1628581	nm1313038	nm0796950,nm0795975,nm0332184,nm0587692,nm3162615,nm0564827
tt1628582	nm0021772	nm0796950,nm0795975,nm0332184,nm0587692,nm2603082,nm0564827
tt1628583	nm0066736	nm0796950,nm0795975,nm0332184,nm0587692,nm0370325,nm0564827
tt1628584	nm0737517	nm0796950,nm0795975,nm0332184,nm0587692,nm1177855,nm2453861,nm0564827
tt1628585	nm9004217	nm0796950,nm0795975,nm0332184,nm0587692,nm3162615,nm0456158,nm0564827
tt1628586	nm1947634	nm0796950,nm0795975,nm0332184,nm0587692,nm1093194,nm0564827
tt1628587	nm0784682	nm0796950,nm0795975,nm0332184,nm0587692,nm0583397,nm0784682,nm0456158,nm0564827
tt1628588	nm0919991	nm0796950,nm0795975,nm0332184,nm0587692,nm0424315,nm0564827
tt1628589	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm2603082,nm0564827
tt1628590	nm1261997	nm0796950,nm0795975,nm0332184,nm0587692,nm3798701,nm0456158,nm0564827
tt1628591	nm0935732	nm0796950,nm0795975,nm0332184,nm0587692,nm0370325,nm0456158,nm0564827
tt1628592	nm0737517	nm0796950,nm0795975,nm0332184,nm0587692,nm1093194,nm3162615,nm0456158,nm0564827
tt1628593	nm0066439,nm0265422	nm0796950,nm0795975,nm0332184,nm0587692,nm0784682,nm0583397,nm0677048,nm1313038,nm0456158,nm0564827
tt1628595	nm0021772	nm0796950,nm0795975,nm0332184,nm0587692,nm1093194,nm0456158,nm0564827
tt1628596	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm0677048,nm1313038,nm0564827
tt1628597	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm2603082,nm0564827
tt1628598	nm0583397	nm0796950,nm0795975,nm0332184,nm0587692,nm0784682,nm0583397,nm0564827
tt1628599	nm1947634	nm0796950,nm0795975,nm0332184,nm0587692,nm1177855,nm2453861,nm0564827
tt1628600	nm0265422	nm0796950,nm0795975,nm0332184,nm0587692,nm2147629,nm2174548,nm0456158,nm0564827
tt1628601	nm0919991	nm0796950,nm0795975,nm0332184,nm0587692,nm3798701,nm0564827
tt1628602	nm0756930	nm0439277,nm0756930
tt1628603	\N	\N
tt1628604	nm0773949	nm0627272
tt1628605	nm2795251	\N
tt1628606	nm3772102	nm3758762
tt1628607	\N	nm2663817,nm10538228
tt1628608	\N	\N
tt1628609	nm0944315	\N
tt1628610	nm0944315	\N
tt1628611	\N	nm2055118,nm2641052,nm3856227,nm1557739,nm0996078,nm3866467,nm0833100,nm1012373
tt1628612	\N	nm3856227,nm1557739,nm0996078,nm0833100,nm1012373
tt1628613	\N	nm3856227,nm1557739,nm0996078,nm0833100,nm1012373
tt1628614	nm1977606	\N
tt1628615	\N	\N
tt1628616	nm0426059	nm0341372,nm2853516,nm1764891,nm3569984
tt1628617	nm0723597	nm0521143,nm0695080,nm0036950,nm0596429,nm1479331
tt1628618	nm0737272	nm1863400,nm1572544
tt1628620	\N	\N
tt1628621	nm1664972	nm0228627
tt1628622	nm1147126,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm2364087,nm1953736,nm2157250,nm3632835
tt1628623	nm0925659	nm3833395,nm0169804
tt1628624	\N	\N
tt1628625	\N	\N
tt1628626	nm3217685	\N
tt1628627	\N	\N
tt1628628	\N	\N
tt1628629	nm0413921	\N
tt1628630	nm0413921	nm1134367,nm0764934,nm0801848,nm0813442,nm1596617,nm2278263
tt1628631	\N	\N
tt1628632	\N	\N
tt1628633	\N	\N
tt1628634	\N	\N
tt1628635	\N	\N
tt1628636	\N	\N
tt1628637	\N	\N
tt1628638	nm0008408	\N
tt1628639	\N	\N
tt1628640	nm2884178	nm1664945
tt1628641	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1628643	\N	\N
tt1628644	nm2884178	nm1664945
tt1628645	\N	\N
tt1628646	\N	\N
tt1628647	\N	\N
tt1628648	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm0519209,nm1864676
tt1628649	nm1701619,nm0027214	nm0004981,nm0000985,nm0800376,nm0445877
tt1628650	nm0027214,nm0790746	nm0004981,nm0000985,nm0800376,nm0783468
tt1628651	nm0456658,nm0027214	nm0004981,nm0000985,nm0800376,nm1121389
tt1628652	nm0027214,nm0026433	nm0004981,nm0000985,nm0800376,nm0493858
tt1628653	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0295791
tt1628654	nm0027214,nm2856539	nm0004981,nm0000985,nm0800376,nm1269014,nm0561631
tt1628655	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0480354,nm0144657
tt1628656	nm0688914,nm0027214	nm0004981,nm0000985,nm0800376,nm0644021
tt1628657	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm2346189
tt1628658	nm0027214,nm0469592	nm0004981,nm0000985,nm0800376,nm0087782
tt1628659	nm0027214,nm1676319	nm0004981,nm0000985,nm0800376,nm1864676
tt1628660	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm0300756,nm0897267
tt1628661	nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm0295791
tt1628662	nm0027214,nm0472866	nm0004981,nm0000985,nm0800376,nm0519209,nm1864676
tt1628663	nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm1121389,nm1864676
tt1628664	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm1121389,nm1864676
tt1628665	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0697052
tt1628666	nm0688914,nm0027214	nm0004981,nm0000985,nm0800376,nm0192847
tt1628667	nm0026433,nm2856539,nm0027214	nm0004981,nm0000985,nm0800376,nm0144657,nm0480354,nm1864676
tt1628668	nm0027214,nm2397445	nm0004981,nm0000985,nm0800376,nm0167312,nm1864676
tt1628669	nm3178414,nm2016739,nm3060354,nm0273921	nm0166505,nm3060354,nm3191964,nm2028024,nm2598946,nm3091851,nm2321339,nm2260983,nm2342543
tt1628671	nm0285998	nm0191814,nm0972379,nm1602500
tt1628672	\N	\N
tt1628673	nm0721959	nm3870563,nm1401516,nm0186778,nm0188205,nm2998784,nm0236502,nm0268277,nm1275869,nm0397921,nm0421012,nm2346437,nm1282107,nm1429620
tt1628674	nm0493067	\N
tt1628675	\N	\N
tt1628676	\N	\N
tt1628677	\N	\N
tt1628678	nm0421259	nm0421259
tt1628679	nm0421259	nm0421259
tt1628680	nm0421259	nm0421259
tt1628681	nm0421259	nm0421259,nm1636144
tt1628682	nm0421259	nm0421259
tt1628683	\N	\N
tt1628684	nm3236949	nm0827671,nm1161949,nm2129791,nm3002180,nm3236949,nm2453113
tt1628685	\N	nm1122253,nm0799024
tt1628686	\N	nm0483311,nm0949439
tt1628687	nm0360378	nm1093720
tt1628688	nm0360378	nm1093720
tt1628689	nm0360378	nm1093720
tt1628690	\N	\N
tt1628691	\N	nm0137772,nm6677729
tt1628692	\N	nm0137772,nm6677729
tt1628693	nm7516588,nm2899869,nm3150229	nm3150559
tt1628694	nm2251130	nm0801136
tt1628695	nm0181656	nm0341311
tt1628696	nm0181656	nm0341311
tt1628697	nm0181656	nm0341311
tt1628698	nm0181656	nm0341311
tt1628699	nm0181656	nm0341311
tt1628700	\N	nm1222480
tt1628701	nm1136447	nm1155265,nm0772639
tt1628702	nm0913123	nm0622540,nm0697926
tt1628703	nm1094579,nm1096414	\N
tt1628704	nm2623036	nm2797112
tt1628705	nm2570081	nm3704622
tt1628706	nm3598302	nm3817539
tt1628707	nm3616440	nm3814738
tt1628708	nm2623036	nm3817339
tt1628709	nm2623036	nm3817339
tt1628710	nm2623036	nm3617102
tt1628711	nm3598302	nm3655794
tt1628712	nm3598302	nm3617102
tt1628713	nm2623036	nm3737556
tt1628714	nm2570081	nm2648971
tt1628715	nm2570081	nm3866361
tt1628716	nm3616440	nm3737622
tt1628717	nm2570081	nm3617102
tt1628718	nm3599249	nm3817339
tt1628719	nm2570081	nm3817339
tt1628720	nm2623036	nm3859521
tt1628721	nm3598302	nm3824665
tt1628722	nm3866008	\N
tt1628723	nm3715017	nm2455665
tt1628725	nm0362136,nm3088678,nm3088859	\N
tt1628726	nm1754496	nm1754496
tt1628727	nm1338935	nm1338935
tt1628728	nm1068983	nm1068983
tt1628729	nm3867769	nm3867769
tt1628730	nm3207373	nm3207373
tt1628731	nm0724905	nm0724905
tt1628732	nm3229432	nm3229432
tt1628733	nm3868132	nm3868132
tt1628734	nm3866007,nm3859487	nm3866007
tt1628735	nm0031280,nm3703216,nm0663482	\N
tt1628736	nm0663482,nm3703216,nm0031280	nm0663482
tt1628737	nm3703216	\N
tt1628738	nm3866008	nm3866008
tt1628739	nm3508341	\N
tt1628740	nm3865680,nm0513186	nm0513186,nm3865680
tt1628741	nm0218752	nm0281299,nm0928329
tt1628742	nm3864669	nm3864669
tt1628743	nm3819058	nm3865246
tt1628744	nm1894258,nm3864691	nm3859444,nm3864863,nm1894258
tt1628745	nm3859940	\N
tt1628746	nm3738335	nm3738335,nm3663094
tt1628747	nm0658482	\N
tt1628748	nm1818053	nm1818053
tt1628749	nm3684383,nm3866488	nm3684383,nm3866488
tt1628750	nm3851799	\N
tt1628751	nm3074013	nm3074013
tt1628752	nm1527081	nm1527081
tt1628753	nm1125139	nm0752799
tt1628754	nm2643184	\N
tt1628755	\N	\N
tt1628756	nm1068661	nm1068661,nm1550375
tt1628757	nm3866395	\N
tt1628758	nm3859651	nm3859651
tt1628759	nm2557637	nm2557637,nm2297634
tt1628760	nm1899613	\N
