tconst	directors	writers
tt2378130	\N	\N
tt2378131	nm1969622	\N
tt2378132	nm5254481	\N
tt2378133	nm1510115	nm1510115
tt2378134	nm5256028,nm5255423,nm3492970	\N
tt2378135	nm2810098	\N
tt2378136	nm4235981	\N
tt2378137	nm2810098	nm1146910
tt2378138	nm5254629,nm5254505	\N
tt2378139	nm0937891	nm0937891
tt2378140	nm4236221	\N
tt2378141	nm5022378	nm5022378,nm2970913
tt2378142	nm1375643	nm1375643,nm1375879,nm5208383
tt2378143	\N	\N
tt2378144	\N	nm1625221
tt2378145	nm1146668	nm3285901,nm1146668
tt2378146	nm8603057,nm4394444,nm7512470	nm7503388,nm7512470,nm8603057,nm8603058,nm8603056
tt2378147	nm5021985	\N
tt2378149	nm4819497	nm4819497
tt2378151	nm2701727	\N
tt2378152	nm5253221	\N
tt2378153	\N	\N
tt2378154	nm2890631	\N
tt2378155	nm5002626	\N
tt2378156	nm0218039	\N
tt2378157	nm1277034,nm5021599	nm5021599,nm1277034
tt2378159	nm5021667	\N
tt2378160	nm5252282	\N
tt2378161	nm3879569	nm5021588,nm3879569
tt2378162	nm3340563,nm3464344	nm3340563
tt2378163	nm5021391	\N
tt2378164	nm0218039	\N
tt2378165	nm1716825	\N
tt2378167	nm0384516,nm1141241	\N
tt2378168	nm1034889	\N
tt2378169	nm5021591,nm4940839,nm5022165	nm5021591,nm4940839
tt2378170	nm0218039	\N
tt2378171	nm1362698	nm1362698
tt2378172	nm1212770	nm4094634,nm4397197,nm2037183
tt2378173	nm3467281	nm3467281
tt2378174	nm2333427	nm0445913
tt2378176	nm0218039	\N
tt2378177	nm0521803	nm3826589,nm1497250
tt2378178	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2378179	nm0848414	nm0859241,nm0368774
tt2378180	\N	\N
tt2378181	nm5021911	\N
tt2378182	nm4589274	nm4589274
tt2378183	\N	\N
tt2378184	nm0148252	nm0521143,nm0695080,nm1931044,nm1479331,nm0596429,nm0324477,nm2257577,nm1945862
tt2378185	nm2679707	\N
tt2378186	\N	\N
tt2378187	nm3400140,nm3782280	nm3400140
tt2378189	nm0324923	nm0324923
tt2378190	nm3645091,nm0942754	nm4096877
tt2378191	nm2551786,nm1538324	nm1538324
tt2378192	\N	\N
tt2378193	nm2098490	nm2098490
tt2378194	nm5245809	nm5245809
tt2378195	nm1350207	nm1350207
tt2378197	nm1238801	nm1238801
tt2378199	nm3337988	nm1967300
tt2378200	nm4754826	nm4754826
tt2378201	nm4506150	\N
tt2378203	nm1250278	nm1250278
tt2378205	nm2906619	nm2906619
tt2378207	\N	nm1256270
tt2378208	nm5252942	nm5252942
tt2378209	\N	nm1256270
tt2378211	\N	nm1256270
tt2378213	\N	nm1256270
tt2378214	\N	nm0416721
tt2378215	\N	nm1256270
tt2378216	nm5622068,nm2477153	\N
tt2378217	\N	nm1256270
tt2378219	\N	nm1256270
tt2378221	\N	nm1256270
tt2378222	nm0007071,nm0095871	\N
tt2378223	\N	nm1256270
tt2378225	\N	nm1256270
tt2378227	\N	nm1256270
tt2378229	\N	nm1256270
tt2378231	\N	nm1256270
tt2378232	nm1760759	nm2299060
tt2378233	\N	nm1256270
tt2378234	\N	\N
tt2378236	nm0582792	nm1163823
tt2378238	\N	\N
tt2378239	\N	nm1256270
tt2378240	nm0833305	nm1136510,nm3871074,nm1773670,nm3436279,nm4910145,nm1137947,nm3284438
tt2378241	\N	nm1256270
tt2378242	nm5253384	nm5253384
tt2378243	\N	nm1256270
tt2378244	nm0582792	nm1163823
tt2378245	\N	nm1256270
tt2378246	nm3745127	nm2299060
tt2378247	\N	nm1256270
tt2378248	nm5214797,nm5216063	nm5216063,nm5214797
tt2378249	\N	nm1256270
tt2378251	\N	nm1256270
tt2378252	nm0582792	nm1163823
tt2378253	\N	nm1256270
tt2378254	nm0582792	nm1163823
tt2378255	\N	nm0041537
tt2378256	nm1115341	nm2299060
tt2378257	\N	\N
tt2378258	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2378259	nm5021108	nm3965162
tt2378260	nm0582792	nm1163823
tt2378261	nm1791001,nm2313420	nm2313420,nm1791001
tt2378263	nm0412824	nm5021954
tt2378264	nm0025311	nm2299060
tt2378265	nm1634503	nm1634503,nm3711514
tt2378266	\N	\N
tt2378267	nm5022077,nm4210903	\N
tt2378268	\N	\N
tt2378269	nm3385222	\N
tt2378270	nm0068167	nm2299060
tt2378271	\N	nm2542574
tt2378273	nm0613471,nm0889706	nm0263565,nm5021660,nm0613471,nm0881710
tt2378274	nm0813848	nm0095186,nm3384430,nm3153091,nm1002024,nm3153151
tt2378275	nm3432434	nm5013462
tt2378276	nm0047500	nm0047500,nm4694379
tt2378277	nm4964253	nm4964253
tt2378278	nm1194500	nm1998976
tt2378279	nm3865151	nm3865151
tt2378280	\N	\N
tt2378281	nm0220240	nm0753820,nm3898016,nm0220240,nm1405206,nm0735869,nm4252090,nm13964200,nm2077283
tt2378282	\N	\N
tt2378283	nm4809543	nm4809543
tt2378284	nm1891522	nm1476237
tt2378285	\N	\N
tt2378286	\N	\N
tt2378287	nm4859054	nm4881911,nm4859054
tt2378288	nm5254926,nm5255952	nm5254926
tt2378289	nm5021145	nm5021488,nm5021145
tt2378290	nm1695320	nm1695320
tt2378291	nm5021096	\N
tt2378292	nm1267896	nm0614682,nm1004299,nm0939128
tt2378293	nm3668004	nm3146101
tt2378294	nm0881461	nm0614682,nm1004299,nm0759022
tt2378295	nm4683207	nm4683207
tt2378296	nm0881461	nm0614682,nm1004299,nm0789366
tt2378297	nm4683207	nm4683207
tt2378298	nm1701267	\N
tt2378299	nm4683207	nm4683207
tt2378300	nm5253234	nm5253234
tt2378301	nm4683207	nm4683207
tt2378302	nm4874010	nm4874010
tt2378303	nm4683207	nm4683207
tt2378304	nm0004234	nm0614682,nm1004299
tt2378305	nm4683207	nm4683207
tt2378307	nm4683207	nm4683207
tt2378309	nm4683207	nm4683207
tt2378311	nm4683207	nm4683207
tt2378313	nm4683207	nm4683207
tt2378314	nm3811600,nm2689943	nm2689943
tt2378315	nm4683207	nm4683207
tt2378316	nm3811600	\N
tt2378317	nm2885016	nm2885016,nm4831611
tt2378318	nm3429963	nm3429963
tt2378319	nm5021066	nm5021066
tt2378321	nm0856856	nm0856856
tt2378322	nm2477153,nm2996961	\N
tt2378323	nm4683207	nm4683207
tt2378325	nm1504755	\N
tt2378326	nm1308581	nm1308581
tt2378327	\N	\N
tt2378329	nm1072862,nm2724083	nm1072862
tt2378331	nm2177949	nm2177949
tt2378333	nm0404177	\N
tt2378334	nm1171296	\N
tt2378335	nm5021722,nm4456769	\N
tt2378336	nm1584220,nm5223153	nm1584220
tt2378337	nm0394014,nm1109458	nm0394014
tt2378339	nm0832528	\N
tt2378340	nm4790535	nm4790535
tt2378341	nm4357484	nm5021797,nm4357484
tt2378342	nm1837886	nm2877096,nm1837886
tt2378343	nm2481291	nm5022223,nm5021584,nm2481291,nm5021344,nm5021358,nm2713624
tt2378345	nm0116439	\N
tt2378347	nm0269203	nm0148040,nm0269203
tt2378349	nm3547197	\N
tt2378350	nm4538508	\N
tt2378351	nm0157178	nm2237113,nm0157178
tt2378352	nm3223905,nm1656447	nm3223905,nm1656447
tt2378353	nm5021539	\N
tt2378355	nm0039896	\N
tt2378357	nm0029242	nm0029242
tt2378359	nm0029242	\N
tt2378360	nm2104673	nm2104673
tt2378361	nm3707225	nm3734097
tt2378363	nm4437392	nm4437392
tt2378364	nm5255598	nm5255598
tt2378365	nm0324923	nm0324923
tt2378366	nm1318340	nm1840962,nm2166944,nm2962085,nm0310747,nm2164125,nm1536506,nm1516346
tt2378367	nm5021048	\N
tt2378368	nm4192737	nm4192737
tt2378369	nm3486428	nm3486428,nm5021520
tt2378370	nm2667450	nm1030327,nm4556964
tt2378371	nm3914653	\N
tt2378373	nm0331092,nm2875557	nm0331092
tt2378374	\N	\N
tt2378375	nm0272547	nm5021513
tt2378377	nm2328482	nm1191714
tt2378378	nm1171296	\N
tt2378379	nm5021591	nm5021591
tt2378380	\N	\N
tt2378381	nm1291716	\N
tt2378382	nm1503228	nm1503228
tt2378383	nm5022039,nm5028992,nm5021507	nm5022039,nm5021507,nm5028992
tt2378385	nm3527124	nm2018974
tt2378386	\N	\N
tt2378387	nm3524943	nm4883271,nm3524943,nm5022161
tt2378388	nm1872085	nm1872085
tt2378389	nm3524943	nm5021496,nm3340484,nm3524943
tt2378390	nm5254466,nm0455869	nm5254466,nm5255545
tt2378391	\N	\N
tt2378392	nm0343431	nm5063729,nm7837580
tt2378393	nm3284086	\N
tt2378394	nm1127653	nm1127653
tt2378395	nm3858044	nm3858044
tt2378396	nm3410532	nm5254236,nm3410532
tt2378397	nm3693087	nm8292427,nm3693087
tt2378399	nm2702299	nm2702299
tt2378400	nm3348347	nm2185269
tt2378401	nm2201027,nm1203789	nm1510517,nm0573357,nm1203789,nm2201027
tt2378402	nm4718087	nm4718087
tt2378403	nm2735137	nm2735137
tt2378404	nm1368975	\N
tt2378405	nm0747752	nm0988882,nm0747752
tt2378406	nm0833305	nm1136510,nm3871074,nm2168130,nm1773670,nm3436279,nm1137947,nm3284438
tt2378407	\N	\N
tt2378408	nm2700685	nm4456647
tt2378409	nm4611479	\N
tt2378410	nm0038383	nm5254757
tt2378411	nm4410855	nm2346816,nm4410855
tt2378412	nm5116495,nm5115057	nm5115057,nm5116495
tt2378413	nm3353720	nm3353720
tt2378414	nm5116495,nm5115057	nm5115057,nm5116495
tt2378415	\N	\N
tt2378416	nm5116495,nm5115057	nm5115057,nm5116495
tt2378417	\N	\N
tt2378418	nm5115057,nm5116495	nm5115057,nm5116495
tt2378419	nm4978817	nm4978817
tt2378420	nm2700685	nm5079256
tt2378421	nm2885016	nm3940559,nm3285370,nm3169375,nm4263659,nm1992659
tt2378422	nm1139761	nm0504319
tt2378424	nm1475889	nm0016346,nm0414383
tt2378425	nm3918432	nm0142577
tt2378426	nm2700685	nm3907177
tt2378427	nm1752940	nm1752940
tt2378428	nm2471534	nm2471534,nm0657333
tt2378429	nm3348596	\N
tt2378430	\N	\N
tt2378431	\N	\N
tt2378432	nm2700685	nm4863972
tt2378433	nm3498067	nm3498067
tt2378434	nm1516753	nm4496163
tt2378435	nm2936819	nm2936819
tt2378436	nm1066953	nm3573793
tt2378437	nm4893649	\N
tt2378438	nm1066953	nm3573793
tt2378439	nm0874051	nm5022255,nm0874051
tt2378440	nm1066953	nm5079256
tt2378441	nm5021904	\N
tt2378443	\N	nm5021876
tt2378444	nm1066953	nm5254982
tt2378445	nm1852101	nm1852101
tt2378447	nm1291716	\N
tt2378448	nm1066953	nm3573793
tt2378449	nm4558370	nm5021543,nm4558370
tt2378451	nm1390835	nm1390835
tt2378452	nm1066953	nm4456647
tt2378453	nm1245435	nm1245435,nm2961509
tt2378455	nm2541717	nm2541717
tt2378456	nm0177370	nm3470583
tt2378458	nm5206192	nm5206192
tt2378459	nm2848315	nm2140777
tt2378460	nm4585122	nm5253456,nm4585122
tt2378461	nm3909206,nm2836107,nm4530436	nm2836107
tt2378462	nm5225923	nm5225923
tt2378463	nm4748375	nm4748375
tt2378464	nm0366709	nm3464219,nm0041166
tt2378465	nm2408324	nm2408324
tt2378467	nm4226380	nm5021764,nm4226380,nm5021353
tt2378469	nm3941096	\N
tt2378470	nm1406666	nm4137780,nm1406666,nm4059239,nm4139086
tt2378471	nm3480730	nm2159651,nm3480730,nm0747912,nm2805760
tt2378473	nm5021386	nm5021386
tt2378474	nm7580069,nm2285980,nm2587757,nm10879946,nm5788238,nm8177095,nm3755906,nm2858239,nm6119514,nm5309285,nm5279064,nm3310408,nm2629730,nm13220345,nm3805026,nm7901742,nm6447734,nm5286837,nm2076521,nm10916454,nm13219875,nm2513775,nm1295182,nm2095867,nm7198726,nm13219950,nm5354233,nm1315099,nm2827200,nm6841458,nm5101783,nm2549414,nm13229931,nm0582260,nm12843214,nm13213928,nm7962901,nm2548337,nm6178542,nm5252282,nm9375771,nm4912227,nm10915181,nm1680299,nm1289235,nm3288947,nm0079489,nm7745072,nm5071523,nm13220024,nm13230295,nm4896308,nm1556886,nm6376362,nm6277212,nm1899484,nm13213705,nm13420191,nm2228446,nm5244025,nm5262547,nm5255215,nm4756674,nm1304819,nm4199188,nm4359327,nm4841321	nm4912227,nm2513775,nm7198726,nm5279064,nm1315099,nm6447734,nm3288947,nm1899484,nm0582260,nm3310408,nm3755906,nm6178541,nm0079489,nm4199188,nm7745072,nm2285980,nm4896308,nm6376362,nm1680299,nm2827200,nm5345788,nm6119514,nm6815614,nm5452559,nm2509023,nm0251344,nm2587757,nm1556886,nm3756938,nm9375771,nm13210675,nm13210674,nm13627757,nm0225534,nm13213928,nm1304819,nm2629730,nm3187360,nm1295182,nm10879946,nm12905913,nm13172199,nm4841321,nm5252282,nm5701134,nm13548269,nm5255215
tt2378475	nm4711980	nm2159340,nm4711980,nm3894959
tt2378476	nm3792049	\N
tt2378477	\N	nm1796277,nm4537750
tt2378479	nm5022321	nm5022321
tt2378480	\N	\N
tt2378481	nm3399529	nm5021226,nm3399529
tt2378482	nm0877427	nm1208415
tt2378483	nm4933039	\N
tt2378484	\N	\N
tt2378487	nm3519348	\N
tt2378488	nm1976276	nm3917019,nm0715087,nm5492177
tt2378489	nm0773780	\N
tt2378490	\N	\N
tt2378491	\N	\N
tt2378492	\N	\N
tt2378493	\N	\N
tt2378494	\N	\N
tt2378495	nm1012821,nm2039839	nm1012821
tt2378496	nm0895389	nm2764406,nm0895389
tt2378497	nm4017966	nm4017966
tt2378498	\N	\N
tt2378499	nm5021120	nm5021120
tt2378500	nm5257465	\N
tt2378501	nm4100180	nm4100180
tt2378502	nm0895389	nm2764406,nm0895389
tt2378503	nm1714249	nm1714249,nm3326460
tt2378504	nm1642945	nm1642945
tt2378505	nm0406590	nm1875664
tt2378506	\N	\N
tt2378507	nm2308774	nm2308774,nm6150131,nm1890456
tt2378508	nm0895389	nm2764406,nm0895389
tt2378509	nm5021855,nm5022152	nm5022152
tt2378510	nm0895389	nm2764406,nm0895389
tt2378511	nm1407144	nm2374033
tt2378512	nm0895389	nm1194815,nm2764406,nm0895389
tt2378513	nm0923768	nm0923768
tt2378514	nm2008135	\N
tt2378515	nm5021285	nm5021285
tt2378517	\N	nm1128656,nm3266379,nm0788501
tt2378518	nm1976276	nm3077685,nm0715087,nm5492177
tt2378519	nm1486426	\N
tt2378520	\N	\N
tt2378521	nm5021794,nm2134456	nm2134456
tt2378523	nm0456853	\N
tt2378525	nm0108069	nm0019965
tt2378526	nm0751547	\N
tt2378527	nm0357143	\N
tt2378529	nm0338749	nm0338749,nm0042213
tt2378530	\N	nm5254500
tt2378531	nm0632300	nm0632300
tt2378532	nm5254502	nm1633091,nm1639984
tt2378533	nm3903871	nm3903871
tt2378534	\N	\N
tt2378535	nm5022335	nm5021548
tt2378536	nm0860231	nm2442456
tt2378537	nm5021424	nm5021424
tt2378538	\N	\N
tt2378539	nm3677115	nm3677115
tt2378541	nm0184761	\N
tt2378542	nm5255131	nm5255706
tt2378543	nm1716825	nm1716825
tt2378544	\N	nm3133077,nm7530759,nm0452714
tt2378545	nm4907395	nm4907395
tt2378546	\N	\N
tt2378547	nm1953798	nm5020991,nm1953798
tt2378549	nm4148685	\N
tt2378550	nm4264235	nm4264235
tt2378551	nm0841392	nm5021451,nm0841392
tt2378552	nm3761345	nm3089657,nm3761345
tt2378553	nm2313081	nm4233145,nm2313081,nm5021839
tt2378554	\N	nm3133077,nm7530759,nm0452714
tt2378555	nm0997109	\N
tt2378556	nm5254502	nm1633091,nm1639984
tt2378557	nm4537580	\N
tt2378559	nm1881913	nm1881913
tt2378560	\N	nm3133077,nm7530759,nm0452714
tt2378561	nm4427234	nm4427234
tt2378563	nm3708784	\N
tt2378564	nm3761345	nm3089657,nm3761345
tt2378565	\N	\N
tt2378566	\N	\N
tt2378567	nm1432654	nm1684558,nm5021112,nm1432654
tt2378568	\N	nm3133077,nm7530759,nm0452714
tt2378569	nm4530436	nm4530436
tt2378570	\N	nm3133077,nm7530759,nm0452714
tt2378571	nm5015393	nm5015393
tt2378573	nm4937995	nm4937995
tt2378574	nm1637898	nm1637898,nm5248959
tt2378575	nm0297714	nm5021587
tt2378576	\N	nm3133077,nm7530759,nm0452714
tt2378577	nm2046267,nm3170628	nm2046267,nm3170628
tt2378578	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2378579	nm3633801	nm3633801
tt2378580	nm0904507	nm0439140
tt2378581	nm4921554	nm4921554
tt2378582	\N	\N
tt2378583	nm2049987	nm2921164,nm2049987
tt2378584	\N	\N
tt2378585	nm3530062,nm3690857	nm3690857,nm3567207
tt2378586	nm0538652	nm0302035,nm1199493
tt2378587	nm0958997	nm0958997
tt2378588	nm1750746	nm1750746,nm1548177
tt2378589	nm4603644	nm4595155,nm4603644
tt2378590	\N	\N
tt2378591	nm1383952	nm1383952
tt2378592	nm0411809	nm0411809
tt2378593	nm0546586,nm1476774	nm0546586,nm1476774
tt2378594	\N	\N
tt2378595	nm4341395	nm4341395
tt2378596	\N	\N
tt2378597	nm4401878	nm4401878
tt2378598	nm0751560	\N
tt2378599	nm1298765	nm1298765,nm6369406
tt2378600	\N	\N
tt2378601	nm5021317	\N
tt2378602	\N	\N
tt2378603	nm3164038	nm3164038
tt2378604	\N	\N
tt2378605	nm5021394	nm5021394
tt2378606	nm1232046,nm3676045,nm2678603,nm4466823	nm3676045
tt2378608	\N	\N
tt2378609	nm4424314	nm4424314
tt2378610	\N	\N
tt2378611	nm0913637	nm0455078,nm1579753
tt2378612	\N	\N
tt2378614	nm2642197	nm2642197,nm1031311
tt2378615	\N	\N
tt2378617	\N	\N
tt2378618	\N	\N
tt2378619	nm0802188,nm1393170	nm0802188,nm1393170,nm1363108
tt2378621	\N	\N
tt2378622	nm1637898	nm1637898,nm5248959
tt2378623	\N	\N
tt2378624	\N	\N
tt2378625	nm4622055	nm4622055
tt2378626	nm2754614	nm2754614,nm2757256
tt2378627	nm4622055	nm4622055
tt2378629	nm1020248,nm2175187	\N
tt2378630	\N	nm2204042
tt2378631	\N	\N
tt2378632	nm1283240	nm4564238,nm3640256,nm4811782,nm2460804,nm4563847
tt2378633	\N	\N
tt2378634	\N	\N
tt2378635	\N	\N
tt2378636	\N	\N
tt2378637	\N	\N
tt2378638	nm1033768,nm0002728	nm5682218,nm0346351,nm0718900,nm0002728
tt2378639	\N	\N
tt2378640	\N	\N
tt2378641	nm0342287	nm0956818
tt2378642	nm1971232	nm2850234
tt2378643	\N	\N
tt2378644	\N	\N
tt2378645	\N	\N
tt2378646	nm2754614	nm2754614,nm2757256
tt2378647	\N	\N
tt2378648	\N	nm1818197
tt2378649	\N	\N
tt2378650	\N	nm1818197
tt2378651	\N	\N
tt2378652	nm0455203,nm2254286,nm8629784,nm4873894,nm1435831,nm0450294,nm5962611,nm12059157,nm12059169,nm12059199,nm1130470	nm2254286,nm1435831,nm8629784
tt2378653	\N	\N
tt2378654	\N	nm1818197
tt2378655	\N	\N
tt2378656	\N	\N
tt2378657	\N	\N
tt2378659	\N	\N
tt2378660	\N	nm1818197
tt2378661	\N	\N
tt2378662	\N	\N
tt2378663	\N	\N
tt2378664	\N	nm1818197
tt2378665	nm2613988	\N
tt2378666	\N	nm1818197
tt2378667	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt2378669	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt2378670	\N	\N
tt2378671	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt2378673	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt2378674	nm1637898	nm1637898,nm5248959
tt2378675	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt2378676	nm3178439,nm2423816	nm4986613,nm4006402
tt2378677	nm0707104	nm2682427,nm0297545,nm3540887,nm1044098,nm1362049
tt2378678	\N	\N
tt2378681	nm0850682	nm1984342,nm1346140,nm1847852,nm0554608,nm2279681
tt2378682	nm4945309	nm4945309
tt2378683	\N	\N
tt2378684	nm0344319	\N
tt2378685	\N	\N
tt2378686	\N	\N
tt2378687	\N	\N
tt2378688	nm4163224	\N
tt2378689	\N	\N
tt2378690	\N	\N
tt2378691	\N	\N
tt2378692	\N	\N
tt2378693	nm3965073	\N
tt2378694	nm1942794	nm1942794
tt2378695	nm3965073	\N
tt2378696	nm3553298	\N
tt2378697	nm3965073	\N
tt2378699	nm3965073	\N
tt2378700	\N	\N
tt2378701	nm3965073	\N
tt2378704	\N	\N
tt2378705	\N	\N
tt2378706	nm0344610	nm0344610
tt2378707	\N	\N
tt2378709	\N	\N
tt2378711	\N	\N
tt2378712	\N	\N
tt2378713	\N	\N
tt2378714	nm1414833	nm1418732,nm1415738,nm1130052
tt2378715	\N	\N
tt2378716	nm2302086	nm2302086
tt2378717	\N	\N
tt2378718	nm4216952	nm4216952
tt2378719	\N	\N
tt2378722	nm1361663	nm5255504,nm1361663
tt2378723	nm0414505	nm0766558,nm2027926
tt2378724	\N	nm1818197
tt2378725	\N	nm5018248,nm2976805
tt2378726	\N	\N
tt2378727	\N	nm5018248,nm2976805
tt2378728	nm4589452	nm2462838,nm4588920
tt2378729	\N	nm5018248,nm2976805
tt2378730	nm1902512	\N
tt2378731	\N	nm5018248,nm2976805
tt2378733	\N	nm5018248,nm2976805
tt2378734	\N	\N
tt2378735	\N	nm5018248,nm2976805
tt2378736	nm5039592	nm1408487
tt2378737	\N	nm5018248,nm2976805
tt2378738	\N	\N
tt2378739	\N	nm5018248,nm2976805
tt2378740	nm0406110	nm4199074,nm0127049,nm0406110,nm2764406
tt2378741	\N	nm5018248,nm2976805
tt2378742	\N	nm2581563
tt2378743	\N	nm5018248,nm2976805
tt2378744	nm0406110	nm4199074,nm0127049,nm0406110,nm2764406
tt2378746	nm1637898	nm1637898,nm5248959
tt2378748	nm0406110	nm4199074,nm0127049,nm0406110,nm2764406
tt2378749	\N	nm5018248,nm2976805
tt2378750	nm0406110	nm4199074,nm0127049,nm0406110,nm2764406
tt2378751	\N	nm5018248,nm2976805
tt2378752	nm0406110	nm0406110,nm2764406,nm4199074,nm0127049
tt2378753	\N	nm5018248,nm2976805
tt2378755	\N	nm5018248,nm2976805
tt2378757	\N	nm2976805,nm2253496
tt2378759	\N	nm2976805,nm2253496
tt2378760	nm2830769	\N
tt2378761	\N	nm5018248,nm2976805
tt2378762	\N	nm1818197
tt2378763	\N	nm5018248,nm2976805
tt2378764	\N	nm1818197
tt2378766	\N	\N
tt2378767	\N	nm5018248,nm2976805
tt2378768	nm5227407	\N
tt2378769	\N	nm5018248,nm2976805
tt2378770	\N	nm1818197
tt2378771	\N	nm5018248,nm2976805
tt2378772	\N	nm1818197
tt2378773	\N	nm5018248,nm2976805
tt2378774	\N	nm1818197
tt2378775	\N	nm5018248,nm2976805
tt2378776	nm2014390	nm2014390,nm3661913
tt2378777	\N	nm5018248,nm2976805
tt2378778	\N	nm1818197
tt2378779	\N	nm5018248,nm2976805
tt2378780	nm5039592,nm3691190	nm5039592
tt2378781	\N	nm5018248,nm2976805
tt2378783	\N	nm5018248,nm2976805
tt2378784	\N	nm5255046
tt2378785	\N	nm2976805
tt2378786	\N	nm1818197
tt2378787	\N	nm5018248,nm2976805
tt2378788	nm3973010	nm3973010
tt2378789	\N	nm5018248,nm2976805
tt2378790	\N	nm1818197
tt2378791	nm0509183	nm0958499,nm0231929,nm0578856,nm3099819,nm4784537
tt2378793	\N	\N
tt2378794	nm0199948,nm0580351,nm0267497	nm1072409,nm0580351,nm1969144,nm1971564,nm4278387,nm1529941,nm0918272
tt2378795	nm0869226	nm1563040,nm2055254
tt2378796	nm3731752	nm3731752
tt2378797	nm0869226	nm1563040,nm2055254
tt2378798	nm1788064	nm1788064
tt2378799	nm0869226	nm1563040,nm2055254
tt2378803	nm2489474,nm3662822	\N
tt2378804	nm5222087	\N
tt2378805	nm1577396,nm1623635	nm5001786,nm1623635,nm1577396
tt2378806	nm0125206	nm0411127,nm1639992
tt2378807	\N	\N
tt2378808	nm5255195	nm2141223,nm3773037
tt2378809	nm1254230,nm1435384,nm3130962,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2378811	nm3130962,nm1435384,nm0342165,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2378812	nm1031603	nm1031603,nm5254854
tt2378813	nm1254230,nm3130962,nm0342165,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2378814	nm4815076	nm4815076
tt2378815	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2378817	\N	\N
tt2378818	\N	\N
tt2378819	\N	\N
tt2378820	nm5254303	\N
tt2378821	\N	\N
tt2378822	nm2613988	\N
tt2378823	\N	\N
tt2378824	\N	\N
tt2378825	\N	\N
tt2378827	\N	\N
tt2378828	nm1018305	\N
tt2378829	\N	\N
tt2378830	nm0054504	nm2145370,nm0054504
tt2378831	\N	\N
tt2378832	nm2174751	nm2174751
tt2378833	\N	\N
tt2378834	nm1520385	\N
tt2378835	\N	\N
tt2378836	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm5255665,nm1211334,nm5194422
tt2378837	\N	\N
tt2378839	\N	\N
tt2378840	nm5138403	nm5138403
tt2378841	\N	\N
tt2378842	nm1621062	nm8004115,nm0308398
tt2378843	nm3940598	nm3940598,nm3766090
tt2378844	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm5255665,nm1211334,nm5194422
tt2378845	\N	nm1525410
tt2378846	nm5254321,nm2355815,nm3212220	\N
tt2378847	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2378848	nm3979904	nm3979904
tt2378849	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2378851	nm4520738	\N
tt2378852	nm5255818	\N
tt2378853	nm2067001	nm0067407,nm2067001
tt2378854	nm0883867	nm0883867
tt2378855	nm2067001	nm0067407,nm2067001
tt2378856	nm0070429	\N
tt2378857	nm2067001	nm0067407,nm2067001
tt2378858	nm5254740	nm5254740
tt2378859	\N	nm0067407,nm2067001
tt2378861	nm2067001	nm0067407,nm2067001
tt2378862	nm1168126	nm1903847,nm1727145,nm5127215,nm5255665,nm1211334,nm5194422
tt2378863	nm2067001	nm0067407,nm2067001
tt2378864	nm2313528	nm1416603
tt2378865	nm2067001	nm0067407,nm2067001
tt2378867	nm2067001	nm0067407,nm2067001
tt2378869	nm2067001	nm0067407,nm2067001
tt2378871	nm2067001	nm0067407,nm2067001
tt2378872	\N	nm0489073
tt2378873	\N	nm0067407,nm2067001
tt2378874	\N	\N
tt2378875	nm2067001	nm0067407,nm2067001
tt2378876	\N	\N
tt2378877	nm2067001	nm0067407,nm2067001
tt2378878	\N	\N
tt2378879	nm5009177	\N
tt2378880	nm0441907	nm1737450
tt2378881	nm5009177	\N
tt2378883	nm5009177	\N
tt2378884	nm1928849	nm1928849
tt2378885	nm5009177	\N
tt2378886	nm5254882	nm0506373,nm1679085,nm2359843,nm1018708
tt2378887	nm5009177	\N
tt2378889	nm5009177	\N
tt2378890	\N	\N
tt2378891	nm5009177	\N
tt2378892	nm1757001,nm0391116	\N
tt2378893	nm5009177	\N
tt2378894	\N	nm2620726,nm0768154
tt2378895	nm5009177	\N
tt2378896	\N	nm0202835,nm0204920
