tconst	directors	writers
tt0819238	\N	\N
tt0819239	\N	\N
tt0819240	\N	\N
tt0819241	\N	\N
tt0819242	\N	\N
tt0819243	\N	\N
tt0819244	\N	\N
tt0819245	\N	\N
tt0819246	\N	\N
tt0819247	\N	\N
tt0819248	\N	\N
tt0819249	\N	\N
tt0819250	\N	\N
tt0819251	\N	\N
tt0819252	\N	\N
tt0819253	\N	\N
tt0819254	\N	\N
tt0819255	\N	\N
tt0819256	\N	\N
tt0819257	\N	\N
tt0819258	\N	\N
tt0819259	\N	\N
tt0819260	\N	\N
tt0819261	\N	\N
tt0819262	\N	\N
tt0819263	\N	\N
tt0819264	\N	\N
tt0819265	\N	\N
tt0819266	\N	\N
tt0819267	\N	\N
tt0819268	\N	\N
tt0819269	\N	\N
tt0819270	\N	\N
tt0819271	nm1075027	\N
tt0819272	\N	\N
tt0819273	\N	\N
tt0819274	\N	\N
tt0819275	\N	\N
tt0819276	nm1075027	\N
tt0819277	nm0960537	nm0960537,nm2080504
tt0819278	\N	\N
tt0819279	\N	\N
tt0819280	\N	\N
tt0819281	nm2080504	\N
tt0819282	nm1075027	\N
tt0819283	nm2080504	nm2080504
tt0819284	nm0990308	\N
tt0819285	\N	\N
tt0819286	\N	\N
tt0819287	\N	\N
tt0819288	\N	\N
tt0819289	\N	\N
tt0819290	\N	\N
tt0819291	\N	\N
tt0819292	\N	\N
tt0819293	\N	\N
tt0819294	\N	\N
tt0819295	nm0453008	\N
tt0819296	\N	\N
tt0819297	\N	\N
tt0819298	\N	\N
tt0819299	\N	\N
tt0819300	\N	\N
tt0819301	nm0395825	\N
tt0819302	nm1786341	\N
tt0819303	nm0395825	\N
tt0819304	nm0395825	\N
tt0819305	nm1786341	\N
tt0819306	nm1786341	\N
tt0819307	\N	\N
tt0819308	\N	\N
tt0819309	nm1189872	\N
tt0819310	\N	\N
tt0819311	nm1772568	\N
tt0819312	nm1662713	nm2845199
tt0819313	nm0406654	nm0406654
tt0819314	nm0406654	nm0406654
tt0819315	nm0406654	nm0406654
tt0819316	nm0406654	nm0406654
tt0819317	nm0406654	nm0236279,nm0406654,nm1041134,nm1924019
tt0819318	nm0406654	nm0406654
tt0819319	nm0406654	nm0406654
tt0819320	nm0406654	nm0406654
tt0819321	nm0406654	nm0406654
tt0819322	nm0406654	nm0406654
tt0819323	nm0406654	nm0406654
tt0819324	nm0406654	nm0406654,nm0649478,nm1041134,nm1924019
tt0819325	nm0406654	nm0406654
tt0819326	nm0406654	nm0406654
tt0819327	nm0406654	nm0406654
tt0819328	nm0406654	nm0406654
tt0819329	nm0406654	nm0406654
tt0819330	nm0406654	nm0406654,nm1041134,nm0779797,nm1924019
tt0819331	nm0406654	nm0406654
tt0819332	nm0002728	nm0097548,nm0002728,nm1366813,nm1988515
tt0819333	nm0821408	nm0002728,nm1366813
tt0819334	nm0686121	nm0002728,nm1988515
tt0819335	\N	nm0970604
tt0819336	nm0970604	nm0970604,nm1180168,nm0446859,nm0865847
tt0819337	nm0586198	nm0970604,nm0446859,nm0865847
tt0819338	nm0586198	nm0970604,nm0918217
tt0819339	nm0502727	nm0970604,nm0446264,nm0446859,nm0865847
tt0819340	nm0586198	nm0970604,nm0865847
tt0819341	\N	\N
tt0819342	\N	\N
tt0819343	nm0246016	\N
tt0819344	\N	\N
tt0819345	\N	\N
tt0819346	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0819347	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0819348	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0819349	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0819350	\N	\N
tt0819351	nm1194001	nm0770888
tt0819352	\N	nm0770888
tt0819353	\N	\N
tt0819354	nm2120619	nm2120619
tt0819355	nm2304101	nm2304101
tt0819356	nm2255891	nm2255891,nm2252878
tt0819357	nm0452085	nm0452085
tt0819358	nm1462107	nm1503634,nm1462107
tt0819359	nm2306075	nm2306075
tt0819360	nm2312153	\N
tt0819361	nm0197219	nm0197219
tt0819362	nm1834501	nm1834501,nm2312002
tt0819363	nm1284939	nm1684558,nm0827500
tt0819364	nm0646839	nm0772276,nm0646839
tt0819365	nm0715916	\N
tt0819366	nm0120069	nm0120069
tt0819367	nm3422061	\N
tt0819368	nm2085919	nm2085919
tt0819369	nm0082768	\N
tt0819370	nm2020142	nm2020142
tt0819371	nm0801925	nm0801925
tt0819372	nm0626254	nm0626254
tt0819374	nm1197963	\N
tt0819375	nm2120619	\N
tt0819376	nm1024094	nm1024094
tt0819377	nm1081603	nm1081603
tt0819378	nm2255891	nm2255891,nm2252878
tt0819379	nm2006943	\N
tt0819380	nm2312883	\N
tt0819381	\N	nm0992389,nm0608229
tt0819383	nm2304933,nm1852112	nm1852112
tt0819384	nm0715916	nm1025088
tt0819385	nm1491304	nm0367228,nm0138158,nm0923560
tt0819386	nm1626690	nm1533823,nm1626690
tt0819387	nm0493694	nm0493694
tt0819388	nm1697313	\N
tt0819389	nm1684365	nm1684365
tt0819390	\N	\N
tt0819391	\N	\N
tt0819392	\N	\N
tt0819393	\N	\N
tt0819394	\N	\N
tt0819395	\N	\N
tt0819396	\N	\N
tt0819397	\N	\N
tt0819398	nm0289297	\N
tt0819399	nm0071560	nm1494833
tt0819400	\N	\N
tt0819401	\N	\N
tt0819402	nm0713497,nm0383684	nm0000101,nm0000601,nm0418116,nm0579912
tt0819403	nm0383684,nm0713497	nm0000101,nm0000601,nm0714184
tt0819404	nm0383684,nm0713497	nm0000101,nm0000601,nm0418116,nm0579912
tt0819405	nm0713497,nm0383684	nm0000101,nm0000601,nm0418116,nm0579912
tt0819406	\N	nm0833089,nm0000101,nm0000601
tt0819407	nm0383684,nm0713497	nm0000101,nm0000601,nm0611100
tt0819408	nm0383684,nm0713497	nm0000101,nm0000601,nm0714184
tt0819409	nm0713497,nm0383684	nm0000101,nm0000601,nm0714184
tt0819410	nm0383684,nm0713497	nm0000101,nm0000601,nm0418116,nm0579912
tt0819411	nm0096539	nm0007657,nm1461377,nm1659900,nm1656256,nm1654219,nm2141685
tt0819412	nm0096539	nm0007657,nm1461377,nm1659900,nm1656256,nm1654219,nm2141685
tt0819413	nm0096539	nm0007657,nm1461377,nm1659900,nm1656256,nm1654219,nm2141685
tt0819414	nm0096539	nm0007657,nm1461377,nm1659900,nm1656256,nm1654219,nm2141685
tt0819415	nm1659900	nm2244391,nm1461377,nm1656256
tt0819416	nm0575318	nm2397598
tt0819417	nm0895076	nm0095464
tt0819418	nm0735005	nm2705536,nm2533143,nm2704114,nm2018541
tt0819419	nm1818121	nm2699977,nm1615028,nm3373434,nm2018541
tt0819420	nm0801446	nm1449884,nm0549061
tt0819421	nm0549061	nm0549061
tt0819422	nm0658904	nm1449884,nm0549061
tt0819423	nm0658904	nm0549061
tt0819424	nm0549061	nm1449884,nm0549061
tt0819425	nm0380982	nm1449884,nm0477857
tt0819426	nm0843640	nm1449884,nm0477857
tt0819427	\N	nm0304305
tt0819428	\N	nm0304305
tt0819429	\N	nm0304305
tt0819430	\N	nm0304305
tt0819431	\N	nm0304305
tt0819432	\N	nm1818171,nm0304305,nm1018431
tt0819433	\N	nm0304305
tt0819434	\N	\N
tt0819435	\N	\N
tt0819436	\N	\N
tt0819437	\N	\N
tt0819438	\N	\N
tt0819439	\N	nm2305614
tt0819440	nm0057959	nm0622334,nm0924256,nm0628285,nm0933318
tt0819441	nm0057959	nm0622334,nm0924256,nm0628285,nm0933318
tt0819442	\N	\N
tt0819443	nm0773256	\N
tt0819444	\N	\N
tt0819445	nm0773256,nm0778062	nm0773256
tt0819446	nm0773256,nm0778062	nm0773256
tt0819447	nm0773256,nm0778062	nm0773256
tt0819448	nm0778062,nm0773256	nm0773256
tt0819449	nm0773256,nm0778062	nm0773256
tt0819450	nm0778062,nm0773256	nm0773256
tt0819451	nm0773256,nm0778062	nm0773256
tt0819452	nm0773256,nm0778062	nm0773256
tt0819453	nm0778062,nm0773256	nm0773256
tt0819454	nm0773256,nm0778062	nm0773256
tt0819455	nm0773256,nm0778062	nm0773256
tt0819456	nm0773256,nm0778062	nm0773256
tt0819457	nm0778062,nm0773256	nm0773256
tt0819458	nm0773256,nm0778062	nm0773256
tt0819459	nm0773256,nm0778062	nm0773256
tt0819460	nm0778062,nm0773256	nm0773256
tt0819461	nm0778062,nm0773256	nm0773256
tt0819462	nm0773256,nm0778062	nm0773256
tt0819463	nm0773256,nm0778062	nm0773256
tt0819464	nm0778062,nm0773256	nm0773256
tt0819465	nm0773256,nm0778062	nm0773256
tt0819466	nm0960584	\N
tt0819467	nm0960584	\N
tt0819468	nm0960584	\N
tt0819469	nm0616835,nm0570767,nm0793827	nm1027050,nm1053486
tt0819470	nm0548095	\N
tt0819471	nm0548095	\N
tt0819472	nm0548095	\N
tt0819473	nm0548095	\N
tt0819474	nm1370989	nm0546472,nm0597604
tt0819475	nm0577416	nm0482022,nm1276336
tt0819476	nm0577416	nm0482022,nm1276336
tt0819477	nm1594248,nm0350211	nm2611710,nm1594248
tt0819478	nm0350211,nm1594248	nm2611710,nm1594248
tt0819479	nm1594248,nm0350211	nm2611710,nm1594248
tt0819480	nm0350211,nm1594248	nm2611710,nm1594248
tt0819481	nm0350211,nm1594248	nm2611710,nm1594248
tt0819482	nm1594248,nm0350211	nm2611710,nm1594248
tt0819483	nm1594248,nm0350211	nm2611710,nm1594248
tt0819484	nm0580319	nm2283572
tt0819485	nm0305850	nm0686529
tt0819486	\N	\N
tt0819487	\N	\N
tt0819488	\N	\N
tt0819489	\N	\N
tt0819490	\N	\N
tt0819491	\N	\N
tt0819492	\N	\N
tt0819493	\N	\N
tt0819494	\N	\N
tt0819495	\N	\N
tt0819496	\N	\N
tt0819497	\N	\N
tt0819498	\N	\N
tt0819499	nm0501402	nm0656621
tt0819500	nm0105826	nm0656621
tt0819501	nm0501402	nm0775700
tt0819502	nm0105826	nm0775700
tt0819503	nm0331541	nm1520871,nm0331541
tt0819504	nm0331541	nm0022783,nm0656621
tt0819505	nm0105826	nm0105826
tt0819506	nm0501402	nm0656621,nm0902863
tt0819507	nm0105826	nm1520871
tt0819508	nm0331541	nm0656621
tt0819509	nm0331541	nm0775700
tt0819510	nm0331541	nm1520871
tt0819511	nm0105826	nm0885578
tt0819512	nm0105826	nm0344509
tt0819513	nm0501402	nm0770551
tt0819514	nm0105826	nm0022783,nm0656621
tt0819515	nm0331541	nm0728837
tt0819516	nm0105826	nm0885578
tt0819517	nm0501402	nm0656621,nm0812399
tt0819518	nm0105826	nm0656621
tt0819519	nm0105826	nm1282438,nm0105826
tt0819520	nm0331541	nm0656621
tt0819521	nm0501402	nm0022783
tt0819522	nm0331541	nm0344509,nm0885578
tt0819523	nm0331541	nm0022783
tt0819525	nm0002463	nm1194006,nm2240602,nm2287131,nm0883742,nm1896526
tt0819526	nm1939706,nm1326062	nm1410980,nm2240602,nm2293477,nm1424630,nm1533309
tt0819527	nm0002463	nm1194006,nm0883742,nm1533309
tt0819528	nm1326062	nm1194006,nm1424630,nm2372891,nm1533309
tt0819529	nm1939706	nm1194006,nm1410980,nm2287131,nm0883742,nm1533309
tt0819530	nm1939706	nm1194006,nm1410980,nm1424630,nm2372891
tt0819531	\N	nm2153919
tt0819532	nm0880384	\N
tt0819533	nm0880384	\N
tt0819534	nm0875879	nm0249421,nm0509511
tt0819535	nm0875879	nm0249421,nm0509511
tt0819536	nm0875879	nm0249421,nm2777451,nm0947602,nm0509511
tt0819537	nm0875879	nm0249421,nm0818922,nm0509511
tt0819538	nm0875879	nm0249421,nm0509511
tt0819539	nm0875879	nm0249421,nm0509511
tt0819540	nm0284744	nm1000380,nm0305864,nm0406528
tt0819541	nm0284744	nm1000380
tt0819542	nm0284744	nm1000380,nm0270822,nm0305864,nm0406528,nm0664194
tt0819543	nm0406654	nm0406654,nm1041134,nm1924019,nm0894523
tt0819544	nm0406654	nm0406654
tt0819545	nm0406654	nm0406654
tt0819546	nm0406654	nm0406654
tt0819547	nm0406654	nm0406654
tt0819548	nm0406654	nm0406654
tt0819549	nm0406654	nm0406654
tt0819550	nm0406654	nm0406654
tt0819551	nm0406654	nm0406654
tt0819552	nm0406654	nm0406654
tt0819553	nm0406654	nm0406654,nm1041134,nm1924019,nm0829044
tt0819554	nm0406654	nm0406654
tt0819555	nm0406654	nm0406654
tt0819556	nm0406654	nm0406654
tt0819557	nm0406654	nm0406654
tt0819558	nm0406654	nm0406654
tt0819559	nm0406654	nm0406654
tt0819560	nm0406654	nm0001969,nm0406654,nm1041134,nm1618276,nm0928492
tt0819561	nm0406654	nm0406654
tt0819562	nm0406654	nm0406654
tt0819563	nm0406654	nm0406654
tt0819564	nm0406654	nm0406654
tt0819565	nm0406654	nm0406654
tt0819566	nm0406654	nm0406654
tt0819567	nm0406654	nm0406654
tt0819568	nm0406654	nm0406654
tt0819569	nm0406654	nm0406654
tt0819570	nm0406654	nm0406654
tt0819571	nm0406654	nm0406654
tt0819572	nm0406654	nm0406654
tt0819573	nm0406654	nm0406654
tt0819574	nm0406654	nm0406654
tt0819575	nm0406654	nm0001969,nm0406654,nm1041134,nm1618276,nm0829044
tt0819576	nm0406654	nm0406654
tt0819577	nm0406654	nm0406654,nm1041134,nm1924019,nm0920229
tt0819578	nm0406654	nm0406654
tt0819579	nm0406654	nm0392955,nm0406654,nm1041134,nm1924019
tt0819580	nm0406654	nm0406654
tt0819581	nm0406654	nm0406654
tt0819582	nm0406654	nm0406654
tt0819583	nm0406654	nm0406654,nm1041134,nm1924019,nm0878494
tt0819584	nm0406654	nm0406654
tt0819585	nm0406654	nm0406654
tt0819586	nm0406654	nm0406654
tt0819587	nm0406654	nm0406654
tt0819588	nm0406654	nm0406654
tt0819589	nm0406654	nm0406654
tt0819590	nm0406654	nm0406654
tt0819591	nm0406654	nm0406654
tt0819592	nm0406654	nm0406654
tt0819593	nm0406654	nm0406654
tt0819594	nm0406654	nm0406654
tt0819595	nm0406654	nm0406654
tt0819596	nm0406654	nm0406654
tt0819597	nm0406654	nm0406654,nm0087333,nm10277585,nm10277586,nm0039600,nm2246856
tt0819598	nm0406654	nm0406654
tt0819599	nm0406654	nm0406654
tt0819600	nm0406654	nm0406654
tt0819601	nm0345062	nm0653228,nm0530728,nm1842581,nm0444813
tt0819602	nm0345062	nm0653228,nm0444813
tt0819603	nm0369066	nm0444813,nm0653228
tt0819604	nm1179050	nm0530728,nm0444813
tt0819605	nm0443379	nm0530728,nm0444813
tt0819606	nm0369066	nm0530728,nm0444813
tt0819607	nm1179050	nm0653228,nm0444813
tt0819608	nm0443379	nm1842581,nm0444813
tt0819609	nm0765915	nm1842581,nm0444813
tt0819610	nm0765915	nm0530728,nm0444813
tt0819611	nm2306093	\N
tt0819612	nm1278272,nm0454000	nm0454000,nm1278272
tt0819613	nm1060213	nm0175262
tt0819614	nm2224108	nm2224108
tt0819615	nm2224108	nm2310196
tt0819616	nm0166207	nm0166207
tt0819617	nm2310788	nm2310788,nm2313584,nm2304816
tt0819618	nm2308277	nm2308277
tt0819619	\N	nm2306561,nm2310073
tt0819620	nm0129244	nm0129244
tt0819621	nm1412045	nm2037719,nm1412045,nm1818257
tt0819622	nm0271039	nm0512523,nm0271039
tt0819623	nm0592710	\N
tt0819624	nm0271039,nm0935832	nm0271039,nm0935832
tt0819625	nm0291205	nm2304334,nm2311869
tt0819626	nm2313469	nm2313469
tt0819627	\N	\N
tt0819628	nm0611188	\N
tt0819629	nm1411243	nm1478560
tt0819630	nm2052331	nm2052331
tt0819631	nm2308779	nm2308779
tt0819632	nm1556136	nm1556136
tt0819633	nm1182208	nm1182208
tt0819634	nm0347420	nm0347420
tt0819635	nm2313117	nm2313117
tt0819636	\N	\N
tt0819638	nm0344463,nm0845352,nm1720504,nm1845932,nm1049112,nm5314222	\N
tt0819639	\N	nm1729529,nm1565088,nm2310333
tt0819640	\N	\N
tt0819641	\N	\N
tt0819642	nm3136578	nm3136578
tt0819643	nm2310368	nm2310368
tt0819644	nm0826457	\N
tt0819645	nm2306220,nm2305224	nm2306220,nm2305224
tt0819646	nm0004072	nm0004072
tt0819647	nm2304734	nm2308058,nm2304734
tt0819648	\N	nm0305413
tt0819649	nm2306653	nm2306653
tt0819650	nm1890560,nm0191831	nm9114061,nm1185492
tt0819651	nm0153996	nm0041618
tt0819652	nm2161162	nm2152122
tt0819653	nm2051835	nm2051835
tt0819654	nm1228617	nm1228617
tt0819655	nm1632389	nm1622563,nm1632389
tt0819656	nm0271039,nm0935832	nm0271039,nm0935832
tt0819657	nm3613969,nm3632928	nm3613969,nm3632928
tt0819658	nm2157232,nm1586184	nm2157232,nm2304302
tt0819659	nm0233686	\N
tt0819660	nm1888731	nm1888731
tt0819661	nm0271039,nm0935832	nm0271039,nm0935832
tt0819662	\N	\N
tt0819663	nm0198320	\N
tt0819664	nm0125106	\N
tt0819665	nm0824445	nm2767943
tt0819666	nm0205657	nm0205657
tt0819667	nm1196279	nm2305345
tt0819668	nm2225784,nm2304958	\N
tt0819669	nm0005290,nm1936397	nm2402728,nm2358615
tt0819670	nm2289455	nm2289455
tt0819671	nm2312096	\N
tt0819672	nm2813885	nm0033683
tt0819673	nm2143401	\N
tt0819674	nm2308714,nm1754555	\N
tt0819675	nm1533192	nm2304127,nm1533192
tt0819676	\N	\N
tt0819677	nm2310877	nm1988524
tt0819678	nm2306936	nm2306936
tt0819679	\N	\N
tt0819680	nm0065157,nm0310110	\N
tt0819681	nm2128320,nm2313452	nm2313452
tt0819682	nm2312915,nm0916635	\N
tt0819683	nm2307978	nm2307978
tt0819684	nm1845211	\N
tt0819685	nm0065157	\N
tt0819686	nm1306834	nm1306834
tt0819687	nm1177986	nm1177986
tt0819688	nm2309007	\N
tt0819689	nm2306911	nm2306911
tt0819690	nm1952179	nm1952179
tt0819691	nm0728063	nm0728063,nm0938443
tt0819692	nm0994267,nm10321471	\N
tt0819693	nm1971917	nm1971917,nm0917753
tt0819694	nm1546225	nm1928298
tt0819695	nm3511999,nm3428794	\N
tt0819696	nm1177986	nm1177986
tt0819697	nm2311385	nm2308121,nm2311385
tt0819698	nm2307947,nm2305321	nm2305321,nm2307947
tt0819699	nm1262512	nm0626291
tt0819700	nm2312234	nm2312234
tt0819701	nm2256023	nm2256023
tt0819702	nm2193538	\N
tt0819703	nm0415688	nm0415688
tt0819704	nm0134745,nm1325538,nm0143403,nm0254548,nm0002918,nm1279661,nm0682301,nm0682342,nm0883449	nm0143403,nm0254548,nm0883449
tt0819705	nm2309112	nm2309112
tt0819706	nm0560930	nm0560930
tt0819707	nm2313454,nm9250774	nm4646044,nm2313226
tt0819708	\N	\N
tt0819709	nm0002382	nm2121112
tt0819710	nm2114142	nm0063140,nm2114142,nm1775186
tt0819711	nm1701165	\N
tt0819712	nm2306718,nm1902314	nm2306718,nm1902314
tt0819713	nm0002777	nm0002777
tt0819714	nm0562266	nm0531930,nm1729542
tt0819715	nm1006692	\N
tt0819716	nm0742834	nm0742834
tt0819717	nm0566812	nm0566812
tt0819718	nm2310408,nm2304687	nm2310408,nm2304687
tt0819719	nm0182960	nm2307858
tt0819720	\N	\N
tt0819721	nm1802322	nm1802322
tt0819722	nm1006692	\N
tt0819723	nm0567050	nm0567050,nm0383929
tt0819724	nm1894782,nm2314207	nm1894782,nm2314207
tt0819725	nm2305120,nm1418214	\N
tt0819726	nm1220784	nm2313753
tt0819727	nm0742834	nm2313220,nm0742834
tt0819728	nm0395155	nm0395155
tt0819729	nm2036391	nm0153881,nm2036391,nm0498658
tt0819730	nm2177254	nm2177254
tt0819731	nm2310346	\N
tt0819732	nm2305332,nm1095727,nm2305798	\N
tt0819733	nm1848223	nm1848223
tt0819735	nm1046827,nm1997802	nm1997802,nm2291272
tt0819736	nm2061685	nm2061685
tt0819737	nm1585530	nm1585530
tt0819738	nm2310852	nm0637446
tt0819739	nm0735083,nm0818912,nm0093619,nm0315837	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0819740	nm1654124	nm0663789
tt0819741	nm1662080,nm0303666	nm0039365,nm2652379,nm0664416
tt0819742	nm0504208	nm0643505,nm2305031,nm0022674,nm1662798
tt0819743	nm0785998	nm0785998
tt0819744	\N	nm1212654,nm1424631,nm2308322,nm1406712
tt0819745	nm2311209	nm2312207,nm2311209
tt0819746	nm1029991,nm3445556	\N
tt0819747	nm0481910,nm0047195,nm0789128	nm5483371,nm2798098,nm0569075,nm2879374
tt0819748	nm0493894	nm2987717,nm2986668,nm0493894,nm0493904
tt0819749	nm2308723	nm9931465,nm2564929,nm1360861,nm2997329
tt0819750	nm0412872	nm0224765,nm0412873
tt0819751	nm2307282	nm2307282
tt0819752	nm2309953	\N
tt0819753	nm0779031,nm0784032,nm0409110	nm0409110,nm0779031
tt0819754	nm1584407,nm0875659	nm1584407,nm0875659
tt0819755	nm1396586,nm0541308	nm1396586
tt0819756	nm2310467	\N
tt0819757	nm1203430	nm1203430
tt0819758	nm0077878	\N
tt0819759	nm1360164	\N
tt0819760	nm2307537	nm2307537
tt0819761	nm2195894	nm4001607
tt0819762	nm0320936	nm0320936
tt0819763	nm1733085	nm1733085
tt0819764	nm0583275	nm0583275
tt0819765	nm1110912	nm0159483,nm0844032,nm2513244
tt0819766	nm2310880	nm2309709,nm2310880
tt0819767	nm0025263	nm0025263
tt0819768	nm2304893	nm0120856
tt0819769	nm2307049	nm2307049
tt0819770	nm2313295	nm2313295
tt0819771	nm0025263	nm0025263
tt0819772	nm0379356	nm0177774
tt0819773	nm0067033,nm0726542	nm0726542,nm2641417,nm0818427,nm0955072
tt0819774	nm1634540	nm1634540
tt0819775	nm1634540	nm1634540
tt0819776	nm0610702	nm0904205
tt0819777	nm2312263	nm2310278,nm2312263
tt0819778	nm2195894	nm3041530,nm1540935
tt0819779	nm1328271	nm0411030,nm1328271
tt0819780	nm1292787	nm0054358,nm0727974,nm0895243,nm2145506
tt0819781	nm2307004	nm2170656
tt0819782	nm2313866	nm2307209,nm1998778
tt0819783	nm0926723	\N
tt0819784	nm0044651,nm0892400	nm2313112,nm2309014,nm0886833
tt0819785	nm1589702	nm2310115,nm0946042
tt0819786	nm2304486	nm2310925,nm2304486
tt0819787	nm0409036	nm0055310,nm0188500,nm0259821
tt0819788	nm2307646	nm2307646,nm1277626
tt0819789	nm0034558	\N
tt0819790	nm0442954	nm0476422
tt0819791	nm1282156	nm0476169
tt0819792	nm0904439	nm1896429
tt0819793	nm1441432	nm0563259
tt0819794	nm1493388	nm0151113,nm1493388,nm0497231
tt0819795	nm2312020	\N
tt0819796	nm1203224	nm1203224
tt0819797	nm2312835	nm2312835,nm1192745
tt0819798	nm0634205	nm0634205
tt0819799	nm0208370	nm0208370
tt0819800	nm0960025	nm1104534,nm1939516
tt0819801	nm0956135,nm0874259	\N
tt0819802	nm2274615	nm2309252
tt0819803	nm0187345	nm0469862,nm0774217
tt0819804	\N	\N
tt0819805	nm0994428	nm2311285
tt0819806	nm2306523	nm0000175,nm2306523
tt0819807	nm0649009	nm0649009,nm2313458
tt0819808	\N	\N
tt0819809	nm1549625	nm1367847
tt0819810	nm1055105	nm1055105,nm6449398,nm1966139
tt0819811	nm3060713	nm2078524
tt0819812	nm0132064	nm0132064
tt0819813	nm1564831,nm3711553	\N
tt0819814	nm0246875	nm1248135,nm0406585,nm6939528
tt0819815	nm0837479	nm0906725
tt0819816	nm2308547,nm2312893	nm2308547,nm1386497,nm2312893
tt0819817	nm2305891	nm2305891
tt0819818	nm2195894	nm3041530,nm1540935
tt0819819	nm0310494	nm2307493,nm2312743,nm0763126
tt0819820	nm1113842	nm0086404
tt0819821	nm1106229	nm0842020
tt0819822	nm0538032	nm0538032,nm0274206,nm0900157
tt0819823	nm0548474	nm1081569,nm2311063
tt0819824	nm1038971	nm0752631
tt0819825	nm0583275	nm0583275
tt0819826	nm2309388	nm4001607,nm1540935
tt0819827	nm1038971	\N
tt0819828	nm2307732,nm1514425	nm2307732,nm1514425
tt0819829	nm2308683	nm0726634
tt0819830	nm2270471	\N
tt0819831	nm0025263	nm0025263
tt0819832	nm2312107,nm2306293	nm2312107
tt0819833	nm0001090	\N
tt0819834	nm0594015	nm0594015
tt0819835	nm1664004	\N
tt0819836	nm2312773	nm2312773
tt0819837	nm2268721	nm0512621
tt0819838	nm0834472	nm1411560
tt0819839	nm1967210	nm2058233,nm6880197,nm1967210,nm2304203,nm4116525
tt0819840	nm0834472	nm0834472
tt0819841	nm1031380	nm2154515,nm1031380
tt0819842	nm1634540	\N
tt0819843	nm2309725	nm2309725
tt0819844	nm0461877	nm1354936,nm0051304
tt0819845	nm0954503	nm0816325
tt0819846	nm0941825	nm0941825
tt0819847	nm0388979	\N
tt0819848	nm1764439	nm1764439
tt0819849	nm1966205	nm1966205
tt0819850	\N	\N
tt0819851	\N	\N
tt0819852	nm0154452	nm2271587,nm1199305,nm0609624
tt0819853	nm1458134,nm0296133,nm2309487,nm1459442,nm0147246,nm0581238,nm0705030	nm1458134,nm1144974,nm1459442,nm0108757,nm0396932,nm4127926
tt0819854	\N	\N
tt0819855	\N	\N
tt0819856	\N	\N
tt0819857	\N	\N
tt0819858	nm2308403	nm1847831,nm1300507,nm0651450,nm2310859
tt0819859	nm1118439	nm1118439
tt0819861	nm1889775	nm1889775,nm1226493
tt0819862	nm0002634,nm2626994,nm3145173	\N
tt0819863	nm1367682	nm2310056
tt0819864	\N	nm2305771,nm1637795,nm2313642,nm2313914
tt0819865	\N	\N
tt0819866	nm0243344	\N
tt0819867	nm0144672	nm0144672
tt0819868	nm2313738	nm1941268,nm2312922
tt0819869	\N	\N
tt0819870	nm0271084	nm0271084
tt0819871	nm1663992	nm1663992
tt0819872	nm0093413	nm0093413,nm4041046
tt0819873	nm2310589	nm2310589
tt0819874	\N	nm2253496
tt0819875	nm0342124,nm0545827	\N
tt0819876	nm1288396	\N
tt0819877	nm0129555	nm2148233,nm0406332,nm0685545
tt0819878	nm0401811	nm0083772
tt0819879	nm2301405	nm2301405
tt0819880	nm2312038	nm2312038
tt0819881	nm2236417	nm1640849,nm2236417
tt0819882	nm2313783	nm2313783,nm1163871,nm2314156
tt0819883	nm0364572	\N
tt0819884	nm0227521,nm0552517,nm0562137	nm0294440,nm1014211,nm1014168,nm1012071,nm1014171
tt0819885	nm2308092	nm2308092,nm2313035
tt0819886	nm1125815	nm1125815
tt0819887	nm0610789	nm0996016
tt0819888	nm2312042	nm2312042
tt0819889	nm1300285	\N
tt0819890	nm0422775,nm2307946	nm2307946
tt0819891	nm0062173	nm0062173
tt0819892	nm1633021,nm1449030	nm2299609
tt0819893	nm1712290	nm1712290
tt0819894	nm1791383	\N
tt0819895	nm1364086	nm2304473,nm1364086,nm1146102
tt0819896	nm0330380	nm0357011,nm0330380
tt0819897	nm2208713	nm2208713
tt0819898	nm0375717	nm1514531
tt0819899	nm2313766	\N
tt0819900	nm1008324	nm1628366,nm1008324
tt0819901	nm1244289	\N
tt0819902	nm0100275	nm0680018
tt0819903	nm0025263	nm0025263
tt0819904	nm0475905	nm0475905
tt0819905	nm2115211	nm2115211
