tconst	directors	writers
tt0369161	nm1346526	nm1389888,nm1390438,nm0638135
tt0369162	nm1516912	\N
tt0369163	\N	\N
tt0369164	nm0120079,nm1184321,nm2824232	nm1536674,nm0447892,nm2306477
tt0369165	\N	nm0664218
tt0369166	nm0758734,nm1706526,nm1553317	nm0664218
tt0369167	nm0437524	nm1661458,nm6745386,nm0753218,nm1575850,nm1571966,nm1572645,nm1451178,nm1633172
tt0369168	\N	\N
tt0369169	nm0484307,nm0730894,nm0094288,nm0155117,nm0958449,nm0123273,nm0874716	nm0463176,nm0921516,nm0036961,nm0486282,nm0908980,nm0003249,nm1863572,nm1022138
tt0369170	\N	\N
tt0369171	nm0012368,nm0022828,nm0683682	nm0465741,nm0498278,nm0782499,nm2257577,nm1201588
tt0369172	nm0503294	nm0503294
tt0369173	nm0511924	\N
tt0369174	nm1496049	\N
tt0369175	nm0664681,nm1935975,nm0537714,nm0190478,nm0487948	nm0131708,nm0972385,nm0190478,nm0969092,nm0537714,nm0664681
tt0369176	nm0817989	\N
tt0369177	nm1491603	\N
tt0369178	\N	\N
tt0369179	nm0927042,nm0001083,nm0516568,nm0123273,nm0036950,nm0959034,nm0578162,nm0075669,nm0913637,nm0755965,nm0771673,nm0731393,nm0521143,nm0009953,nm0357143,nm0296945,nm0445380,nm0541562,nm0923396,nm0952360,nm0004105	nm0036950,nm0521143,nm1017487,nm0331212,nm0287774,nm0731393,nm0064796,nm0720009,nm0867012,nm5350406,nm5350669,nm0009488,nm0573185,nm0445552,nm0885016,nm0523094,nm0666392,nm0724491,nm1761354,nm0068578,nm0743048,nm6141634,nm0260759,nm5660733,nm0048169,nm6212941,nm1496963,nm0695080,nm0243019,nm1305006,nm0578856,nm0788167,nm0950256,nm2703641,nm0005110,nm0001083,nm5528967,nm0041179
tt0369180	\N	\N
tt0369181	nm1389814,nm1392732	\N
tt0369182	nm0503294	nm0503294
tt0369183	\N	\N
tt0369184	nm1344777	\N
tt0369185	nm0291449	nm0138015,nm0291449,nm0732883
tt0369187	nm0339538	nm0339538,nm0356448,nm1512084,nm1725190,nm0970589
tt0369188	nm1323712	nm1388386,nm1085517,nm0863094,nm1142933
tt0369189	nm0087524	nm0087524
tt0369190	nm0104132	\N
tt0369191	nm0443180	nm0443180,nm0996039
tt0369192	nm0263582	\N
tt0369193	nm1390151	nm1390151
tt0369194	nm0610960	nm0610960,nm0678467,nm0958192
tt0369195	nm0943308	nm0049229,nm0943308
tt0369196	nm1389873,nm1390232	nm5449568
tt0369197	nm1264145	nm1264145
tt0369198	nm1567013	nm1567013,nm0429013
tt0369199	\N	nm0429013
tt0369200	nm0808278,nm0626692	nm0311137
tt0369201	\N	\N
tt0369202	nm0836899	\N
tt0369203	nm0442687	\N
tt0369204	nm1274555	nm1171925,nm1033297
tt0369205	nm1389583	nm1389583,nm11012858,nm1962192
tt0369206	nm1363873	\N
tt0369207	nm1363873	\N
tt0369208	nm1389650	\N
tt0369209	nm0154118	\N
tt0369210	nm1027882	\N
tt0369211	nm1391056	\N
tt0369212	nm1390024	\N
tt0369213	nm1292231	nm1292231
tt0369214	nm1167163	\N
tt0369215	nm0704600	\N
tt0369217	nm0438151	\N
tt0369218	nm0087524	nm0087524,nm1435719
tt0369219	nm6471465,nm0394730	nm0394730,nm4176538,nm6290147,nm5851507
tt0369220	nm0186152	nm0186152,nm0645719
tt0369221	nm0651520	nm0651520,nm1107053
tt0369222	\N	\N
tt0369223	nm0161002	nm0152501,nm0663489
tt0369224	nm1390786	nm1390786
tt0369225	nm1392450	nm1096204,nm1392450
tt0369226	nm0093051	nm0997459,nm1178069,nm1396574
tt0369227	nm0861337,nm0861338	nm0861337,nm0861338
tt0369228	nm0905561	\N
tt0369229	nm0104132	\N
tt0369230	nm0545393	nm0545393,nm1381727
tt0369231	\N	\N
tt0369232	nm0163776	\N
tt0369233	nm0133424	nm1388853
tt0369234	nm0014146	\N
tt0369235	nm0655385	nm0655385,nm1396568,nm1396569
tt0369236	nm0836316	nm1106102
tt0369237	nm0950633	nm0386185,nm0386259
tt0369238	nm1030659	\N
tt0369239	nm1376086	nm11040771
tt0369240	nm0799491	nm0799491,nm10964319
tt0369241	nm1376086	\N
tt0369242	nm1356109	\N
tt0369243	nm0513332	\N
tt0369244	nm1344659	nm1344659
tt0369245	nm0811102	nm0801411
tt0369246	nm0046001	nm0202264
tt0369247	\N	\N
tt0369248	nm0800098	\N
tt0369249	nm1081634	nm1081634
tt0369250	nm1776463	nm1776463
tt0369251	nm0089777	nm0089777
tt0369252	nm0602181	nm0419875,nm0602181
tt0369253	nm0858235	\N
tt0369254	nm0473521,nm1389541	\N
tt0369255	nm1389265,nm0082104	nm0082104,nm1389265
tt0369256	nm0392837	nm0392837
tt0369257	\N	\N
tt0369258	nm0593986	nm0593986
tt0369259	nm1391492	\N
tt0369260	nm0788158	\N
tt0369261	nm3283284,nm1032189	nm10840418
tt0369262	\N	\N
tt0369263	nm1392400	nm1423717,nm1421763,nm1392400
tt0369264	nm0684226	nm0129261
tt0369265	nm0242086	nm0242086
tt0369266	nm0881520	\N
tt0369267	nm0759218,nm1347913	nm1583715
tt0369268	nm1389105	nm1389105
tt0369269	nm1339049	\N
tt0369270	nm1032623	nm0311678,nm2153379,nm13295492
tt0369271	\N	\N
tt0369272	nm1326294	nm1537744,nm1524886
tt0369273	nm0315872	\N
tt0369274	nm0802076	\N
tt0369275	nm1551762	nm1551762
tt0369276	nm1551175	\N
tt0369277	nm1393794,nm2499920	nm1638668,nm6806027,nm1394444,nm1711740
tt0369278	nm1391170	nm0533147,nm1391170
tt0369279	nm1206150	\N
tt0369280	nm2152189	\N
tt0369281	nm0596675,nm0787653	nm0319667,nm1437726,nm1434205,nm0918852,nm0075978
tt0369282	nm0643136	nm1287619
tt0369283	nm0104132	\N
tt0369284	nm1358917	nm1358917
tt0369285	\N	nm0835274,nm0909087
tt0369287	nm0619711	\N
tt0369288	nm0196657	nm1101186
tt0369289	nm1231843,nm1232317	\N
tt0369290	nm0687739	nm0687739
tt0369291	nm0089537	nm0089537
tt0369292	nm0255386	nm0191763,nm0255386,nm0756141,nm0960375
tt0369293	nm1391027	\N
tt0369294	nm0110644	nm0249285,nm0110644
tt0369295	nm0058442,nm1135014,nm0805935,nm0611037	nm0058442,nm1135014,nm0006896,nm0805935
tt0369296	nm1388754	nm0147553,nm5981523,nm5981524
tt0369297	nm1016098	\N
tt0369298	nm0408433	\N
tt0369299	nm0271084	nm0271084
tt0369300	nm1391243,nm1391171	nm1391171,nm1391243
tt0369301	nm1368077	nm1367085,nm1385316,nm1368670,nm1368077
tt0369302	nm0299998	nm1723252,nm0299998,nm1408141,nm1409607
tt0369303	nm1215688	nm0746889,nm1215688
tt0369304	nm0720690,nm0388066	nm0388066,nm0720690
tt0369305	\N	\N
tt0369306	\N	\N
tt0369307	nm0465441	nm0465441
tt0369308	nm1391989	nm0356116,nm1389758
tt0369309	\N	\N
tt0369310	\N	\N
tt0369311	nm0156848	nm0156848
tt0369312	nm1383976	\N
tt0369313	nm1383976	\N
tt0369314	nm1127578	\N
tt0369315	nm1306361	nm1306361
tt0369316	nm1162033	nm1162033
tt0369317	nm0545169	nm3304942,nm0090067,nm1047873
tt0369318	nm0430454	nm1389070,nm0430454
tt0369319	\N	\N
tt0369320	nm1389179	\N
tt0369321	nm0524621	\N
tt0369322	nm1390791	\N
tt0369323	nm0808863	nm0808863
tt0369324	nm0001291	nm0001291,nm0841807
tt0369325	nm0196657	nm1227946
tt0369326	nm0673375	nm0673375
tt0369327	nm0265339	nm0265339,nm0734007
tt0369328	nm0257992	nm0081549
tt0369330	nm1589650,nm1069939	nm1639996
tt0369331	nm1363873	\N
tt0369332	nm0126906	\N
tt0369333	nm0027948	\N
tt0369334	\N	\N
tt0369335	\N	\N
tt0369336	nm1390022	\N
tt0369337	nm0078107	nm0188632
tt0369338	nm0657928	\N
tt0369339	nm0000520	nm0064181
tt0369341	nm0906194,nm1392003,nm1014881	\N
tt0369342	nm0469557	\N
tt0369343	nm0145036	nm1412950
tt0369344	nm1243062	nm1243062
tt0369345	nm0129625	\N
tt0369346	nm1388558	\N
tt0369347	nm0251057	nm0325029,nm0384917
tt0369348	nm0952243	nm0952243
tt0369349	nm0949648	nm0078442
tt0369350	nm0389356	nm0389356
tt0369351	nm3571158	\N
tt0369352	nm0196657	nm1090239
tt0369353	nm3561245	\N
tt0369354	nm1164561	nm1164561
tt0369355	\N	\N
tt0369356	nm1391232,nm1390562	\N
tt0369357	nm0477041	nm1390120,nm0477041
tt0369358	nm0775573	nm0775573
tt0369359	nm1114700	nm1114700
tt0369360	nm0005088	nm0875740
tt0369361	nm0655043	\N
tt0369362	nm1390444	\N
tt0369363	\N	\N
tt0369364	nm0743675	nm0743675
tt0369366	nm1389642	nm1389642
tt0369367	nm1211041	\N
tt0369368	nm1373357,nm1355729	\N
tt0369369	nm0196657	nm1104073
tt0369370	nm0238524	nm0238524,nm0384381
tt0369371	nm0008152	nm8625010,nm0563268
tt0369373	\N	nm2044262,nm1622157
tt0369374	nm0687739	nm0687739
tt0369375	nm0235541	\N
tt0369376	nm1392243	nm1392243
tt0369377	nm0364780	nm1115824,nm0364780
tt0369378	nm1114894	\N
tt0369379	nm0501365	nm0075655,nm0501365,nm0956394
tt0369380	nm1390496	nm1395616,nm1390963
tt0369381	nm1388883	\N
tt0369382	nm0104406	\N
tt0369383	\N	\N
tt0369384	\N	\N
tt0369386	nm0842318	nm0277581,nm2169801,nm0842318
tt0369387	nm0668201	\N
tt0369388	nm0645583	nm0645583
tt0369389	nm1202201	\N
tt0369390	nm1389360	\N
tt0369391	nm0874550	nm1391971,nm1391972,nm0874550
tt0369392	nm1391837	nm1391837
tt0369393	nm0156848	\N
tt0369394	\N	\N
tt0369395	\N	\N
tt0369396	\N	\N
tt0369397	\N	\N
tt0369398	nm1389590	nm1388992,nm1389590
tt0369399	nm1368077,nm1391042	nm1391042,nm1368077
tt0369400	nm0148116	nm0213116
tt0369401	nm0882538	nm0882538
tt0369402	nm0872868	nm1391985
tt0369403	nm1097625,nm1215784	\N
tt0369404	\N	\N
tt0369405	\N	\N
tt0369406	\N	\N
tt0369407	nm0531755	nm0103634
tt0369408	\N	\N
tt0369409	nm0604704	nm0771175
tt0369410	nm1325476	\N
tt0369411	nm0469650,nm0315170	nm0469650
tt0369412	nm0951055	nm0951055
tt0369413	nm0315872	\N
tt0369414	nm0602042	\N
tt0369415	nm1389720	nm1389720
tt0369416	nm0729735	nm0045974,nm0804245
tt0369417	nm0262061	nm6349180,nm0040467,nm0262061,nm3252399,nm3251884,nm1055848,nm1056756,nm0052246,nm3237859,nm3251264,nm0043498
tt0369418	\N	\N
tt0369419	nm0170398	nm0210114
tt0369420	nm1084792	nm1084792,nm0437561,nm0649320
tt0369421	nm0945169	nm0945169
tt0369422	\N	nm1187937,nm1189164,nm0555851,nm0727292,nm0943288
tt0369423	nm0121042	nm0213939
tt0369424	nm2488741,nm2437415,nm2865821,nm0783245,nm1192940,nm1330023,nm2861218,nm2188483	nm2488741,nm1948940,nm2866179,nm1192940,nm2434226,nm0783245,nm1330023,nm2188483,nm2865821
tt0369425	nm1206150	\N
tt0369426	nm1391304	nm1391304
tt0369427	nm1206150	\N
tt0369428	\N	\N
tt0369429	\N	\N
tt0369431	nm0828381	nm0115115,nm0434748
tt0369432	nm1390306	\N
tt0369433	nm1001234	\N
tt0369434	nm0008152	nm0252830
tt0369436	nm1164861	nm0020820,nm0933128,nm0524190,nm0601859
tt0369437	\N	nm1381582
tt0369438	\N	nm1381582
tt0369439	nm0256113	nm1151697
tt0369440	nm0586384	\N
tt0369441	nm0661751	nm0031976,nm0831557,nm0301416,nm0318429,nm0069547,nm0725006
tt0369442	\N	\N
tt0369443	nm0196657	nm1059414
tt0369444	nm1204039	\N
tt0369445	nm1392106	nm1392106
tt0369446	nm0802379	\N
tt0369447	nm1347553	nm1347553
tt0369448	\N	\N
tt0369449	nm0222562	nm5385722,nm0222562,nm5171259
tt0369450	\N	\N
tt0369451	nm1388365	nm1388365
tt0369452	nm0868219	nm0868219,nm0113582
tt0369453	nm0479577	\N
tt0369454	nm1389019	nm1389019
tt0369455	\N	\N
tt0369456	nm1028044	\N
tt0369457	\N	\N
tt0369458	\N	\N
tt0369459	nm0104132	\N
tt0369460	nm0757395	\N
tt0369461	nm0127294	nm0127294
tt0369462	nm0945424	\N
tt0369463	nm0388462,nm2685346	nm0388462
tt0369464	\N	\N
tt0369465	nm0619711	\N
tt0369466	nm0196657	nm1166864,nm1077932
tt0369467	nm0375420	\N
tt0369468	nm0954087	\N
tt0369469	\N	\N
tt0369470	\N	\N
tt0369471	nm0058792	nm0309567
tt0369472	\N	\N
tt0369473	\N	\N
tt0369474	\N	\N
tt0369475	\N	\N
tt0369476	nm1390242,nm1390070	nm1225401,nm1390070,nm1390242
tt0369477	nm0382476	nm0382476
tt0369478	\N	\N
tt0369479	nm0694534	nm0694534
tt0369480	nm0421675	nm0324968,nm1684432,nm0881206
tt0369481	\N	\N
tt0369482	nm0054005	\N
tt0369483	\N	\N
tt0369484	nm1391900	nm1391900
tt0369485	nm0269685	\N
tt0369486	nm1190479	nm0541762,nm1190479
tt0369487	\N	\N
tt0369488	\N	\N
tt0369489	\N	\N
tt0369490	\N	nm0572423
tt0369491	nm0227020	\N
tt0369492	nm0227819	nm1110155
tt0369493	nm0619711	nm0619711
tt0369494	nm0619759	nm0619759,nm0201927
tt0369495	\N	\N
tt0369496	\N	\N
tt0369497	\N	\N
tt0369499	nm1391269	\N
tt0369500	nm0245385	\N
tt0369501	nm0186622	nm0320824
tt0369502	\N	\N
tt0369503	nm1390504,nm7030592	nm0318275
tt0369504	nm0275244	nm0275244,nm1390651
tt0369505	\N	\N
tt0369506	nm0616893	\N
tt0369507	nm1390368	\N
tt0369508	nm1106660	nm1389765,nm1391841
tt0369509	nm0534288	nm1142071,nm0662701
tt0369510	nm0504963	\N
tt0369511	nm1390411	\N
tt0369512	nm0876408	\N
tt0369513	\N	\N
tt0369514	nm0501365	\N
tt0369515	nm0627864	nm0653653
tt0369516	nm0223485	nm1122442,nm1300956
tt0369517	nm0252849	nm0111576,nm0252849
tt0369518	nm0765106	nm0933162,nm0177641
tt0369519	nm0379092	nm0379092
tt0369520	nm0367556	nm0228506
tt0369521	nm0269529	\N
tt0369522	nm1196099,nm0802076	nm12500927
tt0369523	nm0127330	nm0127330
tt0369524	nm0153713	nm0153713
tt0369525	nm0576940	nm1360318
tt0369526	nm0202720	nm0160280,nm1391690
tt0369527	nm0153713	nm0153713
tt0369528	nm0314700	nm0309567,nm0408863
tt0369529	nm0805449	nm0805449
tt0369530	nm1063710	nm1063710
tt0369531	nm0196657	nm1388825
tt0369532	nm0890954,nm0861337	nm0861337,nm0861338
tt0369533	nm0049105	\N
tt0369534	nm0408433	nm0877550
tt0369537	\N	\N
tt0369538	nm1388555	\N
tt0369539	\N	\N
tt0369540	nm1388541	\N
tt0369541	nm1409470	\N
tt0369542	nm1719222	nm0143191
tt0369543	nm1390786	nm1390786
tt0369544	nm1390306	nm5695313
tt0369545	nm0164851	nm0164851
tt0369546	\N	\N
tt0369547	nm1062213	nm1062213
tt0369548	nm0113499	\N
tt0369549	\N	\N
tt0369550	\N	\N
tt0369551	nm3413778	nm12504138,nm1155941,nm13328685,nm3413778
tt0369552	nm1390093,nm1389635	nm12610732,nm1392371
tt0369553	nm0482774	nm0898183
tt0369554	nm1391857	nm1390386,nm1391857
tt0369555	nm0957310	\N
tt0369556	nm0305165	nm0305165
tt0369557	nm0196657	nm1390127,nm1081710
tt0369558	nm1134804	\N
tt0369559	\N	\N
tt0369560	nm0391496	nm0391496
tt0369561	nm0125664	nm0125664
tt0369562	nm1390598	nm1390598
tt0369563	nm0087524	\N
tt0369564	nm0380756,nm1258200	\N
tt0369565	nm0009775	\N
tt0369566	nm1389980	\N
tt0369567	nm0145036	\N
tt0369568	nm1388772	nm1388772
tt0369569	nm0871880	nm1363866,nm0633532
tt0369570	nm0269993	nm0269993
tt0369571	nm0168079	nm0168079
tt0369572	nm1298180	nm1298180
tt0369573	nm1390599	\N
tt0369574	nm0458194,nm0720533	\N
tt0369575	nm0524621	\N
tt0369576	nm0524621	\N
tt0369577	nm1389081	\N
tt0369578	\N	\N
tt0369579	nm1389762	\N
tt0369580	nm0408153	nm0856861
tt0369581	nm1170255	\N
tt0369582	nm1391924	nm1391924
tt0369583	nm0524621	\N
tt0369584	nm1388700	nm1388700
tt0369585	nm0746212	nm0317265,nm1391973
tt0369586	nm0145036	\N
tt0369587	nm0949648	nm0949648
tt0369589	nm0545216	nm0545216
tt0369590	nm0699250	nm0299295,nm0699250
tt0369591	nm1392026	nm1392026
tt0369592	nm1390536	nm1010368,nm2016647
tt0369593	nm1391245	\N
tt0369594	nm0431145	\N
tt0369595	nm0756487	nm1346631,nm0474913,nm0756487
tt0369596	\N	\N
tt0369597	nm1389762	\N
tt0369598	nm0417437	nm1391657
tt0369599	\N	\N
tt0369600	nm1391966,nm1389143	\N
tt0369601	nm1265743	\N
tt0369602	nm0258007	\N
tt0369603	nm1388411	\N
tt0369604	nm1390810	nm1390810
tt0369605	nm0836316	\N
tt0369606	nm0950322	nm0950322
tt0369607	nm0196657	nm1388236,nm1185355
tt0369608	nm0668201	\N
tt0369609	nm1406727	nm1406727
tt0369610	nm1119880	nm0415425,nm0798646,nm1119880,nm2081046,nm0000341
tt0369611	nm1390416	\N
tt0369612	nm0315872	\N
tt0369613	nm1204750	nm1382189
tt0369614	nm0349202	\N
tt0369616	nm1391641	\N
tt0369617	nm0196657	nm1141665
tt0369618	nm0351411	nm0255386
tt0369619	nm0115513	nm0710383
tt0369620	nm0946670	nm0955575
tt0369621	nm1271987	nm1271987
tt0369622	nm0009775	\N
tt0369623	nm1391675	\N
tt0369624	nm1388799	\N
tt0369625	nm0085865	\N
tt0369626	nm0031246	nm0212703
tt0369627	nm0092643	nm0784149
tt0369629	\N	\N
tt0369630	\N	\N
tt0369632	nm0530802	\N
tt0369633	nm1392236	nm1392236
tt0369634	nm0861338,nm1389668,nm0861337	\N
tt0369635	nm1391455	nm1391455
tt0369636	nm0745113	nm0046779,nm3167946,nm0135044
tt0369637	nm1391682	nm1402184,nm1402904,nm1210960,nm0903423
tt0369638	nm0224445	nm0790096
tt0369639	nm1127420	nm1127420
tt0369640	nm0440628	nm0440271
tt0369641	nm1152975	nm1389791,nm0555479
tt0369642	nm1390830	nm1390830
tt0369643	nm0261977	nm0261977,nm0844438,nm3509182
tt0369644	nm0408389	nm1388243
tt0369645	nm0008906	nm0355206,nm0008098
tt0369646	nm1390012,nm0160805	nm1390012
tt0369647	nm1105380	nm1105380
tt0369648	nm0322560	nm0852706,nm0923585
tt0369649	nm0840522	nm1010368,nm1802669
tt0369650	nm3012403	nm3012403
tt0369651	nm0252760	nm0251375,nm0252776,nm0264367,nm0744587
tt0369652	nm1310406	nm1310406
tt0369653	\N	\N
tt0369654	\N	\N
tt0369655	\N	\N
tt0369656	nm1195141	nm1195141,nm1031326
tt0369657	nm0378762	nm0378762
tt0369658	nm1161756	nm1391288,nm1161756
tt0369659	nm0269993	nm0269993
tt0369662	nm0227800	\N
tt0369663	\N	\N
tt0369664	nm0837857	nm0677030,nm0837857
tt0369665	\N	\N
tt0369666	nm0145036	nm0062527,nm0145036
tt0369667	nm1092924	nm1430501
tt0369668	nm1390408	\N
tt0369670	\N	\N
tt0369671	nm1391479	\N
tt0369672	nm0300015	nm1754512,nm0300015
tt0369673	nm0687739	nm1910548,nm0687739
tt0369674	nm1389389	nm1802952,nm1389389
tt0369675	\N	\N
tt0369676	\N	nm1006581,nm1112940
tt0369677	nm1380325	nm1388961
tt0369678	nm0861002	nm1388543
tt0369679	nm0774520	\N
tt0369680	nm0025655	nm0025655,nm3406494
tt0369681	nm1141831	nm1141831
tt0369682	nm0145036	nm0759218
tt0369683	\N	\N
tt0369684	\N	\N
tt0369685	nm3386587	nm3386587
tt0369686	nm0960375	nm0649320,nm0716340
tt0369687	nm0631414	\N
tt0369688	nm0578815	nm0578815
tt0369689	nm0252849	\N
tt0369690	nm1201898	\N
tt0369691	nm1201898	\N
tt0369692	nm1201898	nm1381170
tt0369693	nm1201898	\N
tt0369694	nm1198667	\N
tt0369695	nm0836899	\N
tt0369696	nm0145036	nm0145036
tt0369697	nm1390866	\N
tt0369699	nm0052330	\N
tt0369700	nm0905592	nm0905592
tt0369701	nm0695256	\N
tt0369702	nm0024622	nm0024622,nm0317834
tt0369703	\N	\N
tt0369704	nm0046001	nm0064559
tt0369705	nm0004161	nm1062366
tt0369706	\N	\N
tt0369707	nm1391729	nm1391729
tt0369708	nm1007571	\N
tt0369709	nm1010368	nm1010368
tt0369710	\N	nm0680022
tt0369711	\N	\N
tt0369712	nm0839046	\N
tt0369713	nm0104132	\N
tt0369714	nm1084792	nm1084792,nm1097625
tt0369715	nm0054077	nm0725983
tt0369716	nm1385966	nm0848391,nm1388096
tt0369717	nm0861338,nm0861337	nm0861337,nm0861338
tt0369718	nm0356968	nm0356968
tt0369719	\N	\N
tt0369720	nm0130531	nm1297868
tt0369721	nm0111656	nm0140643,nm0000636
tt0369722	nm0919899	nm1388255,nm1389161,nm0919899
tt0369723	nm1336296	nm4887430
tt0369724	\N	\N
tt0369725	\N	nm1590426
tt0369726	\N	\N
tt0369727	nm0619326	nm1389098
tt0369728	nm1390986	nm0318275
tt0369729	\N	nm0318275,nm0336623
tt0369730	\N	\N
tt0369731	\N	nm0348625,nm0655438
tt0369732	nm0469957	\N
tt0369733	nm1390444	\N
tt0369734	nm1084535	\N
tt0369735	nm0525659	nm0462525
tt0369736	\N	\N
tt0369737	nm1389618	nm1389618
tt0369738	nm0147985	nm1323785,nm0535120
tt0369739	nm1392140	nm0750000,nm1392140
tt0369740	nm1390217	\N
tt0369741	nm1390464	\N
tt0369742	\N	\N
tt0369743	\N	\N
tt0369744	nm0196657	nm1136899
tt0369745	nm0351641	nm0351641
tt0369746	nm13274752	nm0154123,nm0154133,nm0434318,nm1656295
tt0369747	nm1231306	nm1231306,nm1389061
tt0369748	nm1391599	\N
tt0369749	nm1032977	nm2792120,nm1876198
tt0369750	nm0948145	nm0150916,nm1427579
tt0369751	nm0104132	\N
tt0369752	\N	\N
tt0369753	\N	\N
tt0369754	\N	\N
tt0369755	\N	\N
tt0369756	\N	\N
tt0369757	nm0478327	nm0478327
tt0369758	nm0767368	\N
tt0369759	\N	\N
tt0369760	nm0423180	nm0464496,nm1390189
tt0369761	nm0196657	nm1305526
tt0369762	nm3386801	nm3386801
tt0369763	\N	\N
tt0369764	\N	\N
tt0369765	\N	\N
tt0369766	nm1031512	nm10840418
tt0369767	nm0438472	\N
tt0369768	nm0951731	nm0827975,nm0951731
tt0369769	nm1391249	\N
tt0369770	\N	\N
tt0369771	\N	\N
tt0369772	nm1018780	nm1480729,nm1018780
tt0369773	nm0384342	nm0384342
tt0369774	\N	\N
tt0369775	\N	\N
tt0369776	nm1214317	nm1060432
tt0369777	nm1388439	nm1388439
tt0369778	\N	\N
tt0369779	nm1387307	nm1387307
tt0369780	nm1388517	\N
tt0369781	nm0345112	nm1391335
tt0369782	nm0906744	\N
tt0369783	nm0000561	\N
tt0369784	nm1287877	nm1287877
tt0369785	\N	\N
tt0369786	nm0472679	\N
tt0369787	nm1392263,nm1390208	\N
tt0369788	nm3254796	nm11040771
tt0369789	nm0408433	nm0108049,nm0177342
tt0369790	nm0196657	nm1202231
tt0369791	\N	\N
tt0369792	nm0604704	\N
tt0369793	nm0738929	nm0189665,nm0738929
tt0369794	nm0443671	\N
tt0369795	nm0379391	nm1959498,nm0379391
tt0369796	nm0384504	\N
tt0369797	nm1818066	nm1818066
tt0369798	nm0338583	nm1390932
tt0369799	nm0310520	\N
tt0369800	nm1210156	nm1390932
tt0369801	nm1038441	nm1390932
tt0369802	nm0338583	\N
tt0369803	nm1390998	\N
tt0369805	\N	nm0000636
tt0369806	nm0793548	nm0756861
tt0369807	nm1391784	\N
tt0369808	nm1392230	nm1392230
tt0369809	nm0077878	nm0077878
tt0369810	nm0151278	\N
tt0369811	nm1298180	nm1298180
tt0369812	nm0009775	\N
tt0369813	nm0269993	nm0269993
tt0369814	nm1402433	nm0215853
tt0369815	nm0399493	nm0168413
tt0369816	nm1428058	\N
tt0369817	nm0332647	nm2282142
tt0369818	nm1154563,nm1391398,nm1388703	\N
tt0369819	nm0814169	nm0619162
tt0369820	nm0797625,nm13029841,nm4836823	nm0797625
tt0369821	nm0948334	\N
tt0369823	nm0469650,nm1389426,nm1308834	\N
tt0369824	nm1390783	nm1538499,nm1390783
tt0369825	nm1321087	nm1321087,nm1785808
tt0369826	nm1564674	nm1564674
tt0369827	nm0031967	\N
tt0369829	nm0145036	nm0145036
tt0369830	nm1106529	nm1396135
tt0369831	nm1134817	nm0318275
tt0369832	\N	\N
tt0369833	nm1222110	\N
tt0369834	nm0396884	nm0396884
tt0369836	\N	\N
tt0369837	nm0057548	nm0689521
tt0369838	nm0629905	nm0133947,nm0629905
tt0369839	nm1124239	nm0054667,nm0344899,nm0818700
tt0369840	\N	\N
tt0369841	nm1737333	\N
tt0369842	nm1390058	\N
tt0369843	nm3413454,nm3406458	nm12504138,nm3413454,nm3406458,nm1033297
tt0369844	\N	\N
tt0369845	nm1390110	\N
tt0369846	\N	\N
tt0369847	nm1000273	nm1000273
tt0369848	nm0423620	nm1521047,nm11013870
tt0369849	\N	\N
tt0369850	\N	\N
tt0369851	\N	\N
tt0369852	\N	\N
tt0369853	nm1195545	nm1195545
tt0369854	nm0719973	nm0719973
tt0369855	nm1290671	nm0233792
tt0369856	nm1392426	nm0211175
tt0369857	nm0563360	nm1388796,nm0563360
tt0369858	nm0874546	nm0240688
tt0369861	\N	\N
tt0369862	nm1029896	\N
tt0369863	nm0002196	nm1151104
tt0369864	nm0708001	\N
tt0369865	nm0115210	nm0115210
tt0369866	nm1287947,nm1287946	nm1287946,nm1287947
tt0369867	\N	\N
tt0369868	nm1389056	\N
tt0369869	nm1390152	nm1390152
tt0369870	nm0222760	nm0759415
tt0369872	nm1847731	nm1847731
tt0369874	nm0578975	nm0578975
tt0369876	nm1389314	\N
tt0369877	nm1389260,nm1391914	nm0627299
tt0369878	nm1334455	nm2525110,nm1334455
tt0369879	nm1390201	nm1390201
tt0369880	nm0195083	nm0195083,nm2562141
tt0369881	nm1372444	nm0114603
tt0369882	nm1389621	nm0804026
tt0369883	nm0475084	nm1391181
tt0369884	nm1232709	\N
tt0369886	nm1234649	nm1390988,nm1345120,nm1234649
tt0369887	nm0947824	nm0947824
tt0369888	nm1389352	\N
tt0369889	nm0702330	nm1860690
tt0369890	nm1389424	\N
tt0369891	nm1028044	nm1028044,nm8944222
tt0369892	nm3406583,nm3413454	nm3413454,nm13296259
tt0369893	nm0145036	nm0145036,nm1602441
tt0369894	nm1442572	nm1442572
tt0369895	nm0196657	nm1206015
tt0369896	nm0196657	nm1388805,nm1093702
tt0369897	nm0196657	nm1252760,nm1093702
tt0369898	nm0530865	nm0530865
tt0369899	nm0710615	\N
tt0369900	nm0524621	\N
tt0369901	nm0818905,nm0469650	\N
tt0369902	nm1390848	nm1390848
tt0369903	nm0421874	nm0939669
tt0369904	nm0654714	nm0654714
tt0369905	nm1389818	nm1389818,nm1142553
tt0369906	nm0193721	nm0193721
tt0369907	nm1389476,nm0938204	\N
tt0369908	\N	\N
tt0369909	nm0390467	nm1741898
tt0369910	nm0058018	nm0689848,nm1086699
tt0369911	nm1665909	nm1665909
tt0369912	nm0196657	nm1090239,nm0453745
tt0369913	nm1027882	nm0007781,nm1027882
tt0369914	nm1093061	\N
