tconst	directors	writers
tt0889099	nm0108004	nm2434450
tt0889100	nm0369066	nm0459156,nm1475222
tt0889101	nm0481280	nm0530975
tt0889102	nm0008352	nm1158993
tt0889103	\N	nm0902001
tt0889105	\N	\N
tt0889106	nm0406851	nm0847186
tt0889107	nm0406851	nm0847186
tt0889108	nm0031835	nm0847186
tt0889109	nm0974849	nm0212075
tt0889110	nm0214696	nm2073385
tt0889111	nm0305585	\N
tt0889112	nm0030420	nm1084795
tt0889113	\N	nm1084795
tt0889114	nm2213511	nm0648460
tt0889115	nm2213511	nm0648460
tt0889116	nm1541186	nm0648460
tt0889117	nm0134901	\N
tt0889118	nm0225579	nm0378594
tt0889119	nm2372416	nm0073876,nm0929660
tt0889120	\N	\N
tt0889121	nm0945366	nm0122967,nm0361700
tt0889122	\N	\N
tt0889123	\N	\N
tt0889124	\N	\N
tt0889125	\N	\N
tt0889126	\N	\N
tt0889127	nm0596850	nm0342176,nm0058286,nm0596850,nm0892612
tt0889128	\N	\N
tt0889129	nm1183475	\N
tt0889130	nm1183475	\N
tt0889131	nm1183475	\N
tt0889132	\N	nm3177530,nm2432864
tt0889134	nm0865847	nm0865847
tt0889135	\N	nm1449019
tt0889136	nm0172718	nm0172718,nm2613313
tt0889137	nm0462277	nm0374694,nm0375140
tt0889138	nm0914132	nm1776338,nm0581471
tt0889139	nm0369686	nm0353964,nm1281337,nm2432283,nm2435450
tt0889140	\N	nm0263352
tt0889141	\N	\N
tt0889142	nm0653095	\N
tt0889144	nm2434183	\N
tt0889145	nm1204995	nm1204995,nm1950985
tt0889146	nm2200593	nm2952421,nm2446118,nm2200593
tt0889148	nm0568150	nm0570190
tt0889149	\N	nm0352423,nm3120940
tt0889150	nm0354318	\N
tt0889151	nm1343471	\N
tt0889152	nm1463122,nm0041315,nm0265852,nm1141369,nm1679030,nm0571421,nm1679242,nm0994412,nm1168135	\N
tt0889153	nm6807435,nm0212568	\N
tt0889154	nm0013503,nm0878233	nm1074510,nm0785430
tt0889155	nm8199890	nm0973401
tt0889156	nm0118383	nm0118341
tt0889157	nm0748186	nm0748186
tt0889158	nm1332960	nm0973401,nm0894779
tt0889159	nm0661158	nm0661158
tt0889160	nm2429251	\N
tt0889161	nm2253205	nm0973401
tt0889162	\N	nm0436851,nm0740509,nm0771473,nm0807531
tt0889163	nm0994513	nm0994513
tt0889164	nm2390695	nm2390695
tt0889165	nm2049126,nm2023590	nm2049126,nm2023590
tt0889166	nm1299739	\N
tt0889167	nm0835857,nm2434478	\N
tt0889168	nm1095768	nm0033243,nm1095768
tt0889169	nm2432053	nm2432053
tt0889170	nm0436779,nm1375928	nm1215757,nm1375928,nm0847043
tt0889171	nm0797656	nm0797656
tt0889172	nm1437204	nm1437204
tt0889173	\N	\N
tt0889174	nm2336599	nm0095931,nm1871865,nm1096316,nm1273171
tt0889175	nm2435610	nm2435610
tt0889176	nm1110920	nm2432943
tt0889177	nm1389188	nm1389188
tt0889178	nm0466901	nm1220477,nm0959985
tt0889179	nm0420361	\N
tt0889180	nm2320931	\N
tt0889181	nm2233380,nm2240191	nm2233380
tt0889182	nm1547964	nm1547964,nm1546196,nm1478358
tt0889183	nm1907229	nm1901582,nm1960492
tt0889184	nm1187563	nm1187563
tt0889185	nm1007811	\N
tt0889186	nm0742911	nm1381872
tt0889187	nm0507921	\N
tt0889188	nm0753858	nm1046369
tt0889189	nm1766415	\N
tt0889190	nm2435114	nm2435114
tt0889191	nm0586353	\N
tt0889192	nm2276303	nm2276303
tt0889193	nm1534515	nm1534515,nm0281769
tt0889194	nm0476421	nm1480810,nm2153563,nm2429441
tt0889195	nm1766415	\N
tt0889196	nm1088450	\N
tt0889197	nm2429415	nm2042477,nm2429415
tt0889198	nm1967573	nm2293981
tt0889199	nm2327676	nm2327676
tt0889200	nm1122260	nm1122260,nm4407579
tt0889201	nm1892310	nm1892310
tt0889202	nm2432914,nm2433739	nm2432914,nm2433739
tt0889203	nm2296935	\N
tt0889204	nm1703237	nm1703237
tt0889205	nm2428393	nm2426349
tt0889206	nm1652992	nm1652992
tt0889207	nm1547558	\N
tt0889208	nm0323304	nm0323304
tt0889209	nm0133067	nm0133067,nm2432930,nm2431557
tt0889210	nm1232044	nm1232044
tt0889211	nm0007367	\N
tt0889212	nm1834385	nm1834385,nm4340065,nm1953052
tt0889213	nm1006887	nm1006887
tt0889214	nm2168688,nm2432836	\N
tt0889215	nm0405329	nm2421977,nm1863552
tt0889216	nm0405329	nm2421977,nm1863552
tt0889217	nm2428924	nm2434986,nm2428924,nm2432100
tt0889218	nm0002465	nm0002465
tt0889219	nm2430569	\N
tt0889220	nm2428856,nm2433080	nm2428856,nm2433080
tt0889221	nm2397465	nm2397465
tt0889222	nm0405578	nm2601147,nm0405578
tt0889223	nm1766415	\N
tt0889224	nm0809257	nm1948364,nm0647140,nm0809257
tt0889225	nm2434952	nm2434952,nm2442583
tt0889226	nm1825165	nm1825165
tt0889227	nm1519330	nm1519330
tt0889228	nm1909377,nm1916819	nm1909377,nm1916819,nm2428610
tt0889229	nm1324351	nm2574578
tt0889230	nm0893263	nm2429104
tt0889231	nm1534515	nm1534515
tt0889232	nm0107788	nm0107788
tt0889233	nm2433819	nm2433819
tt0889234	nm2214343	nm2214343
tt0889235	\N	\N
tt0889236	nm1044682	nm1044682
tt0889237	\N	\N
tt0889238	nm2176289	\N
tt0889239	nm2387112	\N
tt0889240	nm2225478	\N
tt0889241	nm1972972	\N
tt0889242	nm2341917	\N
tt0889243	nm2443195	nm2443195
tt0889244	nm2439968,nm2439172	\N
tt0889245	nm2341710	\N
tt0889246	nm2360625	\N
tt0889247	nm2255171	\N
tt0889248	nm2442808,nm2439854	\N
tt0889249	nm2227501	\N
tt0889250	nm2341110	\N
tt0889251	nm2439806,nm2441276	\N
tt0889252	nm2341891	\N
tt0889253	\N	\N
tt0889254	nm0669704	nm0094726,nm0669704
tt0889255	\N	nm3158463,nm0937471
tt0889256	\N	\N
tt0889257	nm2828308,nm1171596	\N
tt0889258	nm0470666,nm0351435,nm0745131,nm0753898,nm0918345,nm0349222,nm0738001	nm0106937
tt0889259	\N	\N
tt0889260	nm0551739	nm2235407,nm0266780,nm0575699
tt0889261	\N	\N
tt0889262	\N	nm4137044
tt0889263	nm0726136,nm0823146,nm1509905,nm0074163,nm0358634,nm0374673,nm0951944,nm0778338,nm0639007,nm0894201,nm0381305,nm0906114,nm0419400,nm0015784,nm0577641,nm0742659,nm0776598	nm0081397,nm0084601,nm2153919,nm0297064,nm0340451,nm1014939,nm0617504,nm0639007,nm0726136,nm1407766,nm0745447,nm1302723,nm0921423,nm1138629,nm0996052
tt0889264	\N	\N
tt0889265	nm1343471	\N
tt0889266	nm2095504	\N
tt0889267	nm2095504	\N
tt0889268	nm2095504	\N
tt0889269	nm0631674	nm2438704,nm0476993
tt0889270	\N	\N
tt0889271	\N	\N
tt0889272	\N	\N
tt0889273	\N	\N
tt0889274	\N	\N
tt0889275	\N	\N
tt0889276	\N	\N
tt0889277	\N	\N
tt0889278	\N	\N
tt0889279	\N	\N
tt0889280	\N	\N
tt0889281	\N	\N
tt0889282	\N	\N
tt0889283	\N	\N
tt0889284	\N	\N
tt0889285	\N	\N
tt0889286	nm1621715	\N
tt0889287	\N	\N
tt0889288	\N	\N
tt0889289	\N	\N
tt0889290	\N	\N
tt0889291	\N	\N
tt0889292	\N	\N
tt0889293	\N	\N
tt0889294	\N	\N
tt0889295	\N	\N
tt0889296	\N	\N
tt0889297	\N	\N
tt0889298	\N	\N
tt0889299	\N	\N
tt0889300	nm1823275	nm1870685
tt0889301	nm1823275	nm1870685
tt0889302	nm1823275	nm1870685
tt0889303	nm1823275	nm1870685
tt0889304	nm1823275	nm1870685
tt0889305	nm0187463	nm1093479,nm1090365,nm1018431,nm0747422
tt0889306	nm0764730	nm0138676
tt0889307	nm0764730	nm0138676
tt0889308	nm0764730	nm0138676
tt0889309	nm0764730	nm0138676
tt0889310	nm0764730	nm0138676
tt0889311	nm0764730	nm0138676
tt0889312	nm0764730	nm0138676
tt0889313	nm0764730	nm0138676
tt0889314	nm0764730	nm0138676
tt0889315	nm0764730	nm0138676
tt0889316	nm0764730	nm0138676
tt0889317	nm0764730	nm0138676
tt0889318	nm0764730	nm0138676
tt0889319	nm0764730	nm0138676
tt0889320	nm0764730	nm0138676
tt0889321	nm0764730	nm0138676
tt0889322	nm0764730	nm0138676
tt0889323	nm0764730	nm0138676
tt0889324	nm0764730	nm0138676
tt0889325	nm0764730	nm0138676
tt0889326	nm0764730	nm0138676
tt0889327	nm0764730	nm0138676
tt0889328	nm0764730	nm0138676
tt0889329	nm0764730	nm0138676
tt0889330	nm0764730	nm0138676
tt0889331	nm0764730	nm0138676
tt0889332	nm0764730	nm0138676
tt0889333	nm0764730	nm0138676
tt0889334	nm0764730	nm0138676
tt0889335	nm0764730	nm0138676
tt0889336	nm0764730	nm0138676
tt0889337	nm0764730	nm0138676
tt0889338	nm0764730	nm0138676
tt0889339	nm0764730	nm0138676
tt0889340	nm0764730	nm0138676
tt0889341	nm0764730	nm0138676
tt0889342	nm0764730	nm0138676
tt0889343	nm0764730	nm0138676
tt0889344	nm0764730	nm0138676
tt0889345	nm0764730	nm0138676
tt0889346	nm0764730	nm0138676
tt0889347	nm0764730	nm0138676
tt0889348	nm0764730	nm0138676
tt0889349	nm0764730	nm0138676
tt0889350	nm0764730	nm0138676
tt0889351	nm0764730	nm0138676
tt0889352	nm0764730	nm0138676
tt0889353	nm0764730	nm0138676
tt0889354	nm0764730	nm0138676
tt0889355	nm0764730	nm0138676
tt0889356	nm0764730	nm0138676
tt0889357	nm0764730	nm0138676
tt0889358	nm0764730	nm0138676
tt0889359	nm0764730	nm0138676
tt0889360	nm0764730	nm0138676
tt0889361	nm0764730	nm0138676
tt0889362	nm0764730	nm0138676
tt0889363	nm0764730	nm0138676
tt0889364	nm0764730	nm0138676
tt0889365	nm0764730	nm0138676
tt0889366	nm0764730	nm0138676
tt0889367	nm0764730	nm0138676
tt0889368	nm0764730	nm0138676
tt0889369	nm0764730	nm0138676
tt0889370	nm0764730	nm0138676
tt0889371	nm0764730	nm0138676
tt0889372	nm0764730	nm0138676
tt0889373	nm0764730	nm0138676
tt0889374	nm0764730	nm0138676
tt0889375	nm0764730	nm0138676
tt0889376	nm0764730	nm0138676
tt0889377	nm0764730	nm0138676
tt0889378	nm0764730	nm0138676
tt0889379	nm0764730	nm0138676
tt0889380	nm0764730	nm0138676
tt0889381	nm0764730	nm0138676
tt0889382	nm0764730	nm0138676
tt0889383	nm0764730	nm0138676
tt0889384	nm0764730	nm0138676
tt0889385	nm0764730	nm0138676
tt0889386	nm0764730	nm0138676
tt0889387	nm0764730	nm0138676
tt0889388	nm0764730	nm0138676
tt0889389	nm0764730	nm0138676
tt0889391	nm0764730	nm0138676
tt0889392	nm0764730	nm0138676
tt0889393	nm0764730	nm0138676
tt0889394	nm0764730	nm0138676
tt0889395	nm0764730	nm0138676
tt0889396	\N	\N
tt0889397	\N	nm2087782,nm2080966,nm0374766
tt0889398	nm0898159	\N
tt0889399	nm0898159	\N
tt0889400	nm2443463,nm2441033	nm2434419,nm2433303
tt0889401	\N	\N
tt0889402	nm0147881	nm1436963
tt0889403	nm0147881	nm1436963
tt0889404	nm0147881	nm1436963
tt0889405	nm0147881	nm1436963
tt0889406	nm0147881	nm1436963
tt0889407	nm0147881	nm1436963
tt0889408	nm0264738,nm1081521,nm0415714,nm0738001,nm0111097,nm0862821,nm0448395,nm0320546,nm0065496,nm0916780,nm0906114,nm0742659	nm0718637,nm0186525,nm0385939,nm0065496,nm0856861,nm0758887,nm0921847,nm0271947,nm0506860,nm0906114,nm0916780,nm1135385,nm1032570,nm3358694,nm0415714,nm1181712,nm1203923,nm0473958
tt0889409	nm0136649,nm0342612	nm0182231,nm0596229
tt0889410	\N	\N
tt0889411	\N	\N
tt0889412	\N	\N
tt0889413	nm0003527	nm0237606,nm2438916
tt0889414	nm2439980	\N
tt0889415	nm1470984	nm1470984
tt0889416	nm0953508	nm0953508
tt0889417	\N	nm2419440
tt0889418	nm0229974	nm0229974
tt0889419	nm1015388	nm1015388
tt0889420	nm0456525	nm0102084,nm0456525
tt0889421	nm2442187	nm2442187
tt0889422	\N	\N
tt0889423	\N	\N
tt0889424	\N	\N
tt0889425	nm1992628	\N
tt0889426	\N	\N
tt0889427	\N	\N
tt0889428	nm1137950	nm2516677,nm1158657,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm1924019,nm2523301
tt0889429	\N	\N
tt0889430	\N	\N
tt0889431	nm1430313	\N
tt0889432	\N	\N
tt0889433	\N	\N
tt0889434	\N	\N
tt0889435	\N	\N
tt0889436	nm1930056	nm1930056
tt0889437	nm0959675	nm0952608
tt0889438	nm0959675	nm0266780,nm0798618,nm0952608
tt0889439	\N	\N
tt0889440	\N	\N
tt0889441	\N	\N
tt0889442	\N	\N
tt0889443	nm0228465,nm0291183	nm2363729,nm0343850,nm1264133
tt0889444	nm2395159	nm2392078,nm0742444
tt0889445	nm0408408	nm0503171,nm0032700
tt0889446	nm0408408	nm0503171,nm0032700
tt0889447	nm0408408	\N
tt0889448	nm2395159	nm2392078,nm0742444
tt0889449	nm2395159	nm2455697,nm2452933
tt0889450	nm2395159	nm0503171,nm0032700
tt0889451	nm2395159	nm0503171,nm0032700
tt0889452	nm2395159	nm2455697,nm2452933
tt0889453	nm2395159	nm2453290
tt0889454	nm2395159	\N
tt0889455	nm0408408	nm2453290
tt0889456	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0889457	nm0075571	\N
tt0889458	\N	\N
tt0889459	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt0889460	nm2083318	\N
tt0889461	nm0546360	\N
tt0889462	nm0378069	nm1415780
tt0889463	nm0378069	nm1415780
tt0889464	nm0772191	nm1415780
tt0889465	nm0378069	nm1415780
tt0889466	nm0772191	nm1415780
tt0889467	nm0772191	nm1415780
tt0889468	nm0378069	nm1415780
tt0889469	nm0772191	nm1415780
tt0889470	nm0378069	nm1415780
tt0889471	nm0378069	nm1415780
tt0889472	nm0378069	nm1415780
tt0889473	nm0772191	nm1415780
tt0889474	nm0772191	nm1415780
tt0889475	nm1663160,nm2106207	\N
tt0889476	nm2442329	\N
tt0889477	nm2443529,nm2439796	\N
tt0889478	nm2439823	\N
tt0889479	nm1096552	\N
tt0889480	nm2437982	\N
tt0889481	nm2437789	\N
tt0889482	nm2239944	\N
tt0889483	nm1359906	\N
tt0889484	nm2443284	\N
tt0889485	nm2441734,nm2442235	\N
tt0889486	nm2441034	\N
tt0889487	nm1088290	\N
tt0889488	\N	\N
tt0889489	\N	\N
tt0889490	\N	\N
tt0889491	\N	\N
tt0889492	\N	\N
tt0889493	\N	nm2429597
tt0889494	\N	nm2429597
tt0889495	\N	nm2429597
tt0889496	\N	nm0892563
tt0889497	nm2421719	\N
tt0889498	\N	\N
tt0889499	\N	\N
tt0889500	\N	\N
tt0889501	\N	\N
tt0889502	nm0035256	nm0508208,nm1310923
tt0889503	nm1469186	\N
tt0889504	nm0848222,nm0100187,nm0051678,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0889505	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0889506	\N	nm0676277,nm2064656
tt0889507	nm0031653,nm1994713,nm0962713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0889508	nm1054948,nm0031653,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0889509	nm3026448	nm3025194,nm3026492,nm2728728
tt0889510	nm0959675	nm0144887,nm0190264,nm0952608
tt0889511	nm0937056	nm0474004,nm0537482
tt0889512	nm0937056	nm1000739,nm0748680
tt0889513	nm0618432	nm2438556
tt0889514	nm0598240	nm1215162
tt0889515	nm0618432	nm0474004,nm0537482
tt0889516	nm0618432	nm0830581
tt0889517	nm0598240	nm0973363
tt0889518	nm0937056	nm1435908
tt0889519	nm0618432	nm2438556
tt0889520	nm0937056	nm0474004,nm0537482
tt0889521	nm0598240	nm1000739,nm0748680
tt0889522	nm0937056	nm0474004,nm0537482
tt0889523	nm0598240	nm1215162
tt0889524	nm0618432	nm0474004,nm0537482
tt0889525	nm0618432	nm0537482,nm0474004
tt0889526	nm0598240	nm0474004,nm0537482
tt0889527	nm0937056	nm1000739,nm0748680
tt0889528	nm0937056	nm0830581
tt0889529	nm0937056	nm1435908
tt0889530	nm0937056	nm1435908
tt0889531	nm0618432	nm0474004,nm0537482
tt0889532	nm0618432	nm1000739,nm0748680
tt0889533	nm0618432	nm1000739,nm0748680
tt0889534	nm0598240	nm0973363
tt0889535	nm0937056	nm2441136
tt0889536	nm0618432	nm0474004,nm0537482
tt0889537	nm1170267,nm0456087	nm2516223,nm2278395
tt0889538	nm1533436	nm1563139,nm1176870,nm1533436
tt0889539	nm1408998	nm2086685
tt0889540	nm1300317	nm2891276,nm2439471
tt0889541	nm1498358	\N
tt0889542	\N	\N
tt0889543	\N	\N
tt0889544	\N	\N
tt0889545	\N	\N
tt0889546	\N	\N
tt0889547	\N	\N
tt0889548	\N	\N
tt0889549	\N	\N
tt0889550	nm0699591	\N
tt0889551	\N	\N
tt0889552	\N	\N
tt0889553	\N	\N
tt0889554	\N	\N
tt0889555	nm0620677	nm2749700,nm0093376,nm3386065,nm0365371,nm3171874,nm3241461,nm0419574,nm1100912,nm1827459
tt0889556	\N	\N
tt0889557	\N	\N
tt0889558	nm0083608	nm0792384
tt0889559	\N	\N
tt0889560	\N	\N
tt0889561	nm0083608	nm0792384
tt0889562	\N	\N
tt0889563	\N	\N
tt0889564	\N	\N
tt0889565	\N	\N
tt0889566	\N	\N
tt0889567	nm0210454	nm0733062,nm2154777
tt0889568	nm0479001	\N
tt0889569	nm0685789,nm0072255	nm0072255,nm0685789
tt0889570	nm2441126	\N
tt0889571	nm2409595	nm2409595
tt0889572	nm2040957	\N
tt0889573	nm0817447,nm0330347	nm0262325,nm1615610
tt0889574	nm0839268	nm0127114,nm0127119,nm0803711,nm0883908
tt0889575	nm0359081	nm0127114,nm0127119,nm0803711,nm0883908
tt0889576	nm0839268	nm0127114,nm0127119,nm0803711,nm0883908,nm0014008
tt0889577	nm0830526	\N
tt0889578	nm1234291	nm1234291
tt0889579	nm2442226	nm0026119,nm2442226
tt0889580	nm1128063	nm1128063
tt0889582	nm0810828	nm1011964
tt0889583	nm0153078	nm0056187,nm0385630,nm0563243,nm0769840,nm0063165
tt0889584	nm0155697	nm0177146,nm8826014,nm9266746
tt0889585	nm0742341	nm0588959
tt0889586	\N	\N
tt0889587	nm1234291	nm1234291
tt0889588	nm0006854	nm1965665,nm2472589,nm1802945
tt0889589	nm0462277	nm0492639,nm0918111
tt0889590	nm0000816	nm0714959
tt0889591	nm1189647	nm1189647
tt0889592	\N	\N
tt0889593	nm2438285	nm2438285
tt0889594	nm0002973	\N
tt0889595	nm0093404	nm0093404,nm2443097
tt0889596	nm0490792	nm0921516
tt0889597	nm1234291	nm1234291
tt0889599	\N	\N
tt0889600	nm0056492	nm0522757
tt0889601	nm0606845	nm0413005,nm0441300
tt0889602	nm0872070	nm0872070
tt0889603	\N	nm0005260
tt0889604	nm0227295	nm1649501
tt0889605	nm0153463	nm0013261,nm0153463,nm0541421,nm1277546
tt0889606	nm0859323	nm1206664,nm0147144,nm0002005,nm0245087,nm0480727
tt0889607	nm0141961	nm0509340
tt0889608	nm1534515	nm1534515,nm2448682
tt0889609	nm0732668	nm1379065
tt0889611	nm0814469	nm0814469
tt0889613	nm0101595,nm0637498	nm2288849,nm0335386
tt0889614	\N	nm2441864
tt0889615	nm0497934	nm2015380,nm0497934
tt0889616	\N	nm1201588,nm0689844,nm2382193
tt0889617	\N	nm1201588,nm0689844,nm2382193
tt0889618	nm2265529	\N
tt0889619	nm0777683	nm0618062,nm0445640
tt0889620	nm0423053	nm0508200
tt0889621	nm0001710	nm0191502,nm0191523
tt0889622	nm2129672	\N
tt0889623	nm1475358	nm5353669
tt0889624	nm0487459	\N
tt0889625	nm1715466	nm1715466
tt0889626	nm1262382	\N
tt0889627	\N	\N
tt0889628	nm0851537	\N
tt0889629	nm0853028	nm0075318
tt0889630	nm0382476	\N
tt0889631	nm0623640	\N
tt0889632	nm0166259	nm0730018
tt0889633	nm0616893	\N
tt0889634	nm0379092	\N
tt0889635	nm0042317	\N
tt0889636	nm0269572	nm0562845
tt0889637	nm0924901	\N
tt0889638	nm0448915	\N
tt0889639	nm0248909	nm0317319
tt0889640	nm0248909	nm0317319
tt0889641	nm0248909	nm0317319
tt0889642	nm0248909	nm0317319
tt0889643	nm0248909	nm0317319
tt0889644	nm0248909	nm0317319
tt0889645	nm0248909	nm0317319
tt0889646	nm0248909	nm0317319
tt0889647	nm0248909	nm0317319
tt0889648	nm0147749	\N
tt0889649	nm0734169	\N
tt0889650	nm0310675	nm0310675
tt0889651	nm0463542	nm0463542
tt0889652	nm0500988	nm0500988,nm0882683
tt0889653	\N	nm0127373,nm0375062,nm0711298
tt0889654	nm2281857,nm0343619	nm2281857,nm0343619,nm0700760
tt0889655	\N	\N
tt0889656	nm0754718	nm0313247
tt0889657	nm2281177,nm0091194	nm1385922
tt0889658	nm1534515	nm1534515
tt0889659	nm2437044	nm2437044
tt0889660	nm0899085	\N
tt0889661	nm1961292	nm2308273
tt0889662	nm0490715	\N
tt0889663	nm0899085	\N
tt0889664	nm1908644	\N
tt0889665	nm1189197	nm1189197
tt0889666	nm1593772	nm1593772
tt0889667	nm0192090	\N
tt0889668	nm1103109	\N
tt0889669	nm0805965	nm0805965
tt0889670	nm2319237	\N
tt0889671	nm0039468	nm0874307
tt0889672	nm2154123	\N
tt0889673	nm2154123	\N
tt0889674	nm0148252	nm0261435,nm0503167
tt0889675	\N	nm0566708,nm1789828
tt0889676	nm0125803,nm0268380	nm0088546,nm0268380
tt0889677	nm0243757	nm0243757
tt0889678	nm0001348	nm0001348,nm1453541
tt0889679	\N	nm0070932
tt0889680	\N	nm0070932
tt0889681	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0889682	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0889683	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0889684	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0889685	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0889686	nm0278950	nm2621932
tt0889687	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2299043,nm2141685
tt0889688	nm0005628	nm0770120
tt0889689	nm1132944	nm2584046,nm0945212
tt0889690	nm0475629	nm2442858,nm0429617
tt0889691	nm0546360	\N
tt0889692	\N	nm0436557
tt0889693	\N	nm0436557
tt0889694	\N	nm0436557
tt0889695	\N	nm0436557
tt0889696	\N	nm0436557
tt0889697	\N	nm0436557
tt0889698	\N	nm0436557
tt0889699	\N	nm0436557
tt0889700	nm0436557,nm1138252	nm1107763,nm1628282,nm0436557
tt0889701	\N	nm0436557
tt0889702	\N	nm0436557
tt0889703	\N	nm0436557
tt0889705	\N	nm0436557
tt0889706	nm1138252	nm1107763,nm0436557,nm1628282
tt0889707	\N	nm0436557
tt0889708	nm0436557,nm1138252	nm1107763,nm0436557,nm1628282
tt0889709	\N	nm0436557
tt0889710	nm1138252	nm1107763,nm0436557,nm1628282
tt0889711	nm1138252	nm1227831,nm0436557
tt0889712	\N	nm0436557
tt0889713	\N	nm0436557
tt0889714	nm0436557	nm1107763,nm0436557
tt0889715	\N	\N
tt0889716	nm1409746	nm1409746,nm0727453
tt0889717	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt0889718	nm0464512	nm0667641
tt0889719	nm0534587	nm1332821
tt0889720	nm0440391	nm1350900,nm0868066
tt0889721	nm0440391	nm2343900,nm0868066
tt0889722	nm0440391	nm1257846,nm0868066
tt0889723	nm0440391	nm1257846,nm0868066
tt0889724	nm0440391	nm1257846,nm0868066
tt0889725	nm0440391	nm1257846,nm0868066
tt0889726	nm0440391	nm1350900,nm0868066
tt0889727	nm0440391	nm1257846,nm0868066
tt0889728	nm0250510	nm0250510,nm1622360,nm1563109
tt0889729	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359,nm3082886
tt0889730	nm0238306	nm0921423
tt0889731	nm0886763	nm0886898,nm3017465
tt0889732	nm0007071	nm0886898,nm3017465
tt0889733	nm0007071	nm0886898,nm3017465
tt0889734	nm0095871	nm0886898,nm3017465
tt0889735	nm0886763	nm0886898,nm3017465
tt0889736	nm0007071	nm0886898,nm3017465
tt0889737	nm0095871	nm0886898,nm3017465
tt0889738	nm0095871	nm0886898,nm3017465
tt0889739	nm0095871	nm0886898,nm3017465
tt0889740	\N	nm0886898,nm3017465
tt0889741	nm0938347	nm0886898,nm3017465
tt0889742	nm0007071	nm0886898,nm3017465
tt0889743	nm0938347	nm0886898,nm3017465
tt0889744	nm0095871	nm0886898,nm3017465
tt0889745	nm0886763	nm0886898,nm3017465
tt0889746	nm0938347	nm0886898,nm3017465
tt0889747	nm0938347	nm0886898,nm3017465
tt0889748	nm0007071	nm0886898,nm3017465
tt0889749	nm0886763	nm0886898,nm3017465
tt0889750	nm0938347	nm0886898,nm3017465
tt0889751	\N	nm0886898,nm3017465
tt0889752	nm0467383	nm1499454
tt0889753	nm2083292	nm1818201
tt0889754	nm0433636	nm0105557
tt0889755	nm0075525	nm2271976,nm2010722
tt0889756	\N	\N
tt0889757	\N	\N
tt0889758	\N	\N
tt0889759	\N	\N
tt0889760	\N	\N
tt0889761	\N	\N
tt0889762	\N	\N
tt0889763	\N	\N
tt0889764	\N	\N
tt0889765	\N	\N
tt0889766	\N	\N
tt0889767	\N	\N
tt0889768	\N	\N
tt0889769	\N	\N
tt0889770	\N	\N
tt0889771	\N	\N
tt0889772	\N	\N
tt0889773	\N	\N
tt0889774	\N	\N
tt0889775	\N	\N
tt0889776	\N	\N
tt0889777	\N	\N
tt0889778	\N	\N
tt0889779	\N	\N
tt0889780	\N	\N
tt0889781	\N	\N
tt0889782	\N	\N
tt0889783	\N	\N
tt0889784	\N	\N
tt0889785	\N	\N
tt0889786	\N	\N
tt0889787	\N	\N
tt0889788	nm0710920	nm0040839
tt0889789	nm0031835	nm0847186
tt0889790	nm0406851	nm0838572,nm0847186
tt0889791	nm0031835	nm0847186
tt0889792	nm0333760	nm1443080
tt0889793	nm0333760	nm0954543,nm1443080
tt0889794	nm0333760	nm0438457,nm1443080
tt0889795	nm0333760	nm0792040
tt0889796	nm0333760	\N
tt0889797	nm0333760	nm1443080
tt0889798	nm0333760	nm1443080
tt0889799	nm0333760	nm1443080
tt0889800	nm0333760	nm1443080
tt0889801	nm0333760	nm0954543
tt0889802	nm0333760	\N
tt0889803	nm0333760	nm1443080
tt0889804	nm0333760	nm0954543
tt0889805	nm0333760	nm1227831,nm0954543
tt0889806	nm0333760	nm0954543
tt0889807	nm0333760	nm0954543
