tconst	directors	writers
tt1158893	nm0199864	\N
tt1158894	nm2658073	nm2873003,nm2872588
tt1158895	\N	\N
tt1158896	nm0649572	nm0467319,nm2534637,nm0649572
tt1158897	\N	\N
tt1158898	nm0845964	nm0845964
tt1158899	nm1883291	\N
tt1158900	nm2938404,nm2925678	\N
tt1158901	nm0115575	nm0379163
tt1158902	nm0183659	\N
tt1158903	nm0183659	\N
tt1158904	nm0183659	\N
tt1158905	nm0183659	\N
tt1158906	nm0183659	\N
tt1158907	nm0946391	nm0946391,nm0730905,nm0430578
tt1158909	nm0992426	\N
tt1158910	\N	\N
tt1158911	\N	\N
tt1158912	\N	\N
tt1158913	nm0396207	\N
tt1158914	nm2494679	nm2494679,nm2185389
tt1158915	nm0205986	\N
tt1158916	\N	\N
tt1158917	nm2593705	nm2873055
tt1158918	nm2767759	nm2767759
tt1158919	\N	\N
tt1158920	\N	\N
tt1158921	nm0504353	nm0842357
tt1158922	\N	\N
tt1158923	nm0294137	nm0312791
tt1158924	nm2395188,nm0419967	\N
tt1158925	\N	\N
tt1158926	nm0179069,nm2259035	nm1591416,nm0179069,nm2154197,nm2151461
tt1158928	\N	\N
tt1158930	nm2230622	nm2046323
tt1158931	nm0587043	nm0587043
tt1158932	\N	nm0831915
tt1158933	nm1378755	nm2872646,nm1378755
tt1158934	nm1330023	nm1330023
tt1158935	nm0394012	nm2911732,nm0394012,nm2873009
tt1158936	nm0002020	nm0002020,nm0344467
tt1158939	nm2830839	nm2830839
tt1158940	\N	nm0681938
tt1158941	\N	\N
tt1158942	nm0180978	\N
tt1158943	nm2726820,nm0088422	\N
tt1158944	nm0180978	\N
tt1158945	nm2726820	\N
tt1158946	nm0088422,nm2726820	\N
tt1158947	nm0088422,nm2726820	\N
tt1158948	nm0364261	\N
tt1158949	nm2726820	\N
tt1158950	nm2726820	\N
tt1158951	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1158952	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1158953	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm2510704,nm1843342,nm0953360
tt1158954	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1158955	nm0844679	nm1064673,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158956	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1158957	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0595295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158958	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158959	nm0844679	nm1064673,nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158960	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158961	nm0844679	nm1220524,nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158962	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1068221,nm1843342,nm0953360
tt1158963	nm0844679	nm1064673,nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158965	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158966	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1068221,nm1843342,nm0953360
tt1158967	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1158968	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1158969	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1158970	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1158972	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158973	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1158974	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158976	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1158977	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158979	nm0844679	nm1220524,nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158980	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158981	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1158984	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm2510704,nm1843342,nm0953360
tt1158985	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1068221,nm1843342,nm0953360
tt1158986	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1158987	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158988	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158989	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1158990	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1158991	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0595295,nm1064551,nm2769564,nm1843342,nm0953360
tt1158992	nm1096323	nm2934020
tt1158993	\N	nm0633202
tt1158994	\N	nm4273440
tt1158995	nm0779036	nm0782402
tt1158996	nm0779036	nm0832300
tt1158997	nm0779036	\N
tt1158998	\N	\N
tt1158999	\N	\N
tt1159000	\N	\N
tt1159001	\N	\N
tt1159002	\N	\N
tt1159003	\N	\N
tt1159004	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1159005	\N	\N
tt1159006	\N	\N
tt1159007	\N	\N
tt1159008	\N	\N
tt1159009	nm0441090,nm1398718	nm2549698,nm0441090
tt1159010	nm1973873	nm0354167
tt1159011	nm1973873	nm0354167
tt1159012	\N	\N
tt1159013	\N	\N
tt1159014	\N	\N
tt1159015	\N	\N
tt1159016	\N	\N
tt1159017	nm1615925	\N
tt1159018	\N	\N
tt1159019	nm1002152,nm1690972,nm1376313	nm0218233
tt1159020	nm1376313,nm1690972	nm0605167
tt1159021	nm1743338	nm2844427,nm1216853,nm0595590
tt1159022	\N	nm0020411,nm0020934,nm0029623,nm7660340,nm0048225,nm7660342,nm0088689,nm5182745,nm0373322,nm7660341,nm0746807,nm0824488,nm0898733
tt1159023	\N	nm1738717,nm0020411,nm0550333,nm1155854,nm7660723,nm0824488,nm1504580,nm0898733,nm3047930,nm7660722
tt1159024	nm0812211	nm1105358
tt1159025	nm0386850	nm0333854,nm4187718,nm0516027
tt1159026	nm0498061	nm1587020,nm1085846
tt1159027	nm0498061	nm3354790,nm1085846,nm1587020
tt1159028	nm0353970	nm0908039
tt1159029	nm0498061	nm1587020,nm1085846
tt1159030	nm0498061	nm0842020
tt1159031	nm2854056	nm2816461
tt1159032	nm2854056	nm2816461
tt1159033	nm2853498	nm2816461
tt1159034	nm2499937	nm2816461
tt1159035	nm2854056	nm2816461
tt1159036	nm2854056	nm2816461
tt1159037	nm2327564	nm1470079
tt1159038	\N	nm0996913
tt1159039	\N	\N
tt1159040	nm0626355	nm0626355,nm2866684,nm1119345
tt1159041	nm0604516	nm1255427,nm0480782
tt1159042	nm1635586	\N
tt1159043	\N	\N
tt1159044	\N	\N
tt1159045	nm10075509	nm0681938
tt1159046	nm10075509	nm0681938
tt1159047	nm10075509	nm0681938
tt1159048	nm10075509	nm0681938
tt1159049	nm10075509	nm0681938
tt1159050	nm1041792	nm1041858
tt1159051	nm1504070	nm0975298,nm2718634
tt1159052	\N	\N
tt1159053	\N	\N
tt1159054	\N	\N
tt1159055	\N	\N
tt1159056	\N	nm0349953,nm0403568,nm0403569
tt1159057	nm0210916,nm5530915,nm1961190,nm5520265,nm5520307,nm2159186,nm2590607	nm5520414,nm0210916,nm2178031
tt1159058	\N	\N
tt1159060	nm0903679	nm1341945,nm1089854,nm2352760,nm3156951,nm0914844,nm1091708,nm2070463
tt1159061	nm1680315	nm1615028,nm1966221,nm2969367,nm1818121
tt1159063	nm1300780	nm2910869
tt1159065	nm0038953	nm0122967,nm0361700,nm1063074
tt1159066	nm0263168	nm0570370
tt1159067	\N	nm2114139,nm0715087
tt1159068	\N	\N
tt1159069	\N	\N
tt1159070	nm1137950,nm1890673	nm2516677,nm1982382,nm2202509,nm2401916
tt1159071	nm1890673,nm1137950	nm2516677,nm1982382,nm2192271
tt1159072	nm0394409	nm0176673,nm1098370
tt1159073	nm2244350	nm2486845
tt1159075	nm1207089	nm1208147,nm1217998
tt1159076	nm0899476,nm0702522	nm1389888,nm0702522,nm0755497,nm0899476
tt1159079	\N	\N
tt1159080	\N	\N
tt1159081	\N	\N
tt1159082	\N	\N
tt1159083	\N	\N
tt1159084	\N	\N
tt1159085	\N	\N
tt1159086	\N	\N
tt1159087	\N	\N
tt1159088	\N	\N
tt1159089	\N	\N
tt1159090	\N	\N
tt1159091	\N	\N
tt1159092	\N	nm2593938
tt1159093	\N	\N
tt1159094	\N	\N
tt1159095	\N	\N
tt1159096	\N	nm2593938
tt1159097	\N	\N
tt1159098	\N	\N
tt1159099	nm0776838	nm0720302
tt1159100	nm0076971	nm0291515
tt1159101	nm0572132	\N
tt1159102	\N	\N
tt1159103	\N	\N
tt1159104	nm0017995,nm2514599	nm2843311,nm0415983,nm2797812,nm0837908
tt1159105	nm2514599,nm0017995	nm2843311,nm0415983,nm2797812,nm0837908
tt1159106	nm0035256,nm1408750,nm2298949	nm0194540,nm2170894,nm0306260
tt1159107	\N	\N
tt1159108	nm0204537	nm0715792,nm2193283
tt1159109	nm0012409	nm0238083,nm0312479,nm0715792
tt1159110	nm0484645	nm0860292,nm0896098,nm0514502,nm0715792
tt1159111	nm0008999	nm0068853,nm0715792
tt1159112	nm1481948	\N
tt1159113	nm0305585	\N
tt1159114	nm0617762	nm0126550,nm0617229
tt1159115	nm1860878	nm1639984,nm1122798,nm2372891
tt1159117	nm0107757	\N
tt1159118	nm0107757	\N
tt1159119	nm0107757	\N
tt1159120	\N	\N
tt1159121	\N	\N
tt1159122	nm0652813	\N
tt1159123	\N	nm4832978
tt1159124	\N	nm4832978
tt1159125	\N	nm4832978
tt1159126	nm1204038	nm0190478,nm0537714,nm3289004
tt1159127	nm1204038	nm0190478,nm0537714,nm3289004
tt1159128	nm1204038	nm0190478,nm0537714,nm3289004
tt1159129	nm1204038	nm0190478,nm0537714,nm3289004
tt1159130	nm1204038	nm0190478,nm0537714,nm3289004
tt1159131	nm1204038	nm0190478,nm0537714,nm3289004
tt1159132	nm1204038	nm0190478,nm0537714,nm3289004
tt1159133	nm1204038	nm0190478,nm0537714,nm3289004
tt1159134	\N	\N
tt1159135	nm0071935	nm0341219,nm1899105,nm2032605
tt1159137	\N	\N
tt1159138	\N	nm0458332
tt1159139	nm1977683,nm3425464	\N
tt1159140	nm0161855	\N
tt1159141	\N	\N
tt1159142	nm0704375	nm3203984
tt1159143	nm0704375	nm3203984
tt1159144	nm0197463,nm0241619	nm1738748,nm0044308,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327
tt1159145	\N	\N
tt1159146	nm0057448	\N
tt1159147	nm0140235	nm0149035,nm1911523,nm2293981,nm2240602,nm1272760,nm1424630,nm1576832
tt1159148	nm1356454	nm0442888,nm0847186,nm1014208
tt1159149	nm1356454	nm0442888,nm0847186,nm1014208
tt1159150	nm1356454	nm0442888,nm0847186,nm1014208
tt1159151	nm1356454	nm0442888,nm0847186,nm1014208
tt1159152	nm1356454	nm0847186,nm0948412
tt1159153	nm0101948,nm1205153,nm1358335,nm2932148,nm1543850,nm1006713	nm0120455,nm0225426,nm0615086
tt1159154	nm0197929	nm0197929
tt1159155	nm0616261	nm0458312,nm0190780,nm0314480,nm0826425,nm0918955,nm0295125,nm0594134,nm0783889
tt1159156	\N	\N
tt1159157	nm0541703	nm0589043
tt1159158	nm0272704	nm0589043,nm0411469,nm1294424
tt1159159	nm0203215	nm0589043,nm0864834,nm1500876
tt1159160	\N	nm1073100,nm4944498
tt1159161	nm0087071	nm0241208,nm0280886,nm0506405,nm0551908,nm0001548,nm0711014,nm0858686,nm0087782,nm0280901,nm0795084,nm0018249,nm1099841
tt1159164	nm0087071	nm0241208,nm0280886,nm0506405,nm0551908,nm0001548,nm0711014,nm0858686,nm0087782,nm0280901,nm0795084,nm0018249,nm1099841
tt1159168	nm0420277	\N
tt1159169	nm0420277	\N
tt1159170	nm0420277	\N
tt1159171	nm0420277	\N
tt1159172	nm0420277	\N
tt1159173	nm1904961	\N
tt1159174	\N	\N
tt1159175	nm1759474	nm1457532,nm1759474
tt1159176	\N	\N
tt1159177	\N	\N
tt1159178	\N	\N
tt1159179	\N	\N
tt1159180	\N	\N
tt1159181	\N	\N
tt1159182	\N	\N
tt1159183	nm1428494	nm1428494
tt1159184	nm2828308	nm1000380,nm0273785,nm1680361,nm0530037,nm0602508,nm1280872
tt1159185	nm1408998	\N
tt1159186	\N	\N
tt1159187	nm2567937	nm0070932,nm1898893,nm1215923,nm2164125,nm1536506
tt1159188	nm0137520	nm0567134,nm1506850,nm0933125,nm2313103,nm1173594,nm1953308,nm1505703,nm0130420,nm0130520,nm0131675,nm0150260,nm0200077,nm1379803,nm1435259,nm1935818,nm1481046,nm1172116,nm0318225,nm1370774,nm1389758,nm1974586,nm0526781,nm0538010,nm0559339,nm0564561,nm1532388
tt1159189	nm0137520	nm1953308,nm1505703,nm0130420,nm0130520,nm0131675,nm0150260,nm0200077,nm1379803,nm1435259,nm1935818,nm1481046,nm1172116,nm0318225,nm1370774,nm1389758,nm1974586,nm0526781,nm0538010,nm0559339,nm0564561,nm1532388,nm0567134,nm1506850,nm0933125,nm2313103,nm1173594
tt1159190	nm0137520	nm1953308,nm1505703,nm0130420,nm0130520,nm0131675,nm0150260,nm0200077,nm1379803,nm1435259,nm1935818,nm1481046,nm1172116,nm0318225,nm1370774,nm1389758,nm1974586,nm0526781,nm0538010,nm0559339,nm0564561,nm1532388,nm0567134,nm1506850,nm0933125,nm2313103,nm1173594
tt1159191	nm1375248	\N
tt1159192	\N	\N
tt1159193	nm0240467	nm2421538,nm5976614,nm2950801,nm0000636
tt1159194	\N	\N
tt1159195	\N	\N
tt1159196	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0496105,nm0738083,nm0068347
tt1159197	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1159198	nm0676248	nm0770848,nm0761808
tt1159199	nm0127768	nm0127768
tt1159200	nm1840892	nm1840892,nm2748480
tt1159201	nm1032848	nm1032848
tt1159202	nm0674439,nm0496417	nm0000196,nm0567112,nm0496417
tt1159203	nm2634623	nm2634623,nm7811522
tt1159204	\N	nm1618263,nm1520917,nm0868066
tt1159205	nm0316364,nm1059250,nm2873568,nm0929446,nm0205645	nm0205645,nm2873568,nm0316364,nm1059250,nm0929446
tt1159206	\N	\N
tt1159207	\N	\N
tt1159208	\N	\N
tt1159209	\N	nm2611766
tt1159210	nm2880576	\N
tt1159211	nm1558405	nm2095404
tt1159213	nm2887990	nm2887990,nm2888316
tt1159214	nm2859405	nm2859405
tt1159215	nm2275589	nm2275589
tt1159216	\N	nm0973946,nm0960533
tt1159217	nm0257148	nm0257148,nm0450380,nm0464241
tt1159218	nm2628493	\N
tt1159219	nm2789582	\N
tt1159220	\N	\N
tt1159221	\N	nm2362833
tt1159222	nm2917126,nm2916574	\N
tt1159223	nm1045681	nm1459096,nm1641339
tt1159224	nm1075407	nm1075407
tt1159225	\N	\N
tt1159226	\N	\N
tt1159227	nm2782203	nm2782203
tt1159228	\N	\N
tt1159229	\N	nm1413319
tt1159230	nm1387177	nm1387177
tt1159231	nm0682251	nm0682251,nm0894787
tt1159232	nm0903088	nm0903088,nm0275492,nm0385529
tt1159233	nm0127768,nm0596818	nm0127768,nm0596818
tt1159234	nm1624097	nm1704655,nm1624097
tt1159235	nm1459126	nm3002765
tt1159236	nm0578370	nm0159794
tt1159237	\N	\N
tt1159238	\N	\N
tt1159239	\N	\N
tt1159240	\N	\N
tt1159241	\N	\N
tt1159242	\N	\N
tt1159243	\N	\N
tt1159244	\N	\N
tt1159245	\N	\N
tt1159246	\N	\N
tt1159247	\N	\N
tt1159248	\N	\N
tt1159249	\N	\N
tt1159250	\N	\N
tt1159251	\N	\N
tt1159252	\N	\N
tt1159253	\N	\N
tt1159254	\N	\N
tt1159255	\N	\N
tt1159256	\N	\N
tt1159257	\N	\N
tt1159258	\N	\N
tt1159259	nm1459798	nm2488511,nm1459798,nm1297579
tt1159260	nm2610177	\N
tt1159261	nm0769703	nm0769703
tt1159262	\N	nm0003045,nm2092525,nm1412298,nm2805547
tt1159263	nm2914215	nm2914215
tt1159264	nm1476491	\N
tt1159265	nm2909591	nm2909591
tt1159267	nm1268325	nm1268325
tt1159268	nm3107837	\N
tt1159271	nm2486583	nm2486583
tt1159272	nm0264590	nm0005367,nm0866132,nm0387671,nm0773759,nm1945862,nm2257577
tt1159273	\N	nm4273440
tt1159274	nm0391557	\N
tt1159275	nm0391557	\N
tt1159276	nm0779036	\N
tt1159277	nm0779036	\N
tt1159278	\N	\N
tt1159279	\N	\N
tt1159280	nm1600838	nm2798518
tt1159281	nm2462636	nm2393462
tt1159282	nm2462636	nm2393462
tt1159283	\N	\N
tt1159284	\N	\N
tt1159285	\N	\N
tt1159286	\N	nm1228470
tt1159287	nm0230669	nm1129619,nm0168325,nm1134382,nm0250172,nm1130037,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159288	nm0230669	nm1134382,nm0250172,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159289	nm0230669	nm1129619,nm1134382,nm0239635,nm0250172,nm1130037,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159290	nm0230669	nm1134382,nm0250172,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159291	nm0230669	nm0168325,nm1134382,nm0250172,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159292	nm0230669	nm1134382,nm0250172,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159293	nm0230669	nm1129619,nm1134382,nm0239635,nm0250172,nm1130037,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159294	nm0230669	nm1134382,nm0250172,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159295	nm0230669	nm1134382,nm0250172,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1159296	nm2201242	nm1528596
tt1159297	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm0614737,nm2154640,nm2222412,nm1242864
tt1159298	\N	nm1206724
tt1159299	\N	nm1206724
tt1159300	\N	\N
tt1159301	\N	\N
tt1159302	\N	nm1206724
tt1159303	\N	\N
tt1159304	\N	nm1798359
tt1159305	\N	nm1798359
tt1159306	nm1621715	\N
tt1159307	nm1621715	\N
tt1159308	nm2722988	\N
tt1159309	nm2577733	nm1744681,nm2591519
tt1159310	nm0161461	\N
tt1159311	\N	nm0020411,nm7682447,nm7682448,nm0824488,nm0898733,nm1536521,nm7682449,nm7682450
tt1159312	\N	nm0020411,nm0824488,nm0898733
tt1159313	\N	nm0020411,nm0824488,nm0898733
tt1159314	\N	nm0020411,nm0824488,nm0898733
tt1159315	\N	nm0020411,nm0824488,nm0898733
tt1159316	\N	nm0020411,nm0824488,nm0898733
tt1159317	nm0812211	nm1431618,nm1105358
tt1159318	nm1543886	nm1737447
tt1159319	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1159320	nm1635586	\N
tt1159321	nm1635586	\N
tt1159322	nm2252155	\N
tt1159323	\N	nm0349953,nm0403568,nm0403569
tt1159324	\N	\N
tt1159325	nm1549270	nm0200082,nm0715087
tt1159326	\N	\N
tt1159327	\N	nm2114139,nm0715087
tt1159328	\N	\N
tt1159329	\N	\N
tt1159330	\N	\N
tt1159331	\N	\N
tt1159332	nm2083880	\N
tt1159333	nm1890673,nm1137950	nm2516677,nm2808756,nm1983650,nm2794682
tt1159334	nm1347153	nm1393214,nm1347153,nm2873706
tt1159335	nm1347153	nm1472007,nm1347153
tt1159336	\N	\N
tt1159337	\N	\N
tt1159338	\N	\N
tt1159339	\N	\N
tt1159340	nm0569825	nm0072760,nm0492339
tt1159341	nm0569825	nm0072760,nm0492339
tt1159342	nm0569825	nm0072760,nm0492339
tt1159343	nm0569825	nm0072760,nm0492339
tt1159344	nm0569825	nm0072760,nm0492339
tt1159345	nm0569825	nm0072760,nm0492339
tt1159346	\N	nm0072760,nm0492339
tt1159347	\N	nm0072760,nm0492339
tt1159348	\N	nm0072760,nm0492339
tt1159349	\N	nm0072760,nm0492339
tt1159350	\N	nm0072760,nm0492339
tt1159351	\N	nm0072760,nm0492339
tt1159352	\N	\N
tt1159353	nm1207089	nm1208147,nm1217998
tt1159354	nm0899476,nm0702522	nm1389888,nm0702522,nm0755497,nm0899476
tt1159355	\N	\N
tt1159356	\N	\N
tt1159357	nm0386850	\N
tt1159358	nm0386850	\N
tt1159359	nm0386850	\N
tt1159360	\N	nm2673006,nm0103030,nm0122875,nm2433535,nm0459679,nm0673410,nm0696118,nm0001672,nm0741945,nm0742207,nm0759907,nm0810948,nm2706688,nm0894890
tt1159361	\N	nm0504655,nm2694629
tt1159362	\N	nm0504655,nm2694629
tt1159363	\N	\N
tt1159364	\N	\N
tt1159365	nm0840757	nm0840757,nm0869090
tt1159366	nm0840757	nm0840757,nm0869090
tt1159367	nm0840757	nm0840757,nm0869090
tt1159368	nm0840757	nm0840757,nm0869090
tt1159369	nm0840757	nm0840757,nm0869090
tt1159370	nm0840757	nm0840757,nm0869090
tt1159371	nm0840757	nm0840757,nm0869090
tt1159372	nm0840757	nm0840757,nm0869090
tt1159373	nm0840757	nm0840757,nm0869090
tt1159374	nm0840757	nm0840757,nm0869090
tt1159375	nm0840757	nm0352357,nm0840757,nm0869090
tt1159376	nm0840757	nm0840757,nm0869090
tt1159377	nm0840757	nm0840757,nm0869090
tt1159378	nm0840757	nm0352357,nm0840757,nm0869090
tt1159379	nm0840757	nm0840757,nm0869090
tt1159380	nm0840757	nm0840757,nm0869090
tt1159381	nm0840757	nm0840757,nm0869090
tt1159382	nm0840757	nm0840757,nm0869090
tt1159383	nm0840757	nm0840757,nm0869090
tt1159384	nm0840757	nm0840757,nm0869090
tt1159385	nm0840757	nm0840757,nm0869090
tt1159386	nm0840757	nm0840757,nm0869090
tt1159387	nm0840757	nm0840757,nm0869090
tt1159388	nm0840757	nm0840757,nm0869090
tt1159389	\N	\N
tt1159390	\N	nm1986935
tt1159391	nm1894594	\N
tt1159392	\N	nm1930056
tt1159393	\N	nm1930056
tt1159394	nm1408750,nm2877963	nm2170894,nm1408750
tt1159395	\N	nm1930056
tt1159396	\N	nm1930056
tt1159397	\N	nm1930056
tt1159398	\N	nm1930056
tt1159399	\N	nm2170894
tt1159400	\N	nm1930056
tt1159401	\N	nm1930056
tt1159402	\N	nm1930056
tt1159403	\N	nm1930056
tt1159404	\N	nm1930056
tt1159405	\N	nm1930056
tt1159406	\N	nm1930056
tt1159407	\N	nm2170894
tt1159408	\N	nm1930056
tt1159409	nm1408750	\N
tt1159410	\N	nm1930056
tt1159411	\N	nm1930056
tt1159412	\N	\N
tt1159413	nm2877963,nm1408750	nm2170894,nm1408750
tt1159414	\N	nm1930056
tt1159415	\N	\N
tt1159416	\N	nm1930056
tt1159417	\N	nm1930056
tt1159418	\N	nm1930056
tt1159419	\N	nm1930056
tt1159420	\N	nm1930056
tt1159421	\N	nm1930056
tt1159422	\N	nm2170894,nm1930056
tt1159423	\N	nm1930056
tt1159424	nm0176686	nm0310150,nm0914844
tt1159425	nm0107757	\N
tt1159426	nm1802889	\N
tt1159431	nm1204038	nm0190478,nm0537714,nm3289004
tt1159432	nm1204038	nm0190478,nm0537714,nm3289004
tt1159433	\N	\N
tt1159434	\N	\N
tt1159435	\N	\N
tt1159436	\N	nm0458332
tt1159437	nm1577958	\N
tt1159438	nm0740869,nm2083582,nm2225920	nm2145570
tt1159439	nm2225920,nm2083582,nm0740869	nm2145570
tt1159440	nm0197929	nm0197929
tt1159441	nm0197929	nm0197929
tt1159442	\N	nm2616352
tt1159443	\N	\N
tt1159444	nm0089276	nm0001006,nm0279576,nm0280886,nm0506405,nm0551908,nm0001573,nm0820852,nm0858686
tt1159445	nm0087071	nm0280886,nm0858686,nm0506405,nm0001548,nm0711014,nm0241208,nm0551908,nm0087782,nm0280901,nm0795084
tt1159446	nm0089276	nm0001006,nm0280886,nm0506405,nm0551908,nm0001573,nm0000601,nm0858686,nm0279576,nm0820852
tt1159447	nm1802424	nm2277092,nm1210565,nm2237960,nm2310442
tt1159448	\N	\N
tt1159449	\N	\N
tt1159450	nm1286723	nm0803348,nm0284369
tt1159451	nm1286723	nm0803348,nm1286723
tt1159452	nm1286723	nm0803348,nm0464115
tt1159453	nm1286723	nm0803348,nm1286723
tt1159454	nm1286723	nm0803348,nm0745307,nm1286723
tt1159455	nm1286723	nm0803348,nm0284369
tt1159456	nm1286723	nm0803348,nm0464115
tt1159457	nm1286723	nm0803348,nm0745307
tt1159458	nm1286723	nm0803348,nm0284369
tt1159459	nm1286723	nm0803348,nm0745307
tt1159460	nm1286723	nm0803348,nm0464115
