tconst	directors	writers
tt9549692	nm3582934,nm10346924,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549694	\N	\N
tt9549696	nm0701914	nm1840962,nm0070932,nm1662753,nm2170367,nm2279681,nm1509740,nm1320140,nm3907886,nm1896526
tt9549698	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549700	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9549702	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9549704	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9549706	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9549708	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549710	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549712	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549714	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9549716	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9549718	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9549720	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549722	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9549724	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9549726	nm0884087,nm4387984,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9549728	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549730	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9549732	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549734	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549736	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549738	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9549740	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549742	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549744	nm0190421,nm4387984,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9549746	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9549750	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9549752	\N	nm6416106
tt9549754	\N	\N
tt9549756	nm3377509,nm2225920,nm0210258,nm0031588,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9549758	nm0210258,nm3377509,nm2225920,nm0031588,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9549760	nm0191173	nm1840962,nm0070932,nm2886103,nm1220524,nm1509740,nm3890498,nm1320140,nm3907886,nm1896526
tt9549762	nm1367412	nm8292123,nm4339821
tt9549764	nm3377509,nm2225920,nm0210258,nm0031588,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9549766	nm3377509,nm0096539,nm0031588,nm0210258,nm2225920	nm5043763,nm2054691,nm2204601,nm10270506
tt9549768	nm2225920,nm3377509,nm0210258,nm0096539,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9549770	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549772	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549774	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549776	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549778	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549780	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549784	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549786	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549788	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549790	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549792	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9549794	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9549796	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549798	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549800	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9549802	nm8587791	nm8587791
tt9549804	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9549806	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9549808	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549810	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9549812	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549814	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549816	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9549818	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549820	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549822	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549824	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9549826	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549828	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549830	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549832	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9549834	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549836	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549838	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549840	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549842	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549844	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549846	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549848	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549850	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549852	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549854	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549856	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549858	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549860	\N	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549862	nm2223073	nm2223073,nm3393101
tt9549864	nm2320006	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549866	nm9783578,nm3753696	nm9636912
tt9549868	nm2320006	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549870	nm2320006	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549872	nm9783578,nm3753696	nm9636912
tt9549874	nm3753696,nm9783578	nm9636912
tt9549876	nm9783578,nm3753696	nm9636912
tt9549878	nm2320006	nm0012489,nm7938044,nm1942911,nm1938402,nm9744683
tt9549880	nm3753696,nm9783578	nm9636912
tt9549882	nm3753696,nm9783578	nm9636912
tt9549884	nm9783578,nm3753696	nm9636912
tt9549886	nm9783578,nm3753696	nm9636912
tt9549888	nm9783578,nm3753696	nm9636912
tt9549890	nm3753696,nm9783578	nm9636912
tt9549892	nm9783578,nm3753696	nm9636912
tt9549894	nm9783578,nm3753696	nm9636912
tt9549896	nm3753696,nm9783578	nm9636912
tt9549898	nm9783578,nm3753696	nm9636912
tt9549900	nm9783578,nm3753696	nm9636912
tt9549902	nm9783578,nm3753696	nm9636912
tt9549904	nm9783578,nm3753696	nm9636912
tt9549906	nm3753696,nm9783578	nm9636912
tt9549908	nm3753696,nm9783578	nm9636912
tt9549910	nm9783578,nm3753696	nm9636912
tt9549912	nm1136447,nm0003670	\N
tt9549914	nm0003670,nm1136447	\N
tt9549916	nm1136447,nm0003670	\N
tt9549918	nm1136447,nm0003670	\N
tt9549920	nm1136447,nm0003670	\N
tt9549922	nm0003670,nm1136447	\N
tt9549924	nm1136447,nm0003670	\N
tt9549926	nm0003670,nm1136447	\N
tt9549928	nm0003670,nm1136447	\N
tt9549930	nm0860999,nm2259541	\N
tt9549932	nm1136447,nm0003670	\N
tt9549934	\N	\N
tt9549938	nm1136447,nm0003670	\N
tt9549940	nm0003670,nm1136447	\N
tt9549942	nm0003670,nm1136447	\N
tt9549944	nm0003670,nm1136447	\N
tt9549946	nm0003670,nm1136447	\N
tt9549948	nm1136447,nm0003670	\N
tt9549950	nm1136447,nm0003670	\N
tt9549954	nm1136447,nm0003670	\N
tt9549956	nm0003670,nm1136447	\N
tt9549958	nm0003670,nm1136447	\N
tt9549960	nm0003670,nm1136447	\N
tt9549962	nm1136447,nm0003670	\N
tt9549964	nm0003670,nm1136447	\N
tt9549968	nm1136447,nm0003670	\N
tt9549970	nm1136447,nm0003670	\N
tt9549972	nm1136447,nm0003670	\N
tt9549974	\N	\N
tt9549976	nm0003670,nm1136447	\N
tt9549978	nm0003670,nm1136447	\N
tt9549980	nm1136447,nm0003670	\N
tt9549982	nm0003670,nm1136447	\N
tt9549984	nm1136447,nm0003670	\N
tt9549986	nm0003670,nm1136447	\N
tt9549988	nm1136447,nm0003670	\N
tt9549992	nm0003670,nm1136447	\N
tt9549994	nm1136447,nm0003670	\N
tt9549996	nm1136447,nm0003670	\N
tt9549998	nm1136447,nm0003670	\N
