tconst	directors	writers
tt0967799	nm0004126	nm0916343
tt0967800	nm0800301	\N
tt0967801	nm0593576	nm0069074,nm1453745,nm0082811,nm0827737,nm1766652
tt0967802	nm1388009	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0967803	\N	\N
tt0967804	\N	nm1538408
tt0967805	\N	nm0104528,nm2547004,nm1545716
tt0967806	\N	nm1538408
tt0967807	\N	nm1538408
tt0967808	\N	nm1538408
tt0967809	\N	nm1538408
tt0967810	\N	nm1538408
tt0967811	\N	nm1538408
tt0967812	\N	nm1538408
tt0967813	nm0004105	\N
tt0967814	nm0009190	nm0199948,nm0509425,nm0315041,nm0580351,nm1049335
tt0967815	nm0593420	nm0129325,nm0593420,nm7483446
tt0967816	nm0521730	\N
tt0967817	nm0232206	nm0633202
tt0967818	nm0232206	nm0633202
tt0967819	\N	\N
tt0967820	nm2566139	\N
tt0967821	nm1659898	\N
tt0967822	\N	\N
tt0967823	\N	\N
tt0967824	\N	\N
tt0967828	nm0444709	nm0271058,nm2031188,nm0956678
tt0967829	nm2492390	nm0356116
tt0967830	\N	\N
tt0967831	nm0316602,nm0629685	nm0419812,nm0625356
tt0967832	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0967833	nm0084091	\N
tt0967834	nm2739753	\N
tt0967835	\N	\N
tt0967836	nm1201093	\N
tt0967837	\N	\N
tt0967838	nm0636616	nm1143338
tt0967839	nm0856040,nm1388737	\N
tt0967840	\N	nm0028621,nm1178357
tt0967841	\N	nm0028621,nm1178357
tt0967842	nm0429779,nm1135759,nm0851503,nm5445159,nm2004026,nm1494103,nm11627624,nm0009276,nm9698338,nm0278669,nm11735110	nm0584511
tt0967843	nm1148030,nm0429779,nm5445159,nm11627624,nm1189300,nm0782893,nm2004026,nm0306914,nm9698338,nm0009276,nm0278669	nm0584511
tt0967844	nm9698338,nm0306914,nm5445750,nm0501868,nm0782893,nm11627624,nm0851503,nm2004026,nm0367330,nm0009276,nm5445159,nm11707530,nm11722999	nm0584511
tt0967845	nm0492722	nm0567010,nm0570370
tt0967846	nm0203349	nm0382382
tt0967847	nm0203349	nm0382382
tt0967848	nm0203349	nm0382382
tt0967849	\N	\N
tt0967850	nm0934578	nm0063193
tt0967851	\N	\N
tt0967852	\N	\N
tt0967853	\N	\N
tt0967854	\N	\N
tt0967855	\N	\N
tt0967856	\N	\N
tt0967857	\N	\N
tt0967858	\N	\N
tt0967859	\N	\N
tt0967860	\N	\N
tt0967861	\N	\N
tt0967862	\N	\N
tt0967863	\N	\N
tt0967865	\N	\N
tt0967867	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0967868	nm1380357	\N
tt0967869	\N	nm0555644
tt0967870	nm0533559	nm0172016
tt0967871	nm0410139	nm0494170,nm0393938
tt0967872	nm0410139	nm0494170,nm0393938
tt0967873	nm0410139	nm0494170,nm0393938
tt0967874	nm0410139	nm0494170,nm0393938
tt0967875	nm0410139	nm0494170,nm0393938
tt0967876	nm0410139	nm0494170,nm0393938
tt0967877	nm0410139	nm0494170,nm0393938
tt0967878	nm0552072	nm0491613
tt0967879	nm0677781	nm0177379,nm0056958,nm0742056,nm0838441,nm0872621
tt0967881	nm2538438	nm2538438,nm0557693
tt0967882	nm0851503	\N
tt0967883	nm0715660	nm0913961
tt0967884	nm0715660	nm0913961
tt0967885	nm0715660	nm0913961
tt0967886	nm0715660	nm0913961
tt0967887	nm0715660	nm0913961
tt0967888	nm0715660	nm0913961
tt0967889	nm0715660	nm0913961
tt0967890	nm0715660	nm0913961
tt0967891	nm0715660	nm0913961
tt0967892	nm0715660	nm0913961
tt0967893	nm0715660	nm0913961
tt0967894	nm0715660	nm0913961
tt0967895	nm0715660	nm0913961
tt0967896	\N	\N
tt0967899	nm1720551	nm0221133
tt0967903	\N	nm0573093,nm1219598,nm2057866
tt0967906	nm0335431,nm0232962,nm0673572	nm0047509,nm1419460,nm1158544,nm0227155,nm0621685,nm1038093,nm0766179
tt0967907	nm0822177,nm0227486,nm0942185,nm0192463,nm0248119	nm1107925,nm2509187,nm2389609
tt0967908	nm0742392	nm1116768,nm0182968,nm0438242,nm1113280,nm0831762,nm1156691
tt0967909	nm0393661	nm0104481,nm0266519,nm0471217,nm0158219
tt0967910	nm0881306	nm0104481,nm0266519,nm0471217,nm0710887
tt0967911	nm0141961	nm0104481,nm0266519,nm0471217,nm1053841
tt0967912	nm0295272	nm0104481,nm0266519,nm0471217,nm0859580
tt0967913	nm0001460	nm0104481,nm0266519,nm0471217,nm0362379
tt0967914	nm0372133	nm0104481,nm0266519,nm0471217,nm0362379
tt0967915	nm0372133	nm0104481,nm0266519,nm0471217,nm1193556
tt0967916	nm0393661	nm0104481,nm0266519,nm0471217,nm0355329,nm7881232
tt0967917	nm0782381	nm0104481,nm0266519,nm0471217,nm0355329
tt0967918	nm0722493	nm0104481,nm0266519,nm0471217,nm0799088
tt0967919	nm0001460	nm0104481,nm0266519,nm0471217,nm1053841
tt0967920	nm0000713	nm0104481,nm0266519,nm0471217,nm0039748
tt0967921	nm0881306	nm0104481,nm0266519,nm0471217
tt0967922	nm0003418	nm0104481,nm0266519,nm0471217,nm0444006,nm0239653
tt0967923	nm0700158	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0967924	nm2430378	nm2502817,nm2430378,nm1749392
tt0967925	nm2558933,nm2559869	nm2558933,nm2559869
tt0967926	\N	\N
tt0967928	nm0490571	nm0490571
tt0967930	nm2149491	nm2149491
tt0967931	nm1202803	nm1202803
tt0967932	nm1166759	nm2559460,nm2561583,nm1166759,nm0262381,nm1196938
tt0967933	nm2072614	nm2072614
tt0967934	nm1919150	nm1919150
tt0967935	nm2458632	nm2458632
tt0967936	nm0266935	nm0683511
tt0967937	nm1862541	nm1862541,nm2566388,nm2560304,nm1870397,nm1867385
tt0967938	nm1274902	nm1274902,nm1633356
tt0967939	\N	\N
tt0967940	\N	\N
tt0967941	nm2391958	nm2391156
tt0967942	nm0351410	nm0476899,nm2556482,nm2559524
tt0967943	\N	\N
tt0967944	nm2267147	nm2267147
tt0967945	nm0000474	nm0494014
tt0967946	nm0490694	\N
tt0967947	nm2558683	nm2558683
tt0967948	nm2557162	\N
tt0967949	nm2556363	nm2556363
tt0967950	nm1206378	nm0039199
tt0967951	nm2556597,nm2565320	nm2556597,nm2565320
tt0967952	nm1927331	nm1927331
tt0967953	nm0152916	nm2565324,nm0152916
tt0967954	nm0904901	nm0904241
tt0967956	nm0478066	nm1099296,nm1376689
tt0967957	nm0357895	\N
tt0967958	nm2565342	nm2565342
tt0967959	nm2561194	nm2561194
tt0967960	nm2418630	nm2418630
tt0967961	\N	\N
tt0967962	nm1070051	nm1070051
tt0967963	\N	\N
tt0967964	\N	\N
tt0967966	nm0180902	nm0313286,nm0436039,nm0797505,nm1038093
tt0967967	\N	\N
tt0967968	\N	\N
tt0967969	\N	\N
tt0967970	\N	\N
tt0967971	\N	\N
tt0967972	\N	\N
tt0967973	\N	\N
tt0967974	\N	\N
tt0967975	\N	\N
tt0967976	\N	\N
tt0967977	\N	\N
tt0967978	\N	\N
tt0967979	\N	\N
tt0967981	\N	\N
tt0967982	nm0880682	nm0858313
tt0967983	nm0812458	nm1481454,nm1482311
tt0967984	nm1697304	nm1506266,nm1481454,nm1482311
tt0967985	nm1697304	nm2511907
tt0967986	nm1697304	nm2564737,nm2511907
tt0967987	nm1697304	nm1481454,nm1482311
tt0967988	nm0812458	nm2564737,nm1481454,nm1482311
tt0967989	nm0812458	nm1481454,nm1482311
tt0967990	nm1697304	nm2511907
tt0967991	nm1697304	nm2564737
tt0967992	nm1697304	nm2511907
tt0967993	nm1697304	nm2559882,nm1481454,nm1482311
tt0967994	nm1376494	nm1588376,nm1615052
tt0967995	\N	nm2472678
tt0967996	\N	nm2472678
tt0967997	\N	nm2472678
tt0967998	\N	nm2472678
tt0967999	\N	nm2472678
tt0968000	\N	nm2472678
tt0968001	\N	nm2472678
tt0968002	\N	nm2472678
tt0968003	\N	nm2472678
tt0968004	\N	nm2472678
tt0968005	\N	nm2472678
tt0968006	\N	nm2472678
tt0968007	\N	nm2472678
tt0968008	\N	nm2472678
tt0968009	\N	nm2472678
tt0968010	\N	nm2472678
tt0968011	\N	nm2472678
tt0968012	\N	nm2472678
tt0968013	\N	nm2472678
tt0968014	\N	nm2472678
tt0968015	\N	nm2472678
tt0968016	\N	nm2472678
tt0968017	\N	nm2472678
tt0968018	\N	nm2472678
tt0968019	\N	nm2472678
tt0968020	\N	nm2472678
tt0968021	nm0998740	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt0968022	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm0554962,nm1680409,nm1064551,nm2769564,nm0953360
tt0968023	nm0785164	nm1924009,nm0680039,nm0152966,nm1802494
tt0968024	nm0323203	nm0344507
tt0968025	\N	nm4273440,nm0070932
tt0968026	nm0036272	nm1227825,nm0696769
tt0968027	nm1680315	nm2703772,nm2839704,nm2234636,nm2704065,nm1807891
tt0968028	\N	\N
tt0968029	\N	nm1153649,nm1900760,nm0828433
tt0968030	\N	nm1153649,nm1900760,nm0828433
tt0968031	\N	nm1153649,nm1900760,nm0828433
tt0968032	\N	nm1153649,nm1900760,nm0828433
tt0968033	\N	\N
tt0968034	\N	nm2393462
tt0968035	\N	nm2393462
tt0968036	nm0092834	\N
tt0968037	nm0441090,nm1768204,nm2017881	nm2549698,nm0441090
tt0968038	nm2097256,nm0441090	nm2549698,nm0441090
tt0968039	nm0441090,nm5513110	nm2549698,nm0441090
tt0968040	nm2017881,nm0441090	nm2549698,nm0441090
tt0968041	nm0441090,nm2013928	nm2549698,nm0441090
tt0968042	nm2017881,nm0441090	nm2549698,nm0441090
tt0968043	nm2017881,nm0441090	nm2549698,nm0441090
tt0968044	nm2013928,nm0441090	nm2549698,nm0441090
tt0968045	nm2013928,nm0441090	nm2549698,nm0441090
tt0968046	nm0441090,nm2017881	nm2549698,nm0441090
tt0968047	nm2013928,nm0441090	nm2549698,nm0441090
tt0968048	nm2244773	\N
tt0968049	nm1397919	\N
tt0968050	nm1397919	\N
tt0968051	\N	\N
tt0968052	nm0726152	nm0826626,nm0720400
tt0968053	\N	\N
tt0968054	nm1400314	\N
tt0968055	nm0206816,nm0839020	nm1229042,nm0121423,nm0206816,nm1257421
tt0968056	nm0003904	\N
tt0968057	\N	\N
tt0968058	nm0098454,nm1184336	nm1184336
tt0968059	\N	\N
tt0968060	\N	\N
tt0968061	\N	nm3107438
tt0968062	\N	\N
tt0968063	\N	\N
tt0968064	\N	\N
tt0968065	\N	\N
tt0968066	\N	\N
tt0968067	\N	nm0948412
tt0968068	\N	\N
tt0968069	\N	nm1583731
tt0968070	\N	\N
tt0968071	\N	\N
tt0968072	\N	\N
tt0968073	\N	\N
tt0968074	\N	nm0948412
tt0968075	\N	\N
tt0968076	\N	\N
tt0968077	\N	\N
tt0968078	\N	nm3107438
tt0968079	\N	\N
tt0968080	\N	\N
tt0968081	\N	\N
tt0968082	\N	\N
tt0968083	\N	\N
tt0968084	\N	\N
tt0968085	\N	\N
tt0968086	\N	\N
tt0968087	\N	\N
tt0968088	\N	\N
tt0968089	\N	\N
tt0968090	\N	\N
tt0968091	\N	\N
tt0968092	\N	\N
tt0968093	\N	\N
tt0968094	\N	\N
tt0968095	\N	\N
tt0968096	\N	nm3107438
tt0968097	\N	\N
tt0968098	\N	\N
tt0968099	\N	\N
tt0968100	\N	\N
tt0968101	\N	\N
tt0968102	\N	\N
tt0968103	\N	\N
tt0968104	\N	\N
tt0968105	\N	\N
tt0968106	\N	nm0866707,nm0946695,nm1780523,nm1935424
tt0968107	nm0880384	nm0368282
tt0968108	nm0251277	nm1927161
tt0968109	nm0880384	nm2559783
tt0968110	nm1704140	nm1935591
tt0968111	nm1704140	nm1703683
tt0968112	\N	\N
tt0968113	\N	\N
tt0968114	\N	\N
tt0968115	\N	\N
tt0968116	\N	\N
tt0968117	nm0003497	nm0139111,nm0215277
tt0968118	\N	\N
tt0968119	nm1293402,nm1556968	nm1436138
tt0968120	nm1802889	nm1895331
tt0968121	nm1802889	nm1895331
tt0968122	\N	\N
tt0968123	\N	\N
tt0968124	\N	\N
tt0968125	nm0879812	nm1520917
tt0968126	nm0879812	nm1520917
tt0968127	nm0879812	nm1520917
tt0968128	nm0879812	nm1520917
tt0968129	nm1428758,nm3373442	nm0305864
tt0968130	nm0110939,nm0239259	nm0078855,nm1486153,nm0153456,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm0583808,nm0844327
tt0968131	nm0563032,nm0598173,nm0754763,nm1136926,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0968132	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0968133	nm0541027,nm0754763,nm0563032,nm0598173,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0968134	nm1136926,nm0754763,nm0541027,nm0598173,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0968135	nm1136926,nm0541027,nm0754763,nm0563032,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0968136	\N	\N
tt0968137	\N	\N
tt0968138	\N	\N
tt0968139	\N	\N
tt0968140	\N	\N
tt0968141	\N	\N
tt0968142	\N	\N
tt0968143	\N	\N
tt0968144	\N	\N
tt0968145	\N	\N
tt0968146	\N	\N
tt0968147	\N	\N
tt0968148	\N	\N
tt0968149	\N	\N
tt0968150	\N	\N
tt0968151	\N	\N
tt0968152	nm0777544	nm0028107
tt0968153	nm0880384	nm0079219
tt0968154	nm0796801	nm2483095
tt0968155	\N	\N
tt0968156	\N	\N
tt0968157	nm0926526	nm0492639,nm2158545,nm0081334,nm2039147,nm1140565
tt0968158	nm0143063	\N
tt0968159	\N	\N
tt0968160	nm1930056	nm1930056
tt0968161	nm1287472	nm0014556
tt0968162	nm1287472	nm0014556
tt0968163	nm1287472	nm0014556
tt0968164	nm1287472	nm0014556
tt0968165	nm1287472,nm0715532	nm0014556
tt0968166	nm1455767	nm2015895,nm1870147,nm2029700
tt0968167	\N	\N
tt0968168	\N	\N
tt0968169	nm0005628	nm1480916
tt0968170	\N	\N
tt0968171	\N	nm0070932
tt0968172	\N	nm0070932
tt0968173	\N	nm0070932
tt0968174	\N	nm0070932
tt0968175	\N	nm0070932
tt0968176	\N	nm0070932
tt0968177	\N	nm0070932
tt0968178	\N	nm0070932
tt0968179	\N	nm0070932
tt0968180	\N	nm0070932
tt0968181	nm1292543	nm0070932,nm0547425
tt0968182	\N	nm0070932
tt0968183	\N	nm0070932
tt0968184	\N	nm0070932
tt0968185	\N	nm0070932
tt0968186	\N	nm0070932
tt0968187	\N	nm0070932
tt0968188	\N	nm0070932
tt0968189	\N	nm0070932
tt0968190	\N	nm0070932
tt0968191	\N	nm0070932
tt0968192	nm1423206	nm0070932,nm0547425,nm2158891,nm1536506
tt0968193	\N	nm0070932
tt0968194	\N	nm0070932
tt0968195	\N	nm0070932
tt0968196	\N	nm0070932
tt0968197	\N	nm0070932
tt0968198	\N	nm0070932
tt0968199	\N	nm0070932
tt0968200	\N	nm0070932
tt0968201	\N	nm0070932
tt0968202	\N	nm0070932
tt0968203	nm1423206	nm0070932,nm1945335
tt0968204	\N	nm0070932
tt0968205	\N	nm0070932
tt0968206	\N	nm0070932
tt0968207	nm1318340	nm0070932,nm1492291,nm0547425,nm1536506
tt0968208	nm1318340	nm0070932,nm1492291,nm0547425,nm1536506
tt0968209	nm1292543	nm0070932,nm2108530,nm0547425,nm1536506
tt0968210	\N	nm0070932
tt0968211	\N	nm0070932
tt0968212	\N	nm0070932
tt0968213	nm1318340	nm0070932,nm0127774,nm1492291,nm2166944,nm1557891,nm2164125
tt0968214	\N	nm0070932
tt0968216	\N	nm0070932
tt0968217	\N	nm0070932
tt0968218	\N	nm0070932
tt0968219	\N	\N
tt0968220	\N	\N
tt0968221	nm0544528	nm2636635,nm1410266,nm0680040,nm0647374
tt0968228	nm1720858	nm2559427
tt0968229	nm1339400	nm0072718,nm1339400
tt0968230	nm0958207	nm0958207
tt0968231	nm0858525	nm1715594,nm0572342
tt0968235	nm0240211,nm1349378	\N
tt0968236	\N	nm0137978,nm3458278,nm0841990
tt0968237	nm0648464	nm1062445,nm2923132,nm0913809,nm3145571,nm0847176,nm0442888
tt0968238	\N	\N
tt0968239	nm1302664	\N
tt0968240	nm2562295	nm2556534
tt0968241	nm1008854	nm1007740,nm1008415,nm2431985,nm1008854,nm2515731,nm1040716,nm1155067
tt0968242	nm0849648	\N
tt0968243	nm1282732	nm1282732
tt0968244	\N	\N
tt0968245	\N	\N
tt0968246	nm2284299,nm2562056	nm2562056
tt0968247	nm2215406	nm2215406
tt0968248	nm9238827,nm0550096	nm0550096
tt0968250	nm0550096	nm0550096
tt0968251	nm1330147	nm1330147
tt0968252	nm0658482	\N
tt0968253	nm0843386	\N
tt0968254	nm0042932,nm0042933	\N
tt0968255	nm0683578	nm2563920
tt0968256	nm1556783,nm2535601	\N
tt0968257	nm0799302	nm0799302,nm0908523
tt0968258	nm2327328	\N
tt0968259	nm0826409	nm0826409
tt0968260	nm2564573	nm2564573
tt0968261	nm0840522	nm1300898,nm0122364,nm0411110
tt0968262	nm0678456	nm2557056,nm0678456
tt0968263	nm0820506	nm0820506
tt0968264	nm0000602	nm0003833,nm0077052
tt0968265	nm1342735	\N
tt0968266	nm1342735	\N
tt0968268	nm0397679	nm1789420,nm2298108,nm1237557,nm0397679,nm0446233
tt0968270	nm0100959	\N
tt0968272	nm0100522	nm0100522
tt0968273	nm0256488	nm0256488
tt0968274	nm2556558	nm2556558
tt0968275	nm0282451	nm0282451
tt0968276	nm0957300	nm0012646,nm2556317,nm0957300
tt0968277	\N	nm0723435
tt0968278	nm1257393	nm1257393
tt0968279	nm0258871,nm0012337	nm0012337
tt0968281	\N	nm0723435
tt0968282	\N	nm0723435
tt0968283	\N	nm0723435
tt0968284	nm0318889	\N
tt0968285	nm0705838	nm0958708
tt0968286	nm0658482	\N
tt0968287	nm2555600	nm0362175,nm2555600
tt0968288	nm2560165	nm0012646,nm2559901
tt0968290	\N	\N
tt0968291	nm0865101	\N
tt0968292	nm1366756	nm1366756
tt0968293	\N	nm0723435
tt0968294	nm0711551	nm0711551,nm0712061
tt0968295	nm0903232	nm0903232
tt0968296	nm2555954	nm2555954
tt0968297	nm1031779	nm1031779,nm0703262
tt0968298	nm2556688	\N
tt0968299	nm2556688	\N
tt0968300	nm2556688	\N
tt0968301	nm2219256	\N
tt0968302	nm2219256	\N
tt0968303	nm1367313	nm1367313
tt0968304	\N	nm0723435
tt0968305	nm2455026,nm2194713	\N
tt0968306	nm0637433	nm0012646
tt0968307	nm0957300	nm0012646
tt0968308	nm0191762	\N
tt0968309	nm1070944	\N
tt0968310	nm1189234	nm0304283
tt0968311	nm0946750	nm0086143,nm0216991
tt0968312	\N	\N
tt0968313	nm0411423,nm0215705	nm1298485,nm0215705,nm0411423
tt0968314	nm1330147	nm1330147,nm2241784
tt0968315	nm0685369	nm0187618,nm0685369
tt0968316	nm0685369	\N
tt0968317	\N	\N
tt0968318	nm2556968	\N
tt0968319	nm2562042	nm2562042
tt0968320	\N	\N
tt0968321	nm2486655	nm2486655
tt0968322	nm2137851	\N
tt0968323	nm2137851	\N
tt0968324	\N	nm0723435
tt0968325	nm2557222	nm0130902,nm2557222
tt0968326	nm0658482	\N
tt0968327	nm2558509	\N
tt0968329	\N	nm0723435
tt0968330	nm2074407	nm2074407,nm0774217
tt0968331	nm2428310	nm2428310
tt0968333	nm0039325	nm0502727,nm0668846
tt0968334	nm0865101	\N
tt0968336	nm2556312	nm2556312
tt0968337	nm2556828	nm0012646,nm2556828
tt0968338	nm2121739	\N
tt0968339	nm2121739	\N
tt0968340	nm2561629	\N
tt0968341	\N	\N
tt0968342	\N	\N
tt0968343	\N	\N
tt0968344	\N	\N
tt0968345	nm0916977	nm2503998
tt0968346	\N	\N
tt0968347	\N	\N
tt0968348	\N	\N
tt0968349	\N	\N
tt0968350	\N	\N
tt0968351	\N	\N
tt0968354	nm0332985	nm0298350
tt0968355	nm0332985	nm0298350
tt0968356	nm0332985	nm0298350
tt0968357	nm0332985	\N
tt0968358	nm0332985	nm0298350
tt0968359	nm0332985	nm0298350
tt0968360	nm0332985	nm0298350
tt0968361	nm0332985	nm0298350
tt0968362	nm0332985	nm0298350
tt0968363	nm0332985	nm0298350
tt0968364	nm0332985	nm0298350
tt0968365	nm0332985	nm0298350
tt0968366	nm0332985	nm0298350
tt0968367	nm0332985	nm0298350
tt0968368	nm0332985	nm0298350
tt0968369	nm0332985	nm0298350
tt0968370	nm1656173	nm0481805,nm0664799,nm1923276,nm0925872
tt0968371	nm0672625	nm1923276
tt0968372	\N	nm1250889,nm1014174,nm1010949,nm1011004,nm0481805,nm1400899,nm0664799,nm0792404,nm1923276,nm0925872
tt0968373	nm2274331	\N
tt0968374	\N	\N
tt0968375	nm2550988	nm0417042,nm2559887
tt0968376	\N	\N
tt0968377	nm0699556	nm0267690,nm10710700
tt0968378	nm0059556	nm0267690,nm0184291
tt0968379	nm0059556	nm0062726,nm0267690
tt0968380	nm0241619	nm0267690,nm0657431
tt0968381	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt0968382	\N	\N
tt0968383	nm0616254	nm0047976,nm1041459,nm1044428
tt0968384	nm0512327	nm0356227,nm0913961
tt0968385	\N	\N
tt0968386	\N	\N
tt0968387	\N	\N
tt0968388	\N	\N
tt0968389	\N	\N
tt0968390	\N	\N
tt0968391	\N	\N
tt0968392	\N	nm0905593,nm0912726
tt0968393	\N	nm0905593,nm0912726
tt0968394	\N	\N
tt0968395	nm2555777	nm0653936
tt0968396	nm0372138	nm0124688,nm0067234,nm0938129,nm2297407,nm1341733
tt0968397	\N	\N
tt0968398	\N	\N
tt0968399	\N	nm0006716
tt0968400	\N	\N
tt0968401	\N	nm1891181
tt0968402	\N	nm0060926
tt0968403	\N	\N
tt0968404	nm0942996	nm0321244,nm0808850,nm0390852
tt0968405	nm1317983	nm0808850,nm1016235,nm0390852
tt0968406	\N	\N
tt0968407	nm0662281	nm0790703
tt0968408	\N	\N
tt0968409	\N	nm0349953,nm0403568,nm0403569
tt0968410	\N	\N
tt0968411	\N	\N
tt0968412	\N	\N
tt0968413	nm0285998	nm0549924
tt0968414	\N	\N
tt0968415	\N	\N
tt0968416	\N	\N
tt0968417	\N	\N
tt0968418	\N	\N
tt0968419	nm1780474	nm0277389
tt0968420	\N	\N
tt0968421	\N	\N
tt0968422	\N	\N
tt0968423	\N	\N
tt0968424	\N	\N
tt0968425	\N	\N
tt0968426	\N	\N
tt0968427	\N	\N
tt0968428	\N	\N
tt0968429	nm0850633	nm0549924
tt0968430	\N	\N
tt0968431	\N	\N
tt0968432	\N	\N
tt0968433	\N	\N
tt0968434	nm4814567	nm0789290
tt0968435	\N	\N
tt0968436	\N	\N
tt0968437	nm1584974	nm0789290
tt0968438	\N	\N
tt0968439	\N	\N
tt0968440	\N	\N
tt0968441	\N	\N
tt0968442	\N	\N
tt0968443	\N	\N
tt0968444	\N	\N
tt0968445	\N	\N
tt0968446	\N	\N
tt0968447	\N	\N
tt0968448	nm4814567	nm0279453
tt0968449	\N	\N
tt0968450	nm0850633	nm0789290
tt0968451	nm1584974	nm0279453
tt0968452	nm0625818	nm0093905
tt0968453	\N	\N
tt0968454	nm0850633	nm0697926
tt0968455	\N	\N
tt0968456	\N	\N
tt0968457	\N	\N
tt0968458	\N	\N
tt0968459	\N	\N
tt0968460	nm1780474	nm4813990
tt0968461	\N	\N
tt0968462	nm1584974	nm0279453
tt0968463	\N	\N
tt0968464	\N	\N
tt0968465	nm4814567	nm0233375
tt0968466	\N	\N
tt0968467	\N	\N
tt0968468	\N	\N
tt0968469	\N	\N
tt0968470	nm1273119	nm2419908
tt0968471	nm1273119	nm2419908
tt0968472	nm1273119	nm2419908
tt0968473	nm1273119	nm2419908
tt0968474	nm1273119	nm2419908
tt0968475	\N	nm2419908
tt0968476	\N	nm2419908
tt0968477	\N	\N
tt0968478	\N	\N
tt0968479	\N	\N
tt0968480	\N	\N
tt0968481	\N	\N
tt0968482	\N	\N
tt0968483	\N	\N
tt0968484	\N	\N
tt0968485	\N	\N
tt0968486	\N	\N
tt0968487	\N	\N
tt0968488	\N	\N
tt0968489	\N	\N
tt0968490	\N	\N
tt0968491	\N	\N
tt0968492	\N	\N
tt0968493	\N	\N
tt0968494	\N	\N
tt0968495	\N	\N
tt0968496	\N	\N
tt0968497	\N	\N
tt0968498	nm0188493	\N
tt0968499	\N	\N
tt0968500	\N	\N
tt0968501	\N	\N
tt0968502	\N	\N
tt0968503	nm2028001,nm1882191	nm0041143,nm2563988,nm1631035,nm2028001,nm0830018,nm1882191
tt0968504	\N	nm1347153
tt0968505	\N	nm1347153
tt0968506	\N	nm1347153
tt0968507	\N	nm1347153
tt0968508	\N	nm1347153
tt0968509	\N	nm1347153
tt0968510	\N	nm1347153
tt0968511	\N	nm1347153
tt0968512	\N	nm1347153
tt0968513	\N	\N
tt0968514	\N	\N
tt0968515	\N	\N
tt0968516	\N	\N
tt0968517	\N	\N
tt0968518	\N	\N
tt0968519	\N	nm0012455
tt0968520	nm0587583	nm0179952
tt0968521	nm0048337	nm1247292
tt0968522	nm0132392	\N
tt0968523	nm0456110	\N
tt0968524	nm0456110	\N
tt0968525	nm0132392	\N
tt0968526	nm0132392	\N
tt0968527	nm0132392	nm1096087
tt0968528	nm0132392	\N
tt0968529	nm0618834	nm0618834,nm0373065
tt0968530	nm0618834	nm0618834,nm0670268
tt0968531	nm0618834	nm0618834,nm0364412
tt0968532	nm0618834	nm0618834,nm0670268
tt0968533	nm0618834	nm0618834,nm0670268
tt0968534	nm0618834	nm0618834,nm0579912
tt0968535	nm0618834	nm0618834,nm0373065
tt0968536	nm0618834	nm0618834,nm0035392
tt0968537	nm0618834	nm0618834,nm0897740
tt0968538	nm0618834	nm0618834,nm0669960
tt0968539	nm0618834	nm0618834,nm0579912
tt0968540	nm0618834	nm0618834,nm0373065
tt0968541	nm0618834	nm0618834,nm0669960,nm0563698
tt0968542	nm0618834	nm0618834,nm0670268
tt0968543	nm0618834	nm0618834,nm0418116
tt0968544	nm0618834	nm0618834,nm0670268
tt0968545	nm0618834	nm0618834,nm0607676
tt0968546	nm0618834	nm0618834,nm0669960,nm1085627
tt0968547	nm0618834	nm0618834,nm0670268
tt0968548	nm0618834	nm0618834,nm0669960,nm1085627
tt0968549	nm0618834	nm0618834,nm0373065
tt0968550	nm0618834	nm0618834,nm1044490
tt0968551	\N	nm1038902
tt0968552	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0968553	nm0994553	nm0136398
tt0968554	nm3353684	\N
tt0968555	nm0285831	nm0460893,nm2555984,nm0593170
tt0968556	nm0285831	nm0089286,nm0460893
tt0968557	nm0012409	nm1522811,nm0460893,nm1403579
tt0968558	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0968559	\N	\N
tt0968560	\N	\N
tt0968561	\N	\N
