tconst	directors	writers
tt2075032	\N	\N
tt2075033	\N	\N
tt2075034	nm0690789	nm2356348
tt2075035	nm0096017	nm0750509,nm1146834,nm2407200,nm4683234
tt2075036	nm0026561	nm3049688,nm4662724,nm3054197,nm2080999,nm1703673
tt2075037	nm0026561	nm3049688,nm4575149,nm3054197,nm2080999,nm1146834
tt2075039	nm0686310	\N
tt2075040	\N	\N
tt2075041	\N	\N
tt2075042	\N	\N
tt2075043	\N	nm4629852,nm4641773
tt2075044	\N	nm1564075,nm1371179
tt2075045	nm3253394	nm4606963,nm3253394
tt2075046	nm3253394	nm4606963,nm3253394
tt2075047	nm3253394	nm3253394
tt2075048	nm3253394	nm3253394
tt2075049	nm0357143	nm0191502,nm0191523
tt2075050	nm0578162	nm1971564
tt2075051	nm0357143	nm0169811,nm0716925
tt2075052	nm0357143	nm2581177
tt2075053	nm0565063	nm0169811,nm0716925
tt2075054	nm1590302,nm6107578	nm1979137,nm0456158,nm0498278,nm0847453
tt2075055	nm4541897,nm1590302	nm1979137,nm3029810,nm0456158,nm0498278
tt2075056	nm1493746,nm1590302	nm1979137,nm0456158,nm0498278,nm0847453
tt2075057	nm1590302,nm0008360	nm1979137,nm0456158,nm0498278,nm0847453
tt2075058	nm1590302	nm1979137,nm3029810,nm0456158,nm0498278
tt2075059	nm1590302,nm6107578	nm1979137,nm0456158,nm0498278,nm1240448,nm0847453
tt2075060	nm4466239,nm1590302	nm1979137,nm3029810,nm0456158,nm0498278,nm1240448
tt2075061	nm1590302,nm4115865	nm1979137,nm3029810,nm0456158,nm0498278
tt2075062	nm1493746,nm1590302	nm1979137,nm3029810,nm0456158,nm0498278,nm1240448
tt2075063	nm1590302	nm1979137,nm3029810,nm0456158,nm0498278
tt2075064	nm4823962,nm1590302	nm1979137,nm0456158,nm0498278,nm0847453
tt2075065	nm1590302,nm1493746	nm1979137,nm0456158,nm0498278,nm0847453
tt2075066	\N	nm1444457
tt2075067	\N	nm1444457
tt2075068	nm4305966,nm1818548,nm1031989,nm0758676	nm0014376,nm0664114,nm1031989
tt2075071	\N	\N
tt2075073	nm0623163	nm4440762,nm4705395
tt2075074	nm2043336	nm2043336
tt2075075	nm0477102	\N
tt2075076	nm4761347,nm4180396	nm4761347,nm4180396
tt2075077	nm1025289	\N
tt2075078	nm7365005	nm7365005
tt2075079	nm0061197	nm0061197
tt2075080	nm2622893	nm2622893
tt2075081	nm0266668	nm0266668
tt2075082	nm0280432	\N
tt2075083	nm1034571	nm1300339,nm1034571
tt2075084	nm3363436	nm3363436,nm4705087,nm4704956,nm4705419,nm4705632
tt2075085	nm1831320	nm1831320
tt2075086	nm0746932	nm4705299,nm0746932
tt2075087	nm4256300	nm4691822
tt2075088	nm0013854	nm0013854
tt2075089	nm0665354	\N
tt2075090	nm4705540	\N
tt2075091	nm4705540	\N
tt2075092	nm0846993	\N
tt2075093	nm1205323,nm3324150	\N
tt2075094	nm0645802	nm1077474
tt2075095	nm1238478	\N
tt2075096	\N	\N
tt2075097	\N	\N
tt2075098	nm4705118	nm4705118
tt2075099	nm4060957	nm4060957
tt2075100	nm3908001,nm4195167	nm4196021,nm3898300,nm3908001
tt2075101	\N	\N
tt2075102	\N	\N
tt2075103	\N	\N
tt2075104	\N	\N
tt2075105	nm3751684	nm1725261
tt2075106	nm4526083,nm4526069	\N
tt2075107	nm1974129	nm1974129
tt2075108	nm3797575	nm5016559,nm0315872,nm3797575
tt2075109	nm1694460	nm1694460
tt2075110	\N	\N
tt2075111	\N	\N
tt2075112	nm1881107	\N
tt2075113	nm1791150	\N
tt2075114	nm1791150	\N
tt2075115	nm1791150	\N
tt2075116	nm1791150	\N
tt2075117	nm1791150	\N
tt2075118	nm3762191	\N
tt2075119	nm0223484	nm0223484
tt2075120	nm4704886	nm4265100
tt2075121	nm0004541	nm0412470
tt2075122	nm4705540	\N
tt2075124	nm1327322	nm4705554
tt2075125	nm2557855	\N
tt2075126	nm3762161	\N
tt2075127	nm1521540	\N
tt2075128	nm1180667	nm1180667
tt2075130	nm3091840	nm3091840
tt2075131	nm4685101	\N
tt2075132	nm4704997	nm4704989
tt2075133	nm0922376	\N
tt2075134	nm2517148	nm2517148
tt2075135	nm4705757	\N
tt2075136	nm4315679	nm3869338,nm4705531,nm4498870,nm3817361,nm1508925
tt2075137	nm4705761	nm4705130
tt2075138	nm1119961	nm1498849,nm1119961
tt2075139	\N	\N
tt2075140	nm2296721,nm0961755,nm1561268	nm2146930
tt2075141	nm1040057	nm0494231,nm1011039
tt2075142	nm0274082	nm0274082
tt2075143	nm3900413	nm3900413
tt2075144	nm1948950	nm1948950
tt2075145	nm3698167	nm2908215
tt2075146	nm4472711	nm4472711
tt2075147	nm3633690	nm4705281
tt2075148	nm4705540	\N
tt2075149	nm0147261	nm1049062
tt2075150	nm4705928	nm4705928
tt2075151	nm2778160	nm2778160,nm2779274
tt2075152	\N	\N
tt2075153	nm0630262	nm0630262
tt2075154	nm4705858	nm0026153,nm4705858
tt2075155	nm4705540	\N
tt2075156	nm4705817	nm4705817
tt2075157	nm4705520	\N
tt2075159	nm3077841	nm3077841
tt2075160	nm2351200	\N
tt2075161	nm4705755	\N
tt2075162	nm4705562,nm4705795	nm1925633,nm4705562
tt2075163	nm1374988	nm1374988,nm1867913
tt2075164	nm4349311	nm4143092,nm4705177,nm4704880,nm4349311
tt2075165	nm3085272	nm3085272
tt2075166	nm4705113	nm4705113
tt2075167	nm2460868	\N
tt2075168	nm0095210	\N
tt2075169	nm4705470	nm4705470
tt2075170	nm0999527	nm0999527,nm3789985
tt2075171	nm0749249	nm0749249
tt2075172	nm0889402	nm0889403,nm0110292
tt2075173	nm4707533	nm4707533,nm4707530
tt2075174	nm3761915	nm3761915,nm4705035
tt2075175	nm3558829	nm3558829
tt2075176	nm4705577	nm4705577
tt2075177	nm4346033	nm4346033
tt2075178	nm4705887	nm4705887
tt2075179	nm4650777	nm4650777
tt2075180	nm2803727,nm4701685	\N
tt2075181	nm0946875	\N
tt2075182	\N	\N
tt2075184	\N	\N
tt2075185	nm4705366	\N
tt2075186	nm0591247	nm0591247
tt2075187	nm3516261	nm3516261
tt2075188	nm0659454	nm0275260,nm0659454,nm0644192
tt2075189	nm0630262	nm0630262
tt2075190	\N	\N
tt2075191	nm3247560,nm4705671	nm4593646,nm3247560
tt2075192	nm0411631	nm0411631,nm1207043
tt2075193	nm3872942	nm3872942
tt2075194	nm4705695	nm4705695,nm4705434
tt2075195	nm4705217	\N
tt2075196	nm0706170	nm0706170
tt2075197	nm1743380	nm0044709,nm4705837,nm4705409
tt2075198	nm4704995	nm4704995,nm2907715
tt2075199	nm0442823	\N
tt2075200	nm3247641	nm2778085,nm3247641
tt2075201	nm2432877	nm3156767,nm2432877,nm1707591
tt2075202	nm4705493	nm4705493
tt2075203	\N	\N
tt2075204	\N	\N
tt2075205	\N	\N
tt2075206	\N	\N
tt2075207	nm0468995	nm0468995
tt2075208	nm1731448	nm1731448
tt2075209	nm4705021	nm4705021
tt2075210	nm0354790	\N
tt2075211	nm0129675	nm0129675
tt2075212	nm4580106	\N
tt2075213	nm2340376	nm1318271,nm5341958,nm2340376,nm3389694
tt2075214	nm4104971	nm4104971
tt2075215	nm4705540	\N
tt2075216	nm4660577	\N
tt2075217	\N	nm0168398
tt2075218	nm4704940	nm4704940
tt2075219	nm0638189	nm0256764,nm4705452
tt2075220	nm4705578	\N
tt2075221	\N	nm2756547
tt2075222	nm0137770	\N
tt2075223	nm0438846	nm0438846,nm1407535
tt2075224	nm0316230	nm0316230
tt2075225	nm4392929	nm4705585,nm4392929
tt2075226	\N	nm1831311
tt2075227	nm3571018	nm3571018
tt2075228	\N	\N
tt2075229	nm4705731	nm4705731
tt2075230	nm0023859	nm0023859
tt2075231	nm4705908	nm1306714
tt2075232	nm2376909	nm2310115,nm3171048
tt2075233	nm4139172	\N
tt2075234	nm4704895	nm4704895
tt2075235	nm4705003	\N
tt2075236	nm4704963	nm4704963
tt2075237	nm2496197	nm2856014
tt2075238	\N	\N
tt2075239	nm4697833	nm4697833,nm4697424
tt2075240	nm4290713	nm4290713
tt2075241	nm1982333	nm1982333,nm3088467
tt2075242	nm0355453	nm3171248,nm0355453
tt2075243	nm0280432	\N
tt2075244	nm0917405	\N
tt2075245	nm0129675	nm0052893,nm0129675
tt2075246	nm3125360	\N
tt2075247	nm1284117	\N
tt2075250	nm2934014	nm1669740,nm4709463
tt2075251	nm2795509	\N
tt2075252	nm4705600	nm4705600
tt2075253	nm0740299	nm0740299
tt2075254	nm4705502	\N
tt2075255	nm4705896	\N
tt2075256	nm1680438	nm1680438
tt2075257	nm4705630	nm3570811,nm4705630
tt2075258	nm3349675	nm4705478
tt2075259	nm2854935	nm1081736
tt2075260	nm2105840	nm2105840
tt2075261	nm4705266,nm4995276	nm4996173,nm4705266
tt2075262	nm4705544	nm4705544
tt2075263	nm0180779,nm0543890	nm0180779,nm0637964,nm0868309
tt2075264	nm0024015	\N
tt2075265	nm2806803	nm1049095
tt2075267	nm4705255	nm4705255
tt2075268	nm4705153	nm4708569,nm4705153
tt2075269	nm1012525	\N
tt2075270	nm3300523	nm3300523
tt2075271	nm2328687	\N
tt2075272	nm2955054	nm2955054
tt2075273	\N	\N
tt2075274	\N	\N
tt2075275	\N	\N
tt2075276	nm2644707	\N
tt2075277	nm1680229	\N
tt2075278	nm2200866	nm4705181,nm2200866
tt2075279	nm4705596	nm4705596
tt2075280	nm0444870	nm2606006
tt2075281	nm0354790	\N
tt2075282	nm2208424	nm2208424
tt2075283	nm3723681	nm3723681
tt2075284	nm4705886	nm4705362,nm4705886
tt2075285	nm2565324	\N
tt2075286	nm2630586	nm4705496
tt2075287	nm5885665,nm3767278	nm5885665,nm3767278
tt2075288	nm1137289	\N
tt2075289	nm4275186	nm4275111
tt2075290	nm0095210	\N
tt2075291	nm0089502,nm11027502	nm1996304
tt2075292	nm2764304	nm2764304,nm4714810
tt2075293	nm1698522	nm1698522,nm1824496,nm2255458,nm1938450
tt2075294	nm1217244	\N
tt2075295	nm0003670	nm0681309
tt2075296	nm4145294	nm4145294
tt2075297	nm4704863	nm4432794,nm4704863,nm4705332
tt2075298	nm2449065	nm2449065
tt2075300	nm4705540	\N
tt2075301	nm4349311	nm4349311
tt2075302	nm0034925	nm0708524
tt2075303	nm4705141	\N
tt2075304	nm3565330	nm3565330
tt2075305	nm0722355	nm2011185,nm2006873
tt2075306	nm0909205	nm0457869,nm0876731
tt2075307	nm4705123	nm4705417
tt2075308	nm2916031	nm4705933
tt2075309	nm2436767	nm2436767
tt2075310	nm0161152	nm0161152,nm2259114
tt2075311	\N	\N
tt2075312	nm4705631,nm4705090	\N
tt2075313	nm0877000	nm0877000
tt2075314	nm2342750	\N
tt2075315	nm0006395	nm0838289,nm1335973
tt2075316	nm3620486	nm3620486
tt2075317	nm1060995	\N
tt2075318	nm0009803	nm0009803,nm2104232,nm1377981
tt2075319	nm2798348	nm3756083
tt2075320	nm3272133	nm3272133
tt2075321	nm1894829	nm1894829
tt2075322	\N	\N
tt2075323	nm4349311	nm4349311
tt2075324	nm3876151	nm3876151
tt2075325	nm1927394	nm1927394
tt2075326	nm4705540	\N
tt2075327	nm1205852	nm1643146
tt2075328	nm2013916,nm3589579	nm3589579,nm2013916
tt2075329	nm3746936	\N
tt2075330	nm0577658	nm0577658
tt2075331	nm4669367	nm4669367
tt2075332	nm4682127	nm4682127
tt2075333	nm4298195,nm4705565	\N
tt2075334	nm3673267	nm3673267,nm3669253,nm3986145
tt2075335	nm0715371	\N
tt2075336	nm4354151	nm4533074,nm2920985
tt2075337	nm0355453	nm0355453
tt2075339	nm0354790	\N
tt2075340	nm2103438	nm2103438,nm0743106
tt2075341	nm4705481	nm4705481
tt2075342	nm1172012	\N
tt2075343	nm4092479	nm4092479
tt2075344	\N	nm1780029,nm1578661,nm1552522
tt2075345	nm3181002	nm4469637
tt2075346	nm4703308	nm4703308,nm4940288
tt2075347	\N	\N
tt2075348	nm0940155	nm0400745,nm0940155
tt2075349	nm0749249	nm0749249
tt2075350	nm1007480	nm2347160
tt2075351	\N	nm3400087,nm0916404
tt2075352	nm0937155	nm0937155
tt2075353	\N	\N
tt2075354	nm0150897	\N
tt2075355	nm3531904	nm3531904,nm4705856
tt2075356	nm1345701	nm0831290
tt2075358	nm4705908	nm1402957
tt2075359	nm1743380	nm0756481
tt2075360	nm0280432	\N
tt2075361	nm3551172	nm3551172
tt2075362	\N	\N
tt2075363	nm1847640	nm1847640
tt2075364	\N	\N
tt2075365	nm1403352	nm2210170
tt2075366	nm2524503	nm2524503
tt2075367	nm4680510	nm4680510
tt2075368	nm2035411	nm4739258
tt2075369	nm3761915	\N
tt2075370	nm0262459	\N
tt2075371	\N	\N
tt2075372	nm4682127	nm4682127
tt2075373	nm0827294	\N
tt2075374	nm3655000	nm3655000
tt2075375	nm0054618	nm0054618
tt2075376	nm0619763	nm4478309,nm0619763,nm1209038,nm4705759
tt2075377	nm0876468	nm4705415
tt2075378	nm0577663	\N
tt2075379	nm4583454	\N
tt2075380	nm0354790	\N
tt2075381	nm1040773	\N
tt2075382	nm0470629	nm1633131,nm0819629
tt2075383	nm1680438	nm1680438
tt2075384	\N	\N
tt2075385	nm3543161	nm3543161
tt2075386	nm1892919	\N
tt2075387	nm4705741	nm2772982,nm5125990
tt2075388	nm0157140	nm0406841,nm0411151
tt2075389	nm0157140	nm0406841,nm0411151
tt2075390	nm0157140	nm0406841,nm0411151
tt2075391	nm4705309	\N
tt2075392	nm0960230	\N
tt2075393	\N	\N
tt2075394	nm4414683	nm1948712,nm4414683
tt2075395	nm2517148	nm2517148
tt2075396	nm1985325,nm4705878,nm4705385	\N
tt2075397	nm5312634	\N
tt2075399	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2075401	nm8420772	nm5391785
tt2075402	\N	\N
tt2075404	\N	\N
tt2075405	\N	\N
tt2075406	\N	\N
tt2075407	\N	\N
tt2075408	\N	\N
tt2075409	\N	\N
tt2075410	\N	\N
tt2075411	\N	\N
tt2075412	\N	nm1368646
tt2075413	\N	\N
tt2075414	\N	\N
tt2075415	nm1726670	nm1726670,nm0631322
tt2075416	nm1726670	nm1726670,nm0631322
tt2075417	nm1726670	nm1726670,nm7824677,nm0631322
tt2075418	nm1726670	nm1726670,nm7824677,nm0631322
tt2075419	nm1726670	nm1726670,nm7824677,nm0631322
tt2075420	nm1726670	nm1726670,nm7824677,nm0631322
tt2075421	nm1726670	nm1726670,nm7824677,nm0631322
tt2075422	nm1726670	nm1726670,nm7824677,nm0631322
tt2075423	\N	\N
tt2075424	nm2175187,nm1020248	\N
tt2075425	nm2175187,nm1020248	\N
tt2075426	nm4687862,nm4481474,nm4481483,nm1516991	nm1656334
tt2075427	nm4481483,nm4481474,nm4706226,nm4687862	nm1656334
tt2075428	nm4387429	nm11361216,nm4369499,nm11266924
tt2075429	nm4387429	nm11361216,nm4369499,nm11266924
tt2075430	nm4387429	nm11361216,nm4369499,nm11266924
tt2075431	nm4387429	nm11361216,nm4369499,nm11266924
tt2075432	nm4387429	nm11361216,nm4369499,nm11266924
tt2075433	nm4387429	nm11361216,nm4369499,nm11266924
tt2075434	nm4387429	nm11361216,nm4369499,nm11266924
tt2075435	nm4387429	nm11361216,nm4369499,nm11266924
tt2075436	nm4387429	nm11361216,nm4369499,nm11266924
tt2075437	nm1122913,nm1213959	nm0956818
tt2075438	nm2242225,nm4531930	nm2242225
tt2075439	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2075440	\N	nm1614981,nm1396410
tt2075441	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2075442	\N	\N
tt2075443	nm6812569,nm0290882,nm0853034,nm0188575	nm0004723,nm0596298,nm1244069
tt2075444	nm2132672	\N
tt2075445	nm2480422,nm2132672	\N
tt2075446	\N	\N
tt2075447	\N	\N
tt2075448	\N	\N
tt2075449	\N	\N
tt2075450	\N	\N
tt2075451	\N	\N
tt2075452	\N	\N
tt2075453	\N	\N
tt2075454	nm0347228	nm0347228
tt2075456	\N	\N
tt2075457	nm0411897	nm0411897,nm1439648
tt2075459	\N	nm1836368
tt2075460	\N	\N
tt2075461	nm0078886	\N
tt2075462	\N	\N
tt2075463	nm1619643	\N
tt2075464	nm0394325	nm0915291
tt2075465	\N	\N
tt2075466	nm5793412	nm0169074
tt2075467	nm0788296	\N
tt2075468	\N	\N
tt2075469	\N	\N
tt2075470	nm0565111	nm4179144
tt2075471	nm5793412	nm4745956,nm0915291
tt2075473	nm5793412	nm0915291
tt2075474	\N	\N
tt2075475	nm0565111	nm0169074
tt2075476	nm5793412	nm1633145,nm0915291
tt2075477	\N	\N
tt2075479	\N	\N
tt2075480	\N	\N
tt2075481	\N	\N
tt2075482	\N	\N
tt2075483	nm2242225	nm2242225,nm4707193
tt2075484	\N	\N
tt2075485	nm1720504	nm0238478
tt2075486	nm0761525	nm0238478
tt2075487	\N	nm2169896
tt2075488	\N	\N
tt2075489	\N	\N
tt2075490	\N	nm0326171
tt2075491	nm0572208	\N
tt2075492	nm0572208	\N
tt2075493	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2075494	\N	\N
tt2075495	\N	\N
tt2075496	\N	\N
tt2075497	\N	\N
tt2075498	nm0906791	nm0912726,nm0370933,nm0731111
tt2075499	nm1390117	nm0912726,nm0149498,nm0731111
tt2075500	nm1390117	nm0912726,nm0741220,nm0731111
tt2075501	nm1390117	nm0912726,nm0923538,nm0731111
tt2075502	nm0245643	nm0912726,nm0923538
tt2075503	nm0245643	nm0912726,nm0923538,nm0731111
tt2075504	nm0245643	nm0912726,nm0149498
tt2075505	nm0875866	nm0912726,nm0485302
tt2075506	nm0600503	nm0877650,nm0912726,nm1839448
tt2075507	nm0600503	nm0877650,nm0912726,nm1839448
tt2075508	nm0026931	nm2549882,nm0912726,nm1839448
tt2075509	nm0026931	nm0485302,nm0912726,nm1839448
tt2075510	\N	\N
tt2075511	\N	\N
tt2075512	\N	\N
tt2075513	\N	\N
tt2075514	\N	\N
tt2075515	\N	\N
tt2075516	\N	\N
tt2075517	\N	\N
tt2075518	\N	\N
tt2075519	\N	\N
tt2075520	\N	\N
tt2075521	\N	\N
tt2075522	\N	\N
tt2075523	\N	\N
tt2075524	\N	\N
tt2075525	\N	\N
tt2075526	\N	\N
tt2075527	\N	\N
tt2075528	\N	\N
tt2075529	\N	\N
tt2075530	\N	\N
tt2075531	\N	\N
tt2075532	\N	\N
tt2075533	\N	\N
tt2075534	\N	\N
tt2075535	nm1680365	\N
tt2075536	\N	\N
tt2075537	\N	\N
tt2075538	\N	\N
tt2075539	nm1973766	\N
tt2075540	\N	\N
tt2075541	\N	\N
tt2075542	\N	\N
tt2075543	\N	nm3064756,nm3212477
tt2075544	nm1523068	nm1271743
tt2075545	nm1523068,nm0657452	nm1523068,nm0261690,nm1271735
tt2075546	\N	\N
tt2075547	\N	\N
tt2075548	\N	\N
tt2075549	\N	\N
tt2075550	\N	\N
tt2075551	\N	\N
tt2075552	nm0250914	nm0126672
tt2075553	\N	\N
tt2075554	nm2812744,nm2259596	nm2812744,nm2259596
tt2075555	nm0459242	nm0122407,nm2568133,nm3884089
tt2075556	nm0241953,nm1297343	\N
tt2075557	nm0241953,nm1297343	\N
tt2075558	nm2033161,nm1481282	\N
tt2075559	nm0512647,nm2497896	nm3822390,nm6842865
tt2075560	nm2602374,nm3607146,nm4518990,nm3638275	nm0297990
tt2075561	nm1284039	\N
tt2075562	\N	\N
tt2075563	\N	\N
tt2075564	\N	\N
tt2075565	\N	\N
tt2075566	\N	\N
tt2075567	\N	\N
tt2075568	\N	\N
tt2075569	\N	\N
tt2075570	\N	\N
tt2075571	\N	\N
tt2075572	\N	\N
tt2075573	\N	\N
tt2075574	\N	\N
tt2075575	\N	\N
tt2075576	\N	\N
tt2075577	\N	\N
tt2075578	\N	\N
tt2075579	\N	\N
tt2075580	\N	\N
tt2075581	\N	\N
tt2075582	\N	\N
tt2075583	\N	\N
tt2075584	\N	\N
tt2075585	\N	\N
tt2075586	\N	\N
tt2075587	\N	\N
tt2075588	nm0505642	nm0505642
tt2075589	nm0505642	nm0505642
tt2075590	nm0505642	nm0505642
tt2075591	nm0505642	nm4538508,nm0505642
tt2075592	\N	\N
tt2075593	\N	\N
tt2075594	\N	\N
tt2075595	\N	\N
tt2075596	\N	\N
tt2075597	\N	\N
tt2075598	\N	\N
tt2075599	\N	\N
tt2075600	nm0691591	nm3961640,nm0808850,nm0390852,nm5987038
tt2075601	nm2241011	nm2246321,nm1842579
tt2075602	nm2241011	nm2246321,nm1842579
tt2075603	nm0002728	nm0002728,nm0346351,nm0718900
tt2075604	\N	\N
tt2075605	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2075606	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2075607	\N	\N
tt2075608	nm8864633	\N
tt2075609	nm8864633	\N
tt2075610	nm8864633	\N
tt2075611	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2075612	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2075613	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2075614	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2075615	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2075616	\N	\N
tt2075617	\N	\N
tt2075618	\N	\N
tt2075619	nm1113444	\N
tt2075620	nm1113444	\N
tt2075621	nm1113444	\N
tt2075622	nm1113444	\N
tt2075623	nm1113444	\N
tt2075624	nm1113444	\N
tt2075625	nm1113444	\N
tt2075626	nm1113444	\N
tt2075627	nm1113444	\N
tt2075628	nm1113444	\N
tt2075629	nm1113444	\N
tt2075630	nm1113444	\N
tt2075631	nm1113444	\N
tt2075632	\N	\N
tt2075633	\N	\N
tt2075634	\N	\N
tt2075635	nm1234589,nm1041792	nm1041858
tt2075636	nm0228134	\N
tt2075637	nm3219713	nm0297602,nm0320146,nm0696120,nm2370431
tt2075638	\N	\N
tt2075640	nm1027050,nm1208638,nm1148951	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm0569627
tt2075641	\N	\N
tt2075642	\N	\N
tt2075643	\N	\N
tt2075644	\N	\N
tt2075645	nm3075669	nm4144270
tt2075646	nm3075669	nm4144270
tt2075647	nm3075669	nm4144270
tt2075648	nm3075669	nm4144270
tt2075649	nm3075669	nm4144270
tt2075650	nm3075669	nm4144270
tt2075651	nm3075669	nm4144270
tt2075652	nm3075669	nm4144270
tt2075653	nm3075669	nm4144270
tt2075654	nm3075669	nm4144270
tt2075655	nm3075669	nm4144270
tt2075656	nm3075669	nm4144270
tt2075657	nm3075669	nm4144270
tt2075658	\N	\N
tt2075659	nm0571983	nm0174585,nm0403568,nm0403569,nm1014187,nm1014216
tt2075660	nm0944404	nm0174585,nm0403568,nm0403569,nm2629633,nm1014216
tt2075661	nm2186676	nm2438664,nm1048706,nm2185413
tt2075662	\N	\N
tt2075664	nm1530005	nm3189839,nm0067553,nm1530005
tt2075665	\N	\N
tt2075666	\N	\N
tt2075667	nm1924038	nm2998495
tt2075668	\N	\N
tt2075669	nm0631590	nm2088418,nm0535235,nm1644592,nm0698687,nm0074048
tt2075670	\N	\N
tt2075671	\N	\N
tt2075672	\N	\N
tt2075673	\N	\N
tt2075674	\N	\N
tt2075675	nm0177680	nm1896409,nm2623892,nm0177221,nm0230078,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt2075676	nm0197700	nm0139461,nm0339264,nm0467942,nm1305006,nm0788167
tt2075677	nm0534850	nm0139461,nm0339264,nm0467942,nm0223804,nm0275234
tt2075678	nm2054903	\N
tt2075679	\N	\N
tt2075680	\N	\N
tt2075681	\N	\N
tt2075682	\N	\N
tt2075683	\N	\N
tt2075684	\N	\N
tt2075685	\N	\N
tt2075686	nm0414179	nm0715087,nm0806540
tt2075687	\N	\N
tt2075688	\N	\N
tt2075689	\N	\N
tt2075690	\N	nm0356609
tt2075691	nm0003899	\N
tt2075692	nm0728607	\N
tt2075693	nm0636616	nm2094075
tt2075694	\N	\N
tt2075695	\N	\N
tt2075696	\N	\N
tt2075697	\N	\N
tt2075698	\N	\N
tt2075699	\N	\N
tt2075700	\N	\N
tt2075702	nm0270763	nm0270763,nm0752728
tt2075703	nm3706606	\N
tt2075705	\N	\N
tt2075706	nm0009953	nm0687623,nm0082665,nm0129949
tt2075707	\N	nm0822445
tt2075708	\N	nm0822445
tt2075709	\N	nm0822445
tt2075710	\N	\N
tt2075711	\N	nm1984593,nm1484694
tt2075712	\N	nm1984593,nm1484694
tt2075713	\N	nm1984593,nm1484694
tt2075714	\N	nm1984593,nm1484694
tt2075715	\N	nm1984593,nm1484694
tt2075716	\N	nm1984593,nm1484694
tt2075717	\N	nm1984593,nm1484694
tt2075718	\N	nm1984593,nm1484694
tt2075719	\N	nm1984593,nm1484694
tt2075720	\N	nm1984593,nm1484694
tt2075721	\N	nm1984593,nm1484694
tt2075722	\N	nm1984593,nm1484694
tt2075723	\N	nm1984593,nm1484694
tt2075724	\N	nm1984593,nm1484694
tt2075725	\N	nm1984593,nm1484694
tt2075726	\N	nm1984593,nm1484694
tt2075727	nm1254230	nm0103819,nm0512836
tt2075728	\N	\N
tt2075729	\N	\N
tt2075730	\N	\N
tt2075731	\N	\N
tt2075733	\N	\N
tt2075734	\N	\N
tt2075735	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2075736	nm0896139	\N
tt2075737	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2075739	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2075740	nm0121902,nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt2075741	nm1645966	\N
tt2075742	nm1645966	\N
tt2075743	\N	\N
tt2075744	\N	\N
tt2075745	\N	\N
tt2075746	\N	\N
tt2075747	\N	\N
tt2075748	\N	\N
tt2075749	\N	\N
tt2075750	\N	\N
tt2075751	\N	\N
tt2075752	\N	\N
tt2075753	\N	\N
tt2075754	\N	\N
tt2075755	\N	\N
tt2075756	\N	\N
tt2075757	\N	\N
tt2075758	\N	\N
tt2075759	nm1101163	\N
tt2075760	nm1195123	\N
tt2075761	nm0607472,nm0767748	nm1274521,nm0514166
tt2075762	nm1868430,nm1838829	nm1868430
tt2075763	nm1868430,nm1838829	nm1838829
tt2075764	nm1868430,nm1838829	nm1868430,nm1838829
tt2075765	\N	\N
tt2075766	\N	nm2831247
tt2075767	\N	nm2831247
tt2075768	\N	nm2831247
tt2075769	\N	nm2831247
tt2075771	nm0374265	nm2115948,nm2332190
tt2075772	\N	nm0605513
tt2075773	nm0284744	nm0033520,nm0102558,nm1431315
tt2075774	nm0267495	nm0926729
tt2075775	nm0210797	nm0418116,nm0579912
tt2075776	nm0210797	nm0418116,nm0579912
tt2075777	nm0123009	nm0418116,nm0579912
tt2075778	nm0418116	nm0219490,nm0611100
tt2075779	nm0210797	nm0219490
tt2075780	nm0267495	nm0173616
tt2075781	nm0267495	nm0224639
tt2075782	nm3593809,nm2003057,nm1069605	nm2255739
tt2075783	nm2003057,nm3593809,nm1069605	nm2255739
tt2075784	nm3593809,nm2003057,nm1069605	nm2255739
tt2075785	nm3593809,nm2003057,nm1069605	nm2255739
tt2075786	\N	\N
tt2075787	nm0344463	\N
tt2075788	\N	\N
tt2075789	nm3121902,nm4582816	nm4582588,nm4582816
tt2075790	\N	\N
tt2075791	\N	\N
tt2075792	\N	\N
tt2075793	\N	\N
tt2075794	\N	\N
tt2075795	\N	\N
tt2075796	\N	\N
tt2075797	nm0010367	nm1992418,nm1418737,nm1237859
