tconst	directors	writers
tt10198952	nm5950544,nm8173571	nm7393353,nm8173571,nm12157114
tt10198954	\N	\N
tt10198956	nm9713749,nm9780771	\N
tt10198958	nm10627556	nm10627704
tt10198960	nm8029129	\N
tt10198964	\N	\N
tt10198966	\N	\N
tt10198968	\N	\N
tt10198970	\N	\N
tt10198972	\N	\N
tt10198974	\N	\N
tt10198978	\N	\N
tt10198980	nm6179825	nm6179825,nm0136393
tt10198982	\N	\N
tt10198984	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10198986	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10198988	nm0854104,nm0703122,nm2296721,nm1765043,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10198990	nm9957178	nm9957178
tt10198992	\N	\N
tt10198994	\N	\N
tt10198996	\N	\N
tt10198998	\N	\N
tt10199000	nm5129576	nm5129576,nm10627790
tt10199002	nm0264072	\N
tt10199004	\N	\N
tt10199008	\N	nm13970296
tt10199010	\N	nm13970296
tt10199012	\N	nm13970296
tt10199014	\N	nm13970296
tt10199016	\N	nm13970296
tt10199018	\N	nm13970296
tt10199020	\N	nm13970296
tt10199022	\N	\N
tt10199024	\N	\N
tt10199026	nm2607460	nm3228764
tt10199028	nm10303502	\N
tt10199030	nm2112440	nm2112440
tt10199032	nm8356698	nm8356698
tt10199034	nm7840359	nm7840359
tt10199036	\N	\N
tt10199038	nm8982556	nm8982556,nm9384543,nm9919870,nm10627817,nm8983425,nm8983689
tt10199040	\N	\N
tt10199042	\N	\N
tt10199044	\N	\N
tt10199046	\N	\N
tt10199048	\N	\N
tt10199050	\N	\N
tt10199052	\N	\N
tt10199054	\N	\N
tt10199056	\N	nm6621675
tt10199058	\N	\N
tt10199060	\N	\N
tt10199062	nm1936500	\N
tt10199064	\N	nm9339591
tt10199066	nm4884935	nm4884935
tt10199068	\N	nm9339591
tt10199070	nm5414860	nm5414860,nm7015379
tt10199072	\N	\N
tt10199074	\N	\N
tt10199076	\N	\N
tt10199078	nm10010135	nm10010135
tt10199080	\N	\N
tt10199082	nm0589495	nm0377392,nm0463171
tt10199084	\N	\N
tt10199086	\N	\N
tt10199088	\N	\N
tt10199090	\N	\N
tt10199096	\N	\N
tt10199098	\N	\N
tt10199102	nm0147246	nm0028621,nm2547264
tt10199104	nm8570446,nm2029372	nm2029372
tt10199106	\N	\N
tt10199108	nm4165432	\N
tt10199112	\N	\N
tt10199114	\N	\N
tt10199116	\N	\N
tt10199118	\N	\N
tt10199120	\N	\N
tt10199122	\N	\N
tt10199124	\N	\N
tt10199126	nm2029372,nm8570446	nm2029372
tt10199128	nm5635696	nm10627866
tt10199130	\N	\N
tt10199132	nm10081336	nm10627878,nm10081336
tt10199134	nm4000244	nm4000244
tt10199136	nm8197530	nm6251703,nm8197530
tt10199140	\N	\N
tt10199142	nm8779588	nm8779588
tt10199144	nm10627888	nm10627888
tt10199146	\N	\N
tt10199148	nm9964556	nm9964556
tt10199150	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10199152	nm6346864	nm0386607
tt10199156	nm5146663	nm5146663
tt10199158	\N	\N
tt10199160	\N	\N
tt10199166	nm6589465	nm6589465
tt10199168	\N	\N
tt10199170	nm6824915	nm6824915
tt10199172	\N	\N
tt10199174	nm2842565,nm0185945	nm0026988,nm2842565
tt10199176	nm0332985	\N
tt10199178	\N	\N
tt10199180	\N	\N
tt10199182	\N	nm3263101,nm0354735
tt10199186	\N	nm3263101,nm0354735
tt10199188	\N	nm3263101,nm0354735
tt10199194	nm0257872	nm0341311
tt10199196	nm9013494	\N
tt10199198	\N	\N
tt10199202	nm1715487	nm1715487
tt10199204	nm0482581,nm0005033	nm0005033,nm0482581
tt10199208	nm1715487	nm10415010,nm1715487
tt10199210	\N	nm0651592
tt10199212	nm11976248,nm7477059	nm13417491
tt10199214	nm7477059,nm11976248	nm13417491
tt10199216	nm11976248,nm7477059	nm13417491
tt10199218	nm0638534	nm0638534
tt10199220	nm7477059,nm11976248	nm13417491
tt10199222	nm0638534	nm0638534
tt10199226	\N	\N
tt10199228	nm3795593,nm7318337,nm10815244,nm6441758,nm13087428	nm10815244
tt10199230	nm3949821	nm3949821
tt10199232	\N	\N
tt10199234	nm0935761	\N
tt10199236	nm3512462	nm3512462
tt10199238	nm7151359	nm7151359
tt10199240	nm10627958	nm10627958
tt10199242	nm10627963	nm10627962
tt10199244	nm3324842,nm10627966	nm10627966
tt10199246	nm6157187	\N
tt10199248	nm5515492	nm5515492
tt10199250	nm5976346	nm5976346
tt10199252	nm10627973	nm2946519,nm10627975
tt10199254	\N	\N
tt10199256	nm10627976	nm10627976
tt10199258	\N	\N
tt10199260	nm0341275,nm10627978	nm0341275,nm10627978
tt10199266	nm0251732	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1003809,nm0256913
tt10199268	nm0719511	nm1104059,nm2196025,nm7724849,nm0166662,nm1018524,nm1020893
tt10199270	nm0575754	nm0575754
tt10199272	nm0567993	nm1104059,nm2196025,nm7724849,nm0166662,nm0174585,nm1042591
tt10199274	nm7654371,nm7654370	nm7654371,nm7654370
tt10199276	\N	\N
tt10199278	nm0567993	nm1104059,nm2196025,nm7724849,nm0166662,nm1018524,nm0256913
tt10199280	nm4247581	\N
tt10199282	nm1408290	nm1104059,nm2196025,nm7724849,nm0166662,nm0956789,nm0774498
tt10199284	nm0719511	nm1104059,nm2196025,nm7724849,nm0166662,nm1014167,nm1020893
tt10199286	nm0567993	nm1104059,nm2196025,nm7724849,nm0166662,nm0174585,nm1042591
tt10199288	nm0719511	nm1104059,nm2196025,nm7724849,nm0166662,nm1003809,nm0063686
tt10199290	nm9299755	nm10107789,nm9384926
tt10199292	\N	nm1314316
tt10199294	nm3633806	nm3633806
tt10199296	nm10045504	nm10045504
tt10199298	nm1966600	nm0438471,nm13417491
tt10199300	nm1966600	nm0438471
tt10199302	\N	nm13417491
tt10199304	nm1966600	nm0438471,nm13417491
tt10199306	\N	\N
tt10199308	nm1966600	nm0438471
tt10199310	nm1966600	nm0438471,nm13417491
tt10199312	nm3970047,nm6677902	nm2279891
tt10199314	nm1966600	nm0438471,nm13417491
tt10199316	nm1966600	nm0438471,nm13417491
tt10199318	nm1966600	nm0438471,nm13417491
tt10199320	nm1966600	nm0438471
tt10199322	nm1966600	nm0438471,nm13417491
tt10199324	\N	nm13417491
tt10199326	nm1966600	nm0438471
tt10199328	nm1966600	nm0438471
tt10199330	\N	\N
tt10199334	nm10628025	\N
tt10199336	nm6319336	nm8621162,nm6319336
tt10199340	nm1068982	nm0076365,nm0499218
tt10199342	nm1068982	nm0076365,nm0499218
tt10199344	nm1068982	nm0076365,nm0499218
tt10199346	nm1068982	nm0076365,nm0499218
tt10199348	nm10628039,nm10628038	\N
tt10199350	nm6778283	\N
tt10199352	nm6778283	\N
tt10199354	nm1068982	nm0076365,nm0499218
tt10199356	nm10628025	\N
tt10199358	nm6235717	nm6235717
tt10199360	nm1068982	nm0076365,nm0499218
tt10199362	nm1068982	nm0076365,nm0499218
tt10199364	nm1068982	nm0076365,nm0499218
tt10199366	nm3756774	nm5903261
tt10199368	nm6235717	nm6235717
tt10199370	nm7424891	nm8739893
tt10199372	nm8136453	nm8136453
tt10199376	nm2995525	nm2995525
tt10199380	nm6235717	nm6235717
tt10199382	\N	\N
tt10199384	nm10628081	nm10628081,nm10628082
tt10199386	nm0001252	nm0001252
tt10199388	nm7463345	nm7463345
tt10199390	nm5479368	nm5479368
tt10199394	\N	\N
tt10199396	nm10628104	\N
tt10199398	nm10045507	\N
tt10199400	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199402	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199406	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199410	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199412	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199414	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199416	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199418	\N	nm0213235
tt10199420	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10199422	\N	nm0213235
tt10199428	nm3756774	nm5903261
tt10199434	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt10199438	\N	\N
tt10199440	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10199442	\N	\N
tt10199444	nm9847073	nm10628142
tt10199446	nm0927970	\N
tt10199450	\N	\N
tt10199452	nm0927970	\N
tt10199454	nm0927970	\N
tt10199456	\N	\N
tt10199458	nm0927970	\N
tt10199460	\N	\N
tt10199462	nm0927970	\N
tt10199464	nm0927970	\N
tt10199466	\N	\N
tt10199470	\N	\N
tt10199472	\N	\N
tt10199474	\N	\N
tt10199478	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10199480	nm1977196	nm1977196
tt10199482	\N	\N
tt10199484	nm6964984	nm3244267,nm9466017,nm7151556,nm4305785,nm2485469,nm3675254
tt10199486	nm10626933	nm10626935
tt10199488	nm7516994	nm7516994
tt10199490	nm1026210	nm1762123
tt10199492	nm0508869	nm2937780
tt10199494	nm2415415	\N
tt10199496	\N	nm9200050
tt10199498	nm3291332	\N
tt10199500	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10199502	\N	nm0248012
tt10199506	\N	\N
tt10199512	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10199516	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10199520	\N	\N
tt10199522	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10199526	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm1125677,nm9629153,nm10300493
tt10199528	\N	\N
tt10199530	nm10628228,nm3950291	nm10628228,nm3950291
tt10199532	\N	\N
tt10199534	\N	\N
tt10199536	nm0004439	nm0004439
tt10199538	\N	\N
tt10199540	\N	\N
tt10199542	nm8093244	\N
tt10199544	\N	\N
tt10199546	\N	\N
tt10199548	\N	\N
tt10199550	\N	\N
tt10199552	\N	\N
tt10199554	\N	\N
tt10199556	\N	\N
tt10199558	\N	\N
tt10199560	\N	\N
tt10199562	\N	\N
tt10199564	\N	\N
tt10199566	\N	\N
tt10199568	nm10628240	nm10628240
tt10199570	\N	\N
tt10199572	\N	\N
tt10199574	\N	\N
tt10199576	\N	\N
tt10199578	\N	\N
tt10199580	nm6916408	nm9174850,nm6916408,nm7779994
tt10199582	\N	\N
tt10199584	\N	\N
tt10199586	nm2841936	nm2841936,nm3453577
tt10199588	nm2900249	nm2900249
tt10199590	nm1868177	nm1868177,nm0311488,nm6281424
tt10199592	\N	\N
tt10199600	nm2127619	\N
tt10199604	nm0266605	nm0044391
tt10199606	\N	nm1212018,nm1114104
tt10199608	nm0266605	nm0044391
tt10199610	\N	nm1212018,nm1114104
tt10199612	nm2763383	nm0044391
tt10199614	\N	nm1114104
tt10199616	nm2763383	nm0044391
tt10199618	\N	\N
tt10199620	nm2763383	nm0044391
tt10199624	\N	\N
tt10199626	nm0367889	nm0044391
tt10199628	nm0367889	nm0044391
tt10199630	nm0367889	nm0044391
tt10199632	nm0367889	nm0044391
tt10199636	\N	\N
tt10199638	\N	\N
tt10199640	nm8921482	nm8921482,nm7099036
tt10199644	nm0000408	nm0734472,nm0298188,nm0476064,nm5655249,nm7703735,nm3278619,nm1257804,nm9005172,nm0776206
tt10199646	nm8217420	nm8217420,nm8228525
tt10199648	\N	\N
tt10199650	\N	\N
tt10199652	\N	\N
tt10199654	\N	\N
tt10199656	nm10626011	nm9378096
tt10199658	nm10628300	\N
tt10199660	nm10325979	\N
tt10199662	nm2181150	\N
tt10199664	nm5685112	nm5685112
tt10199666	nm7006963	nm10496530,nm9706931
tt10199668	nm3422245	nm10029977
tt10199670	nm2247200	nm2247200
tt10199672	nm3622860	\N
tt10199674	\N	nm10628320
tt10199676	nm0826541	nm0496877
tt10199680	\N	nm10628323
tt10199682	nm1977196	nm1977196
tt10199684	nm2181150	\N
tt10199686	\N	\N
tt10199690	\N	\N
tt10199692	nm9070399	\N
tt10199694	nm2181150	\N
tt10199696	nm1977196	nm1977196
tt10199698	\N	nm3717668
tt10199700	nm1977196	nm1977196
tt10199702	\N	\N
tt10199704	\N	\N
tt10199706	\N	\N
tt10199708	\N	\N
tt10199710	\N	\N
tt10199712	\N	\N
tt10199714	nm10427255	nm10628343,nm7280246
tt10199716	\N	\N
tt10199718	nm0606130,nm1028235,nm2660273,nm12148384	nm1028235,nm2293972,nm10628345,nm2965474
tt10199720	\N	\N
tt10199722	\N	\N
tt10199724	\N	\N
tt10199726	\N	\N
tt10199728	nm1977196	nm1977196
tt10199730	nm10628351	nm10628350
tt10199732	\N	\N
tt10199734	\N	\N
tt10199736	\N	\N
tt10199738	\N	\N
tt10199740	\N	\N
tt10199742	\N	\N
tt10199744	nm1977196	nm1977196
tt10199746	nm1028235	nm1028235,nm2293972,nm10628345
tt10199748	nm3622860	\N
tt10199750	nm1028235	nm1028235,nm2293972,nm10628345
tt10199752	\N	\N
tt10199754	nm1028235	nm1028235,nm2293972,nm10628345
tt10199756	nm1028235	nm1028235,nm2293972,nm10628345
tt10199758	nm1028235	nm1028235,nm2293972,nm10628345
tt10199760	\N	\N
tt10199764	nm1028235	nm1028235,nm2293972,nm10628345
tt10199766	nm1028235	nm1028235,nm2293972,nm10628345
tt10199768	nm1977196	nm1977196
tt10199770	nm1028235	nm1028235,nm2293972,nm10628345
tt10199772	\N	\N
tt10199774	nm8844853	nm8844853
tt10199776	nm2388339	\N
tt10199778	\N	nm6920418
tt10199780	nm5954636	nm5954636
tt10199782	\N	\N
tt10199784	nm1977196	nm1977196
tt10199786	nm0592885	\N
tt10199788	nm8844853	nm8844853
tt10199792	nm8844853	nm8844853
tt10199794	nm10628398,nm0892170	nm10628398,nm0892170
tt10199796	nm8049710	\N
tt10199798	nm0266605	nm0044391
tt10199800	nm7478517	nm7478519
tt10199802	nm0266605	nm0044391
tt10199804	nm3062539	\N
tt10199806	nm2391713	nm2391713,nm5325698
tt10199808	\N	\N
tt10199810	nm0643653	nm0044391
tt10199812	nm0643653	nm0044391
tt10199814	nm8229981	\N
tt10199816	nm0643653	nm0044391
tt10199818	nm0643653	nm0044391
tt10199822	nm2763383	nm0044391
tt10199824	nm4943833,nm4064483	nm10628412
tt10199826	nm2763383	nm0044391
tt10199828	nm0367889	nm0044391
tt10199830	nm9381537	nm9381537
tt10199832	nm0367889	nm0044391
tt10199834	\N	nm10628542
tt10199836	nm0266605	nm0044391
tt10199838	\N	\N
tt10199840	\N	nm0372031,nm10628542
tt10199842	\N	nm9816721,nm0992281
tt10199844	\N	nm9816721,nm0992281
tt10199846	\N	nm9816721,nm0992281
tt10199848	nm0266605	nm0044391
tt10199850	\N	nm9816721,nm0992281
tt10199852	\N	\N
tt10199854	nm3410206	nm3410206
tt10199856	\N	\N
tt10199858	nm2763383	nm0044391
tt10199860	\N	\N
tt10199862	\N	\N
tt10199864	\N	\N
tt10199866	\N	\N
tt10199868	\N	\N
tt10199872	\N	nm0372031
tt10199874	\N	\N
tt10199876	\N	\N
tt10199878	\N	\N
tt10199880	\N	nm0372031
tt10199882	\N	\N
tt10199884	\N	\N
tt10199890	nm10628426	\N
tt10199892	nm2763383	nm0044391
tt10199896	nm2763383	nm0044391
tt10199898	nm0367889	nm0044391
tt10199900	nm9957178	nm9957178
tt10199902	nm6834388	nm6834388
tt10199904	nm9957178	nm9957178
tt10199906	nm0643653	nm0044391
tt10199908	nm8689089,nm8689088	nm8689088,nm8689089
tt10199910	\N	nm3782756,nm0892563
tt10199912	nm0643653	nm0044391
tt10199914	nm0544079	nm0189758,nm6276564
tt10199916	nm0643653	nm0044391
tt10199918	nm9957178	nm9957178
tt10199920	\N	nm0372031,nm1455797,nm1757950
tt10199922	nm0643653	nm0044391
tt10199926	nm0643653	nm0044391
tt10199928	nm9957178	nm9957178
tt10199930	\N	nm0372031,nm1455797,nm1757950
tt10199932	nm0643653	nm0044391
tt10199934	nm3475538	\N
tt10199938	nm0266605	nm0044391
tt10199944	\N	nm3729042
tt10199948	\N	\N
tt10199950	nm4800041	\N
tt10199952	nm4800041	\N
tt10199954	nm4800041	\N
tt10199956	nm4800041	\N
tt10199958	nm10623079	\N
tt10199960	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt10199962	nm10623079	\N
tt10199966	nm0826541	nm0496877
tt10199968	nm1040254	nm0496877
tt10199970	nm10349907	nm10349907
tt10199972	nm1040254	nm0496877
tt10199974	nm0422552,nm13830427	nm5627672,nm0422552
tt10199976	nm9534455	nm4113620
tt10199978	\N	\N
tt10199980	nm2395026	nm0496877
tt10199984	nm2395026	nm0496877
tt10199986	nm10628487	nm10628487
tt10199988	nm10623079	\N
tt10199992	\N	\N
tt10199994	nm1503405	nm0496877
tt10199996	nm1972368	nm3154821
tt10199998	\N	\N
