tconst	directors	writers
tt11719704	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11719706	nm6881765	nm3341960,nm3552662,nm1729348
tt11719708	\N	\N
tt11719710	\N	\N
tt11719712	\N	nm7791931
tt11719714	\N	nm7791931
tt11719716	\N	nm7791931
tt11719718	nm4365002	nm10326722,nm7767780,nm11123612,nm10503246,nm9344093,nm9972094,nm10457597,nm10293352,nm9644394
tt11719720	\N	\N
tt11719722	nm1030174	nm8803971
tt11719724	\N	nm6639611
tt11719726	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11719728	\N	\N
tt11719730	\N	\N
tt11719732	\N	\N
tt11719734	\N	\N
tt11719736	\N	\N
tt11719738	\N	\N
tt11719740	\N	\N
tt11719742	\N	\N
tt11719744	\N	\N
tt11719746	\N	\N
tt11719748	\N	\N
tt11719750	nm11297708	\N
tt11719752	nm3082847	nm0698586
tt11719754	nm11178318	nm11178319
tt11719756	nm10387644,nm10151551	nm10151551
tt11719760	nm0950350	nm11321596
tt11719762	nm11321546,nm1930573	\N
tt11719764	nm11297708	nm11343503
tt11719766	nm11128245,nm11221604,nm11138300,nm11181731,nm11137937	nm11286111,nm11128245,nm11136303,nm11138603,nm11321599
tt11719770	\N	\N
tt11719772	nm0312988,nm0830699	nm0312988,nm0342278,nm0342303
tt11719774	\N	\N
tt11719778	nm11297708	\N
tt11719780	nm11309739,nm3279104	nm11309739,nm3279104
tt11719782	\N	\N
tt11719786	nm11321632	\N
tt11719788	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11719790	nm11184958,nm11321636,nm11137937,nm11128245,nm11212398	nm11286111,nm11128245,nm11136906,nm11136303,nm11138603
tt11719792	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11719794	\N	\N
tt11719796	\N	\N
tt11719798	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11719800	\N	\N
tt11719802	nm5582543	\N
tt11719804	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11719806	\N	\N
tt11719808	nm1213232	nm0642513,nm0268383,nm6415395,nm7236649
tt11719812	\N	\N
tt11719814	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11719816	\N	\N
tt11719818	\N	\N
tt11719820	\N	\N
tt11719822	\N	\N
tt11719824	nm8063543	nm8063543
tt11719826	nm11321639,nm3260977	nm11321639,nm9849515
tt11719828	nm4785444	nm2249956,nm9360286
tt11719830	nm3988716	\N
tt11719832	nm3988716	\N
tt11719834	nm11297708	nm11343503
tt11719836	\N	\N
tt11719838	\N	\N
tt11719840	\N	\N
tt11719842	\N	\N
tt11719844	\N	\N
tt11719846	nm3357280	nm3357280
tt11719850	\N	\N
tt11719854	\N	\N
tt11719856	\N	\N
tt11719858	nm2681961	nm0996693,nm0429390,nm3049540,nm0519133,nm0693044,nm1014203,nm2654235,nm0820121,nm0909529
tt11719860	\N	\N
tt11719862	\N	\N
tt11719864	\N	\N
tt11719866	\N	\N
tt11719868	\N	\N
tt11719870	\N	\N
tt11719872	\N	\N
tt11719874	\N	\N
tt11719876	\N	\N
tt11719878	\N	\N
tt11719880	\N	\N
tt11719882	\N	\N
tt11719884	\N	\N
tt11719886	\N	\N
tt11719888	\N	\N
tt11719890	\N	\N
tt11719892	nm2119258	\N
tt11719894	\N	\N
tt11719896	\N	\N
tt11719898	\N	\N
tt11719900	\N	\N
tt11719902	\N	\N
tt11719904	\N	\N
tt11719906	\N	\N
tt11719908	\N	\N
tt11719910	\N	\N
tt11719912	\N	\N
tt11719914	\N	\N
tt11719916	\N	\N
tt11719918	\N	\N
tt11719920	\N	\N
tt11719922	nm0327384	nm0327384
tt11719924	\N	\N
tt11719926	\N	\N
tt11719928	\N	\N
tt11719930	\N	\N
tt11719932	nm8580512	nm11321656,nm11321657,nm11195902
tt11719934	\N	\N
tt11719936	\N	\N
tt11719938	\N	\N
tt11719940	\N	\N
tt11719942	\N	\N
tt11719944	\N	\N
tt11719946	\N	\N
tt11719948	\N	\N
tt11719950	\N	\N
tt11719952	\N	\N
tt11719954	\N	\N
tt11719956	\N	\N
tt11719958	nm5582543	nm5582543
tt11719960	\N	\N
tt11719962	\N	\N
tt11719964	\N	\N
tt11719966	\N	\N
tt11719968	\N	\N
tt11719970	\N	\N
tt11719972	\N	\N
tt11719974	nm11297708	nm11343771
tt11719976	\N	\N
tt11719978	\N	\N
tt11719980	\N	\N
tt11719982	\N	\N
tt11719984	\N	\N
tt11719986	\N	\N
tt11719988	\N	nm8796924
tt11719992	\N	\N
tt11719994	nm11021194	nm11021194
tt11719996	\N	\N
tt11719998	\N	\N
